activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,5,3.6481926953820887,3.6481926953820887,0.14797621734987812,0.0006084375458986114,-0.0007904895439164068,-0.00010427303815364105,0.0003873162211505659,5.014130007497921e-05
still,still1-2026-06-30_22-26-08,5,3.658195774105552,3.658195774105552,0.1460026777274152,0.0056177855073381786,-0.005413551103287644,6.056664362741283e-05,-0.0004524208795362435,-0.00067083704932483
still,still1-2026-06-30_22-26-08,5,3.6681988528290153,3.6681988528290153,0.1415458535404874,0.0035070940508538442,-0.0016551778793733249,-0.000596739104342685,-0.0008251212562128949,-0.0010607636770090894
still,still1-2026-06-30_22-26-08,5,3.6782019315524788,3.6782019315524788,0.1432625342780406,0.0019310844479847908,0.0022053687201351382,0.0002500899973617198,-0.00025031839728204886,4.57840258075977e-05
still,still1-2026-06-30_22-26-08,5,3.6882050102759423,3.6882050102759423,0.15039467773468948,0.006197195978317241,0.005027437788156229,0.0002585184955756952,-0.0005834014146156117,-0.0002738477736257876
still,still1-2026-06-30_22-26-08,5,3.698208088999406,3.698208088999406,0.15195034539920846,0.007389146007518613,0.004519296439737389,0.0007003755708938512,-0.0004014426363328755,-0.0006052639977683849
still,still1-2026-06-30_22-26-08,5,3.7082111677228693,3.7082111677228693,0.1506626502139357,0.000286666897166654,0.0005127189792260025,0.0011411327752904091,0.00010295116186500358,0.0004370545898532304
still,still1-2026-06-30_22-26-08,5,3.718214246446333,3.718214246446333,0.1508064928848986,0.0024283528655162103,0.0038348789103381476,0.0003035249747377611,-0.001546311300951969,0.0015454832723765701
still,still1-2026-06-30_22-26-08,5,3.7282173251697963,3.7282173251697963,0.14984474001794068,0.009486055691115446,0.0006333085519565212,-0.0004138621039176322,-0.0015373382894969961,-0.0004564431204919124
still,still1-2026-06-30_22-26-08,5,3.73822040389326,3.73822040389326,0.1478346709231042,0.011952952963255284,-0.0015910027079804295,5.606331107991516e-06,0.00010694898296545669,0.00031105562605194116
still,still1-2026-06-30_22-26-08,5,3.7482234826167233,3.7482234826167233,0.14549889871407753,0.005573062581945717,0.0018632534128734776,0.0005833048245811239,-0.00019234922568883738,0.0010167212963356233
still,still1-2026-06-30_22-26-08,5,3.758226561340187,3.758226561340187,0.14531404287110758,0.003813892056998401,0.0005646789990448155,0.0005933124480624072,-0.0007370637449553742,-0.00019295558930375095
still,still1-2026-06-30_22-26-08,5,3.7682296400636504,3.7682296400636504,0.14728281232516413,0.001765683665648062,-0.0024945035417853812,0.0010212699997620414,-0.00022711534903921014,0.000947806961494508
still,still1-2026-06-30_22-26-08,5,3.778232718787114,3.778232718787114,0.14707739940996098,0.0012116105753805415,0.002802381223057058,0.0009081947300579919,-8.560340454052297e-05,-3.439639635839089e-05
still,still1-2026-06-30_22-26-08,5,3.7882357975105774,3.7882357975105774,0.1520343157852974,0.006204483920427142,0.00803657468547886,0.0007746495296547213,0.0015968790809443778,-0.000802140323149209
still,still1-2026-06-30_22-26-08,5,3.798238876234041,3.798238876234041,0.14925047493662663,0.010358979388858072,0.004346308512177468,0.0010375878060660088,-7.031267935100937e-05,-0.000333578180996728
still,still1-2026-06-30_22-26-08,5,3.808241954957504,3.808241954957504,0.14037549137266306,0.010203388981407205,0.003139183167948292,6.62453472157962e-05,-0.0011113579765092913,-0.0008094965097554863
still,still1-2026-06-30_22-26-08,5,3.8182450336809675,3.8182450336809675,0.1425442572842396,0.0017267785014194442,-0.00023944872308725128,0.0004614297997184969,0.002092940726001817,-0.0012404568619504897
still,still1-2026-06-30_22-26-08,5,3.828248112404431,3.828248112404431,0.14805692905749684,-0.005172200919589073,-0.002474063067783759,0.0009618028949089771,0.0012789306427919674,-0.0016017584964376818
still,still1-2026-06-30_22-26-08,5,3.8382511911278945,3.8382511911278945,0.14778596223654095,-0.0038683438408254694,-0.0005880221124927448,0.00029108317080919635,0.0007915575402517407,0.0006285975306570216
still,still1-2026-06-30_22-26-08,5,3.848254269851358,3.848254269851358,0.14938544993347286,0.0013217468146862182,0.0026215937551255604,-0.00026738398029521875,0.00010586850653764805,0.0007025337034032341
still,still1-2026-06-30_22-26-08,5,3.8582573485748215,3.8582573485748215,0.1505419188891984,0.0012370497153051609,0.0020058169266860713,-0.000136303375405468,-0.0006810711518285613,-0.0008805699851974835
still,still1-2026-06-30_22-26-08,5,3.868260427298285,3.868260427298285,0.14673149295778928,0.00044422553339311236,0.0028750219667607285,0.000654314048317376,0.0005574812177921674,-0.0006908243751256044
still,still1-2026-06-30_22-26-08,5,3.8782635060217485,3.8782635060217485,0.15060866784458826,0.006687205164861037,0.006870655708291,-0.0005508951351723588,0.0004387947953061218,-0.00026130147620849925
still,still1-2026-06-30_22-26-08,5,3.888266584745212,3.888266584745212,0.15309428909783976,0.013924540808719538,-0.0004239875554244536,-0.0012544132431400287,0.0014518498504948205,-0.0016933795229997146
still,still1-2026-06-30_22-26-08,5,3.8982696634686755,3.8982696634686755,0.15162166856290216,0.008658775802197198,-0.004678230187760701,-0.0003346958335105066,0.0006558696205252958,-0.0002823963734695889
still,still1-2026-06-30_22-26-08,5,3.908272742192139,3.908272742192139,0.14876896908930712,0.006466737305845493,-0.0025781428611155004,0.0011121157653103167,-0.00020394992453991374,0.002123095106262637
still,still1-2026-06-30_22-26-08,5,3.9182758209156026,3.9182758209156026,0.1484864136588653,0.007824306834073435,-0.0019153055496784074,8.10564187146603e-05,-0.0005292949379139297,0.0012030500623108511
still,still1-2026-06-30_22-26-08,5,3.928278899639066,3.928278899639066,0.14627811524373982,0.00907531007277122,0.003221609750020514,-9.16054432704939e-06,-0.00042330441123893125,-5.627645655191863e-05
still,still1-2026-06-30_22-26-08,5,3.9382819783625296,3.9382819783625296,0.14605546091851618,0.011748881220229608,-0.0012121569177362531,-0.0003899630081913473,-0.0010052898243222879,-0.0010289579456812946
still,still1-2026-06-30_22-26-08,5,3.9482850570859926,3.9482850570859926,0.14254537538030862,0.010813430377794538,0.002578130412433896,0.000539478329558683,-0.0004015373109697263,-0.002476157673664191
still,still1-2026-06-30_22-26-08,5,3.958288135809456,3.958288135809456,0.14450373109057138,0.004264015425796294,0.011496744918257874,0.0004162145343702923,-0.00012133423544922575,0.0005168055578824073
still,still1-2026-06-30_22-26-08,5,3.9682912145329197,3.9682912145329197,0.14773474634915199,0.006410510265880527,0.00759850788084068,0.0007753521330329091,-0.0010156081275647,-0.0012431975538841416
still,still1-2026-06-30_22-26-08,5,3.978294293256383,3.978294293256383,0.15155176423772082,0.010569834936156076,-0.00015498808528391708,0.0008123426522201862,-0.0008413583830708335,-0.00026259045778325926
still,still1-2026-06-30_22-26-08,5,3.9882973719798467,3.9882973719798467,0.1514138757415645,0.005694034549742119,-0.0002750171830702697,0.0003118099958647629,1.1575590803165393e-05,0.0006308212665446752
still,still1-2026-06-30_22-26-08,5,3.99830045070331,3.99830045070331,0.1509948635876178,0.004843079490563864,0.002424584440008666,0.0009410168422235526,0.0011827591811071935,0.0013049798258268903
