activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,12,6.879870438491743,6.879870438491743,0.12142406194943231,0.00445468935192987,-0.007967837098128165,-0.00014393381092772293,-0.00017934712808837156,0.0006908764056356013
still,still15-2026-07-04_12-43-20,12,6.889870586494091,6.889870586494091,0.11743567199029979,0.0072627608498588335,-0.002028674793872193,-4.589647915949681e-05,0.0011549270052097363,0.0010927775560255338
still,still15-2026-07-04_12-43-20,12,6.899870734496439,6.899870734496439,0.12163809232915884,0.007699468645386576,-0.0020957647614105075,-0.00032219927443552857,-0.0010135780000477687,0.0012718351582267408
still,still15-2026-07-04_12-43-20,12,6.909870882498786,6.909870882498786,0.12561342169855522,0.014235547092912422,0.0006551911996670466,0.0009818930332851723,0.0010242067113727076,0.00017139918818355406
still,still15-2026-07-04_12-43-20,12,6.919871030501134,6.919871030501134,0.12478081149721086,0.011346894045313183,0.0002522593071394017,-0.00021966540500039733,-0.00017960872221114347,0.0009763691154365133
still,still15-2026-07-04_12-43-20,12,6.929871178503482,6.929871178503482,0.11918202711567692,0.007682658789535631,-0.0038407869635567787,0.0004194217253994896,0.0010410293093072846,0.00024086412341057194
still,still15-2026-07-04_12-43-20,12,6.93987132650583,6.93987132650583,0.11872518111379404,0.0022370128402168952,-0.010541578310852933,0.000837974078785182,0.0010695199901038011,-0.0022793701739028042
still,still15-2026-07-04_12-43-20,12,6.9498714745081775,6.9498714745081775,0.12315666015180025,0.007742445348656616,-0.009131639958611545,0.0019157734069844507,-0.00036033844334786664,0.0008743724026609384
still,still15-2026-07-04_12-43-20,12,6.9598716225105255,6.9598716225105255,0.12851865475469665,0.0114214275089768,-0.0022368892016358466,-0.0003559146096945294,0.0023458709643274225,-0.000698295982635954
still,still15-2026-07-04_12-43-20,12,6.969871770512873,6.969871770512873,0.12316164698238934,0.00805112247966025,-0.007030224429316036,0.0006167850445261634,0.0016165839981250407,-0.0017111211891647643
still,still15-2026-07-04_12-43-20,12,6.9798719185152205,6.9798719185152205,0.12479700610152644,0.00324961925228016,-0.009160641266331987,5.2119819784311175e-05,0.0004254126957708908,0.00010321444963288834
still,still15-2026-07-04_12-43-20,12,6.989872066517568,6.989872066517568,0.12477137089832055,0.007721380595312223,-0.0008826508293246233,2.72060382545887e-05,-0.0009571347381365382,0.0019527299361670374
still,still15-2026-07-04_12-43-20,12,6.999872214519916,6.999872214519916,0.1153211800606748,0.010188692320025382,0.005564549128827907,0.001193553481134403,0.0005291456883704507,0.0007393230732998272
still,still15-2026-07-04_12-43-20,12,7.009872362522264,7.009872362522264,0.11922049341990153,0.01030939940312604,-0.0004912831170579245,0.00030133821865936097,0.0029567744378509175,0.0002655469072301586
still,still15-2026-07-04_12-43-20,12,7.019872510524612,7.019872510524612,0.12226762819505409,0.008088336532826762,-0.005723471048258269,-0.0013623442707060727,-0.001062037261033424,-0.0006490291732357156
still,still15-2026-07-04_12-43-20,12,7.02987265852696,7.02987265852696,0.12346684479347377,0.017085194922750353,1.54368559254648e-05,-0.0004361995033425716,0.00019537204924993364,-0.00021165676735867168
still,still15-2026-07-04_12-43-20,12,7.039872806529307,7.039872806529307,0.1268869421074627,0.007085877380977972,-0.0030924932373020703,0.00039365480094156276,-0.000279376076330572,0.0001768017008271247
still,still15-2026-07-04_12-43-20,12,7.049872954531655,7.049872954531655,0.12183584346749533,0.01411489566419755,-0.00221982440186395,0.00036191233415077653,0.00042118039558758006,-1.514468902433195e-05
still,still15-2026-07-04_12-43-20,12,7.059873102534003,7.059873102534003,0.11976715604859735,0.0034896325945601124,0.00024984999517191657,-0.0009599764670646012,0.0009669551005100177,-0.0010536367671109023
still,still15-2026-07-04_12-43-20,12,7.069873250536351,7.069873250536351,0.12698957732997684,0.007059815385726912,-0.004357647272097929,-0.0021108735691225777,0.00018486132851383173,0.0009115135022473993
still,still15-2026-07-04_12-43-20,12,7.079873398538699,7.079873398538699,0.12985131488244003,0.02013574791300701,-0.00983577109267279,-0.0004445966464879851,0.00024171099421140557,-0.001922355486012994
still,still15-2026-07-04_12-43-20,12,7.089873546541047,7.089873546541047,0.12259704256304946,0.009811516400911453,-0.007389835221780265,0.00020412621923761483,0.0017659090561680092,-0.0013399481618084916
still,still15-2026-07-04_12-43-20,12,7.099873694543394,7.099873694543394,0.1240687360321238,0.004252487867310378,-0.0041912579672923386,0.0017994675612578164,0.0015421205748933388,-0.0025660831197016495
still,still15-2026-07-04_12-43-20,12,7.109873842545742,7.109873842545742,0.12329565611335089,0.008007302509931404,-0.009040230802602883,-5.2275274294884396e-05,0.00031580778587237735,0.0009372883646113325
still,still15-2026-07-04_12-43-20,12,7.11987399054809,7.11987399054809,0.12528031764863576,0.011690040211337807,-0.0012616560882285025,0.0014139338048904575,-0.00014839834965289951,8.19862618867055e-05
still,still15-2026-07-04_12-43-20,12,7.129874138550438,7.129874138550438,0.11666910325199918,0.0017714533919409182,-0.007610493681148891,-0.0019801219017579197,0.001106418905264386,0.0008677784880693154
still,still15-2026-07-04_12-43-20,12,7.139874286552786,7.139874286552786,0.11928480192323583,0.006462657456289574,-0.005427235736013078,-0.0007026828567423002,-0.0012983357039241408,-0.00026681695248807573
still,still15-2026-07-04_12-43-20,12,7.149874434555134,7.149874434555134,0.1228820471033064,0.006052805238026915,-0.0036959245357469158,0.0003130694481330228,0.0010429804748151824,0.0002465903644804591
still,still15-2026-07-04_12-43-20,12,7.159874582557481,7.159874582557481,0.11884300076047016,0.007989313868273801,-0.005203093426561247,-0.0006399546417645834,0.0045611037567969874,0.001599880367240844
still,still15-2026-07-04_12-43-20,12,7.169874730559829,7.169874730559829,0.13100410374472177,0.017627295262469797,-0.008166492468802623,-0.0008004085696437443,-0.00022178112785994127,-0.0013055450410227184
still,still15-2026-07-04_12-43-20,12,7.179874878562177,7.179874878562177,0.12615242632484028,0.01615164609079763,-0.01417893022101296,-0.0004184492089872094,0.0006967425902065906,-0.0013441565129146665
still,still15-2026-07-04_12-43-20,12,7.189875026564525,7.189875026564525,0.12594940525523365,0.014320124129636048,-0.008156036357628165,-1.7296457025833768e-05,0.0003993790486473693,0.0030077998314013555
still,still15-2026-07-04_12-43-20,12,7.1998751745668725,7.1998751745668725,0.12296065354659408,0.011416724058145068,-0.005965944198607997,0.0007991871252471475,0.0023861079695843166,-0.0010585927293298883
still,still15-2026-07-04_12-43-20,12,7.2098753225692205,7.2098753225692205,0.13490042592749524,0.014382938608032865,-0.010590286791841503,0.0017886353482397018,-0.0005209388241954353,0.000252934175002501
still,still15-2026-07-04_12-43-20,12,7.219875470571568,7.219875470571568,0.13650164231542208,0.011430975663314165,-0.00765955701399024,-5.6538201237556485e-05,-0.0007935305877020865,0.0001920820779701075
still,still15-2026-07-04_12-43-20,12,7.2298756185739155,7.2298756185739155,0.11515881022229256,0.004984339920659102,-0.00873231845535995,-0.0008266557864664001,0.0016979738546949131,0.0003911196304846224
still,still15-2026-07-04_12-43-20,12,7.239875766576263,7.239875766576263,0.11341758653093939,0.011893828951372256,-0.005259190027511406,0.0013229007044617735,0.0007567099896429117,0.0009898964777745897
still,still15-2026-07-04_12-43-20,12,7.249875914578611,7.249875914578611,0.11781885425214148,0.01428426013597295,-0.013014071290658525,0.0006634142845046253,0.0006954701640454623,0.00084766603645961
still,still15-2026-07-04_12-43-20,12,7.259876062580959,7.259876062580959,0.11511666773855125,0.002311924041157987,-0.008278536224648445,-0.0010339362338023625,-0.00011435107926133898,-0.00039556442062089347
still,still15-2026-07-04_12-43-20,12,7.269876210583307,7.269876210583307,0.1197043169576015,0.00858568623422816,0.001309644050179213,0.0010769127523993767,-0.00012663141999773612,0.001385305878549963
still,still15-2026-07-04_12-43-20,12,7.279876358585655,7.279876358585655,0.12161379222228921,0.011307938379260956,-0.013635342868155034,-0.0005635789535586782,0.0023900507777223877,0.00109078386426555
still,still15-2026-07-04_12-43-20,12,7.289876506588002,7.289876506588002,0.12717094557485012,0.006107519318463124,-0.0015289670811612676,0.0011834113860792921,0.0006177643628397486,-0.0024402115513929776
still,still15-2026-07-04_12-43-20,12,7.29987665459035,7.29987665459035,0.12398496650243605,0.0022997207644075406,-0.003737149487810719,-0.0008776306426577696,0.0010691748104856658,0.000320937030892338
still,still15-2026-07-04_12-43-20,12,7.309876802592698,7.309876802592698,0.1271184931161014,0.004412892955052345,-0.003720204210540406,7.948080652229692e-06,0.002053155360232488,-0.0012006889140738484
still,still15-2026-07-04_12-43-20,12,7.319876950595046,7.319876950595046,0.11930564885186692,0.010348889202989302,-0.006476202611964372,-0.0009965258188021537,0.00017742180859764946,-0.0008337026948092403
still,still15-2026-07-04_12-43-20,12,7.329877098597394,7.329877098597394,0.1155771629005318,0.01489875935134518,-0.00497306181449165,-0.00013655917574794126,0.00042340152176241594,-0.0007298352827303375
still,still15-2026-07-04_12-43-20,12,7.339877246599742,7.339877246599742,0.12572374687327958,0.009848310981961811,-0.0005993000794150893,-0.0017338986303748495,0.0005068128164346819,-0.0002760391647667436
still,still15-2026-07-04_12-43-20,12,7.349877394602089,7.349877394602089,0.12202622516629462,0.007456169346424979,-0.014220858710243561,-9.836962082681855e-05,0.0019173251350829861,0.002496180321728988
still,still15-2026-07-04_12-43-20,12,7.359877542604437,7.359877542604437,0.1239266764692272,0.0033875796806684157,-0.014536780673376302,-0.00025786269905714873,0.0002265980880890371,0.0006068810073128328
still,still15-2026-07-04_12-43-20,12,7.369877690606785,7.369877690606785,0.12301703775493003,0.003666068150561073,-0.007950928048186073,5.232079607689039e-05,1.9925931524559224e-05,0.00010269247010345592
still,still15-2026-07-04_12-43-20,12,7.379877838609133,7.379877838609133,0.12382875081688437,0.01268767861602519,0.0009016874670617318,0.0009212378042021704,0.00048292145284572303,0.000299987638481217
still,still15-2026-07-04_12-43-20,12,7.389877986611481,7.389877986611481,0.122367860477926,0.009277356990775948,0.0006980671217874378,-0.0007428270774215091,0.00276496977446684,0.0008478582631142295
still,still15-2026-07-04_12-43-20,12,7.399878134613829,7.399878134613829,0.13016910196688591,0.013221158014207736,-0.007813807632651368,0.0008523685917265731,-0.0003380523860542006,-0.0014156776484950746
still,still15-2026-07-04_12-43-20,12,7.409878282616176,7.409878282616176,0.13257901310422465,0.004375516255504599,-0.012187037879139034,6.170753749546723e-06,0.0028897236098688714,-0.0018308723836554062
still,still15-2026-07-04_12-43-20,12,7.419878430618524,7.419878430618524,0.13386895136984225,0.003483487443426688,-0.00825218117792252,-0.0026661550047940223,0.00038218686666112293,0.0008935101653129978
still,still15-2026-07-04_12-43-20,12,7.429878578620872,7.429878578620872,0.12504198756905627,0.004527220434757427,-0.011472426124347597,-0.0003409247641721798,0.00025428009691768396,-0.0015577302200463219
still,still15-2026-07-04_12-43-20,12,7.43987872662322,7.43987872662322,0.12615267733993188,0.009215386292992329,-0.0058219424949288445,-6.131785564252992e-05,0.00016536952841543062,0.0003602891290268072
still,still15-2026-07-04_12-43-20,12,7.4498788746255675,7.4498788746255675,0.12266053721795155,0.0012043897237428442,-0.006275410311513232,0.0004020347701412934,0.0019764468021596657,-0.0001639656512603468
still,still15-2026-07-04_12-43-20,12,7.4598790226279155,7.4598790226279155,0.12339711602614525,0.009764269200743178,-0.014003837363805989,-0.00047532004519112243,0.0002491435781810798,-0.002026370102397332
still,still15-2026-07-04_12-43-20,12,7.469879170630263,7.469879170630263,0.12800395818611782,0.007046406048578636,-0.0033655483930003964,0.0004808977453401393,-0.0007668374292859557,-0.0009476570193597373
still,still15-2026-07-04_12-43-20,12,7.4798793186326105,7.4798793186326105,0.1249616523886169,0.011681925238091685,-0.005201458117208192,0.0001621390077062331,-1.970142860184803e-05,-0.00032496945094828315
still,still15-2026-07-04_12-43-20,12,7.489879466634958,7.489879466634958,0.13049002496139706,0.00564301809946016,-0.008380477076879597,0.001297838760981513,0.0016101634432743692,0.0020850349444612166
still,still15-2026-07-04_12-43-20,12,7.499879614637306,7.499879614637306,0.12451665790910729,0.013961158518477047,-0.0010900119963736566,0.0006882869589118186,-0.0011326168862398082,-0.0011180539327411978
