activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,4,2.9989237896744028,2.9989237896744028,-0.004173799464841629,-1.3720014570319829e-05,-0.001485662273534756,-0.0011632051420069822,-0.0008448046203206,0.0002696905082746352
still,still9-2026-07-04_08-17-26,4,3.008930437286662,3.008930437286662,-0.004440669921333764,0.019964071580368895,0.013558151693209421,-0.0003088307336724177,0.0011784058995862306,-0.0004946098430187768
still,still9-2026-07-04_08-17-26,4,3.0189370848989214,3.0189370848989214,0.0024602595365854304,0.01264407290189294,-0.00013751959924399731,-0.0005895796867685999,-0.0015522247735813848,0.0004156003487669665
still,still9-2026-07-04_08-17-26,4,3.0289437325111805,3.0289437325111805,0.007647695117183233,0.014263694847896104,-0.011624931460591863,-0.000687203137204,0.001053158930427017,7.899320031153816e-05
still,still9-2026-07-04_08-17-26,4,3.0389503801234397,3.0389503801234397,0.006009644803767077,-0.0022407174498750987,-0.010422541011822582,-0.00013673023559263682,0.0009766452195121699,-0.00110094585567726
still,still9-2026-07-04_08-17-26,4,3.0489570277356988,3.0489570277356988,0.01664551102041769,-0.023786251125449995,-0.02736466331974142,-0.0017836682376522368,0.002054479235136879,-8.348627961420464e-05
still,still9-2026-07-04_08-17-26,4,3.058963675347958,3.058963675347958,0.0035764139251906243,0.00473620418855741,0.012629399759555005,-0.0019088976550847,0.00037479925522739747,-0.0011754441036472088
still,still9-2026-07-04_08-17-26,4,3.0689703229602174,3.0689703229602174,-0.027393150247998776,0.00581446722663239,0.004875496061770922,0.0017291359551089033,0.0021244405501231046,-9.016647816131613e-06
still,still9-2026-07-04_08-17-26,4,3.0789769705724765,3.0789769705724765,0.01264636714947152,0.003313279294263424,-0.018557750002281714,0.0005062742620755259,0.0008739452105088865,-0.0017761075396188495
still,still9-2026-07-04_08-17-26,4,3.0889836181847357,3.0889836181847357,0.0036096836871459927,-0.007018616287891934,-0.009916164739149901,-0.0006544768734693065,-0.0009162708884105,0.000774478585409988
still,still9-2026-07-04_08-17-26,4,3.0989902657969948,3.0989902657969948,0.00883041179927848,-0.02068553561537638,0.015684969937513105,-0.00033314432134813333,-0.0011217016313402996,0.003408295137214431
still,still9-2026-07-04_08-17-26,4,3.1089969134092543,3.1089969134092543,-0.005334616573290769,0.024105186431343788,0.0022418520643245317,-0.002990639521368643,-0.0024499677785360247,0.00019098930415005158
still,still9-2026-07-04_08-17-26,4,3.1190035610215134,3.1190035610215134,0.00174147548383816,-0.001018781516135624,0.004633926835449095,-0.0014658747569569585,0.003961122484202674,-0.0026112133965738586
still,still9-2026-07-04_08-17-26,4,3.1290102086337725,3.1290102086337725,-0.0030288178440668833,-0.013486487417463678,0.016650661329073023,0.0012525469725282645,0.00019821529655877055,0.0
still,still9-2026-07-04_08-17-26,4,3.1390168562460317,3.1390168562460317,0.007207727267231423,-0.014214678142091753,0.010534063249857582,0.0010012156208123798,-0.00017959524984597407,-0.00012582837962414652
still,still9-2026-07-04_08-17-26,4,3.1490235038582908,3.1490235038582908,-0.00956882386117263,-0.007413407160798096,-0.012065534491919366,-0.0017644401981883558,1.6508715677459392e-05,-0.00032193234514765935
still,still9-2026-07-04_08-17-26,4,3.1590301514705503,3.1590301514705503,0.005051453922862407,0.002238917415746654,-0.006932553978427494,-0.0008088150757585356,-0.0010793493285390881,0.0009370041391975029
still,still9-2026-07-04_08-17-26,4,3.1690367990828094,3.1690367990828094,0.0052307417673324395,0.001699784130272117,0.004775086118879649,0.00017107821891390102,-0.0011637049855880712,0.0012874220341769216
still,still9-2026-07-04_08-17-26,4,3.1790434466950686,3.1790434466950686,-0.007973335771713766,0.009122983564886208,-0.0010665236570339847,-0.000887521565004126,-0.0003054236294701,-0.000600955283400411
still,still9-2026-07-04_08-17-26,4,3.1890500943073277,3.1890500943073277,-0.010996996220097954,0.01751151529351006,-0.0051898211024005705,-0.0010791199021899422,-0.0003054236294701,-0.0011757502949578914
still,still9-2026-07-04_08-17-26,4,3.199056741919587,3.199056741919587,-0.006233849155123211,-0.007574738657616817,-0.005996071446977161,-0.0009247603677111581,-0.0003054236294701,0.0009502289220286716
still,still9-2026-07-04_08-17-26,4,3.2090633895318463,3.2090633895318463,0.005002587547784665,-0.007911587306479442,0.000698860202094523,-0.0005295087327678896,-0.0015863264505871035,0.0021872084813024965
still,still9-2026-07-04_08-17-26,4,3.2190700371441054,3.2190700371441054,0.010375472976582298,-0.017999433102977455,0.007182105648401967,-0.0002899276827998782,-0.0017108218612614903,0.0004585100043601577
still,still9-2026-07-04_08-17-26,4,3.2290766847563646,3.2290766847563646,0.006804570431613752,-0.007118169699288168,0.012318978725765772,-0.0015914736338450968,-0.0008682693772535585,-0.0006348480424791021
still,still9-2026-07-04_08-17-26,4,3.2390833323686237,3.2390833323686237,0.0030163805566351485,-0.0032425126190278506,0.0215598105549802,-0.0015968575341753115,-0.0015138852214191532,0.0
still,still9-2026-07-04_08-17-26,4,3.2490899799808832,3.2490899799808832,0.00041730458414923535,-0.015371197343075217,0.007309514884771471,-0.0012980503961443,-0.00025495688017456385,-0.0006613140082359361
still,still9-2026-07-04_08-17-26,4,3.2590966275931423,3.2590966275931423,0.0009430361506808174,-0.012199217085568797,-0.007911765673033524,-0.0023458984025114707,0.0003054236294701,0.0005247188260645512
still,still9-2026-07-04_08-17-26,4,3.2691032752054014,3.2691032752054014,0.00010929537084894804,-0.005003438041005296,-0.009219675586601618,-0.0023947799167594345,0.0021449543401005507,0.0007288233925120823
still,still9-2026-07-04_08-17-26,4,3.2791099228176606,3.2791099228176606,-0.001756021642041502,-0.007783157978891611,-0.011138197578588166,-0.0019088976550847,0.0018135679216772854,-0.001159569033934696
still,still9-2026-07-04_08-17-26,4,3.28911657042992,3.28911657042992,0.015456217167600273,-0.004554131376055824,-0.0006226012606972801,0.00011685274775893894,0.0009162708884105,-0.0014273916962522191
still,still9-2026-07-04_08-17-26,4,3.2991232180421792,3.2991232180421792,0.010835832208378917,0.005870337344830001,0.009052661551936726,-0.0005497072857070264,6.874792574853683e-05,0.0021683973327673916
still,still9-2026-07-04_08-17-26,4,3.3091298656544383,3.3091298656544383,-0.013865138832861003,0.0009125668906388874,-0.0024448869671433882,-0.0012980503961443,0.001464115587316541,-0.0007587642775503554
still,still9-2026-07-04_08-17-26,4,3.3191365132666975,3.3191365132666975,-0.015434973118000808,-0.009432734010718893,-0.011154940973506298,-0.0003760386146814099,-0.0001670640737209345,-0.00013835952719246786
still,still9-2026-07-04_08-17-26,4,3.3291431608789566,3.3291431608789566,-0.007895772097272536,0.012304103365342853,0.006371870592347706,-7.63559073675e-05,4.2998798836784086e-05,0.0015701169461876624
still,still9-2026-07-04_08-17-26,4,3.339149808491216,3.339149808491216,0.005279543713769719,-0.0004806504910750374,0.0017000897482131322,-0.0005746109093269342,-0.000192831396228599,-0.0006587333516729845
still,still9-2026-07-04_08-17-26,4,3.3491564561034752,3.3491564561034752,-0.006152931330884112,-0.0048339991032467985,-0.0025174971562455964,-0.000687203137204,-0.0003054236294701,0.00032888222513964365
still,still9-2026-07-04_08-17-26,4,3.3591631037157343,3.3591631037157343,-0.00033036838288977993,0.011605546892503916,-0.004880867010398351,-0.0017581769321029371,0.00023006326797923724,0.0016818210538392373
still,still9-2026-07-04_08-17-26,4,3.3691697513279935,3.3691697513279935,-0.00342562738204888,-0.009569740286842593,-0.011364510885359568,-0.0024630033304092617,0.0014136349801193134,-0.00204619795045111
still,still9-2026-07-04_08-17-26,4,3.379176398940253,3.379176398940253,0.005022979407960676,-0.005216869387914969,-0.0052689987569784465,-0.0008015340401632501,-0.0007638296844648348,0.00042029575400822023
still,still9-2026-07-04_08-17-26,4,3.389183046552512,3.389183046552512,-0.005870850572469314,-0.0024033624414550613,0.011232787862757285,-0.0030526223344425557,0.00026643871020868085,1.9492459630709546e-05
still,still9-2026-07-04_08-17-26,4,3.3991896941647712,3.3991896941647712,0.005612512412155061,-0.006926131444389255,0.006948064651467648,-0.0019106488079289692,0.0009153953119883653,-0.0006099716825181654
still,still9-2026-07-04_08-17-26,4,3.4091963417770303,3.4091963417770303,0.007470213020904522,0.023134020607268425,0.0014093785528507133,-0.0007049444439904683,-0.000252199709110695,0.0017260939361021842
still,still9-2026-07-04_08-17-26,4,3.4192029893892895,3.4192029893892895,-0.005797808147942553,0.004104776378424606,-0.020784751455316792,-0.0012253321896474351,0.0011998862172487386,-0.001650746256248011
still,still9-2026-07-04_08-17-26,4,3.429209637001549,3.429209637001549,0.0014461998257161634,-0.03461352045284542,-0.00957694688380166,-2.1365473975984996e-05,-0.003475593200233383,0.0011667040871091024
still,still9-2026-07-04_08-17-26,4,3.439216284613808,3.439216284613808,-0.013719571777754498,0.019478599778401967,0.011468453240931677,0.000387276752716406,0.0016743327612829208,0.0006108472589403
still,still9-2026-07-04_08-17-26,4,3.4492229322260672,3.4492229322260672,0.0017191312722203015,-0.014035396245747851,-0.0105956817825202,-0.00041052358952112315,0.0025643595346041344,5.748816357453116e-05
still,still9-2026-07-04_08-17-26,4,3.4592295798383264,3.4592295798383264,0.006976977742959006,-0.02809177595753158,-0.0195665905857609,0.0002584871358962738,0.001194548833455579,-0.002610810542841287
still,still9-2026-07-04_08-17-26,4,3.469236227450586,3.469236227450586,0.013634346728492387,-0.02664776652492558,-0.021002978363586392,-0.0030940728260371348,0.00021246967989977116,-0.0003519006165928909
still,still9-2026-07-04_08-17-26,4,3.479242875062845,3.479242875062845,0.007409392039759512,0.02126621637165562,0.002305240473851394,-0.0009833835459686256,0.0012494242681896093,0.0004627570545579993
still,still9-2026-07-04_08-17-26,4,3.489249522675104,3.489249522675104,-0.010816683477266236,0.016775937778978553,0.019395744853279967,-0.001242069304721143,-0.001193703972169008,-0.0001667070875908824
still,still9-2026-07-04_08-17-26,4,3.4992561702873632,3.4992561702873632,0.0068738130835493405,0.007394695371990406,-0.0029746897768288044,-0.0003921517704459683,-0.0008614095554636226,-5.486136826677722e-05
