activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,2,1.7342815123631654,1.7342815123631654,-0.008016305301901644,0.001011576187023978,5.324078930581209e-05,-0.0005443427828004013,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,1.7442822077187368,1.7442822077187368,-0.012798195899066517,-0.0013805102190924457,0.0024615251084491737,-0.0002288818359375,-0.0004730224609375,-6.992773153498825e-05
still,still6-2026-07-04_07-59-07,2,1.7542829030743083,1.7542829030743083,-0.0029014572100697703,-0.006100615330595244,9.987588992775841e-05,0.00010033597730516513,-0.00013557420236376823,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.7642835984298797,1.7642835984298797,0.00013633135275059344,-0.00039896824932975257,0.00410739783351291,0.0003814697265625,-0.00020394893081771844,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.7742842937854513,1.7742842937854513,-0.00228501398631898,-0.002420477759152239,0.00843437502539265,1.5005936990090832e-05,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.7842849891410226,1.7842849891410226,0.0012673257121905142,0.0003226865468987754,0.0076664326425477484,0.00015621462976117735,-0.0008484915149937105,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.7942856844965942,1.7942856844965942,-0.00546409246578813,0.00308054925959827,0.005052195085716153,0.0003814697265625,-0.0006757270382791328,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.8042863798521656,1.8042863798521656,-0.0036973480781445443,0.005448746661592861,-0.0023219828659651,-3.894368296835472e-05,-4.2098716168373915e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.8142870752077371,1.8142870752077371,-0.0040858137639357564,0.005103648479782107,-0.0035095150881088613,0.00021015456175823373,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.8242877705633085,1.8242877705633085,-0.00533343893151029,0.0007997340183573975,-0.004532456325415726,0.0003814697265625,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.83428846591888,1.83428846591888,-0.003521070019191241,-0.0004594007023284883,-0.0033025445858559732,0.0003814697265625,-9.112363184533671e-05,0.0007044165139284007
still,still6-2026-07-04_07-59-07,2,1.8442891612744514,1.8442891612744514,-0.001157287139327441,-0.0005341658227989629,-0.0009254691069052112,0.0003814697265625,-0.00041296704595713066,0.001332403663414828
still,still6-2026-07-04_07-59-07,2,1.854289856630023,1.854289856630023,0.0032415658818322497,-0.0025810881763754577,0.007373073370689684,-0.00013013927925655823,-0.0004730224609375,0.0009379759551184418
still,still6-2026-07-04_07-59-07,2,1.8642905519855943,1.8642905519855943,0.0018994169278012938,-0.0009024351112628245,-0.0076729246479637706,-0.0002288818359375,-0.000989998655071825,0.0003090014044535767
still,still6-2026-07-04_07-59-07,2,1.874291247341166,1.874291247341166,-0.0069037629730550176,0.0036368869718340453,0.0025829365353412775,-0.0002288818359375,-0.001068115234375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.8842919426967373,1.8842919426967373,0.005352843163109701,-0.000339585322337653,-0.00040312960481977706,-0.0002288818359375,6.328285063908262e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.8942926380523089,1.8942926380523089,-0.004967905209130728,0.0060088786022416095,0.0014721312638220994,-0.0002288818359375,-0.00044619826366594235,0.0008130634498798827
still,still6-2026-07-04_07-59-07,2,1.9042933334078802,1.9042933334078802,-0.014693268836026386,-0.0007395137771701319,0.00846722014059535,0.0003739227661697478,-0.0004730224609375,-0.00036637580577699564
still,still6-2026-07-04_07-59-07,2,1.9142940287634518,1.9142940287634518,-0.014260195772730296,-0.007843462101350193,0.0058107584189853,0.0003814697265625,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,1.9242947241190231,1.9242947241190231,0.0021527008627722755,-0.005315200325659036,-0.005717342562503648,0.00036757989086208585,-0.0004730224609375,0.00021499200023708583
still,still6-2026-07-04_07-59-07,2,1.9342954194745945,1.9342954194745945,0.002115355498826536,-0.002875923845757876,-0.00198885252362748,5.3092615529653315e-05,-0.0004730224609375,-9.949527509534668e-05
still,still6-2026-07-04_07-59-07,2,1.944296114830166,1.944296114830166,0.002078213340029958,0.00031853877346047074,0.0008450510560690034,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,1.9542968101857374,1.9542968101857374,0.0020428335215550717,0.007139390805292579,-0.0031000766502362227,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,1.964297505541309,1.964297505541309,0.0016143231030456124,-0.0019020943357075813,-0.0006675959031917989,-0.00012693081257956706,-0.0004730224609375,-0.00048342074992043297
still,still6-2026-07-04_07-59-07,2,1.9742982008968804,1.9742982008968804,8.587494739187041e-05,0.002721596726417425,0.0008226241965636692,0.00014351320485687293,-0.00023506593923187293,-0.0008728430282096864
still,still6-2026-07-04_07-59-07,2,1.984298896252452,1.984298896252452,0.0014495812111266159,-0.002455729945760344,2.0994620757072355e-05,-0.0007016232497178452,0.00047246036662319037,-0.00024385957784284519
still,still6-2026-07-04_07-59-07,2,1.9942995916080233,1.9942995916080233,-0.0016019595092136368,-0.0024019736001108924,0.0036216065903514312,-0.00038510307995625833,-0.0004730224609375,7.266059191874164e-05
still,still6-2026-07-04_07-59-07,2,2.004300286963595,2.004300286963595,-0.004394737510568679,-0.004224594147138027,0.002184231518554472,-0.0006649328961227283,-0.00029436444606485896,-0.0002071692242477283
still,still6-2026-07-04_07-59-07,2,2.0143009823191664,2.0143009823191664,-0.0011686052965257355,0.004225872938594229,-0.0005018739535722053,-3.7923905977042664e-05,-0.00022932796929591467,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.024301677674738,2.024301677674738,-0.002741889814424528,0.0057528426359852005,-0.0005669394492177036,0.0003814697265625,-0.0008650700029199685,2.063031649644209e-05
still,still6-2026-07-04_07-59-07,2,2.034302373030309,2.034302373030309,-0.0032463856594722607,0.0026649655544148405,-0.002807655416506921,0.00015459521895659102,-0.0002404760906414433,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,2.0443030683858807,2.0443030683858807,0.004963853889323781,-0.00013485140442699457,-0.00504964080497635,-0.0002288818359375,0.000152587890625,-0.00013597223079171201
still,still6-2026-07-04_07-59-07,2,2.0543037637414523,2.0543037637414523,-0.003939595475613233,0.009061629926160192,-0.010569531432218218,-0.0002288818359375,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.064304459097024,2.064304459097024,-0.005785096338205797,0.001905849985653297,-0.007155927053311206,5.1942291626882445e-05,-0.000135256840128492,-5.1942291626882445e-05
still,still6-2026-07-04_07-59-07,2,2.074305154452595,2.074305154452595,-0.0002616706576605201,-0.0009196365470468945,-0.007888979750914408,8.202261083326646e-05,-0.0004730224609375,0.00021742450489596707
still,still6-2026-07-04_07-59-07,2,2.0843058498081666,2.0843058498081666,0.0031990484221523117,0.0014436489790865875,-0.003973211702145738,-0.0002288818359375,-0.00014700060444603467,0.0005211632945433875
still,still6-2026-07-04_07-59-07,2,2.094306545163738,2.094306545163738,-0.0037853943785509355,0.006586627325505589,-0.0011947899122604798,-0.0002288818359375,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.1043072405193097,2.1043072405193097,-0.0047767954154927395,0.010701313643463328,1.6824048102694056e-05,-0.0002288818359375,-0.0005558165827993938,-0.0001253204007746969
still,still6-2026-07-04_07-59-07,2,2.114307935874881,2.114307935874881,-0.007566856985354431,0.003385429509168411,0.009626874186699072,-0.0006009015597900581,-0.0007053960036187559,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,2.1243086312304524,2.1243086312304524,-0.004753170238795991,-0.001263035543163471,0.002542411063261956,-0.00044859068642006295,-0.0004730224609375,9.172985454937053e-06
still,still6-2026-07-04_07-59-07,2,2.134309326586024,2.134309326586024,0.0057594999155171425,-0.009112665005692432,-0.0034353470062998097,-0.0002288818359375,-5.352511825062605e-05,-0.00018038386424481606
still,still6-2026-07-04_07-59-07,2,2.1443100219415956,2.1443100219415956,-0.00033317199622845753,-0.0029659892683818346,-0.00011064834930211032,-0.0002288818359375,-0.00028462313748399133,4.5077617934076875e-05
still,still6-2026-07-04_07-59-07,2,2.1543107172971667,2.1543107172971667,-0.002862436365490494,0.00474523501464112,-0.002169273946754821,-0.0006734853529075225,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.1643114126527383,2.1643114126527383,-0.005750002190060105,-0.008326883347098885,-0.0016693131382989105,-0.00037601437684916747,-0.0004730224609375,-0.00023433718565083253
still,still6-2026-07-04_07-59-07,2,2.17431210800831,2.17431210800831,-0.001219109734797815,-0.005256681065628646,0.002600161251259195,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,2.184312803363881,2.184312803363881,-0.003565980902962476,-0.007047813830886337,0.011215400773228565,0.0002715794605329917,-0.0004730224609375,0.00011899156990799172
still,still6-2026-07-04_07-59-07,2,2.1943134987194526,2.1943134987194526,0.0016278516005198218,0.0001816304056479045,0.0026971505187737416,-0.0001359873346100638,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.204314194075024,2.204314194075024,0.0026729018399927248,-0.004552589875822767,-0.003320731213872803,-0.0002288818359375,-0.0004730224609375,-0.0003069195716072818
still,still6-2026-07-04_07-59-07,2,2.2143148894305957,2.2143148894305957,-0.001638797407542285,0.0031953174823650407,-0.005957689704711208,-0.0002288818359375,9.525017086054843e-05,0.00017294259714291317
still,still6-2026-07-04_07-59-07,2,2.2243155847861673,2.2243155847861673,0.006790830247818762,-0.00044306001619669536,-0.0017012978540565877,-0.0002288818359375,-0.00043477186158369027,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.2343162801417384,2.2343162801417384,0.0026965531227639856,-0.009780254062453385,0.0008444525122510045,-0.0008186987965423617,-0.0004730224609375,-0.00036093512466736167
still,still6-2026-07-04_07-59-07,2,2.24431697549731,2.24431697549731,0.007187871145224063,0.006530509472481277,-0.006166814217787196,-0.0008392333984375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,2.2543176708528816,2.2543176708528816,0.004274888814130361,0.006514198037060671,0.0009188118728271493,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.264318366208453,2.264318366208453,-0.011953026761060503,0.008934916575136046,0.0004529563226580159,-0.0002288818359375,-0.0004368861369649021,0.00015837193550316263
still,still6-2026-07-04_07-59-07,2,2.2743190615640243,2.2743190615640243,-0.013135834789257542,0.011865344722177882,-0.006596354348889474,-0.00028259222492995863,0.000152587890625,-0.0009918212890625
still,still6-2026-07-04_07-59-07,2,2.284319756919596,2.284319756919596,-0.004592797745491039,-0.002175671594688011,-0.00995548389974028,-0.0007686382376493605,8.022785081715695e-05,-0.0009212261282743605
still,still6-2026-07-04_07-59-07,2,2.2943204522751675,2.2943204522751675,-0.0048766121104577165,0.007241547649590617,-0.003605649497160414,-0.0002288818359375,-0.0005599991049503976,-0.00020305609781809468
still,still6-2026-07-04_07-59-07,2,2.304321147630739,2.304321147630739,0.0027580190075196546,0.012234732508185232,-0.005294636086321317,-0.00012137968437773453,-0.0009633006366042287,0.0007317312468777345
still,still6-2026-07-04_07-59-07,2,2.31432184298631,2.31432184298631,-0.007958513201074897,0.006232997938982733,-0.012517732344929708,0.0002573289045367963,-0.0004730224609375,-1.939980811390741e-05
still,still6-2026-07-04_07-59-07,2,2.3243225383418817,2.3243225383418817,-0.0018926491141307389,-0.002913575493063973,-0.009914738231180597,5.358785525829248e-05,-0.00032825674419965635,-0.0008505864434646038
still,still6-2026-07-04_07-59-07,2,2.3343232336974533,2.3343232336974533,0.005367641791310589,-0.0027148837877651825,-0.009153218397487053,0.0006721056215369495,0.000152587890625,-0.00022161189279972475
still,still6-2026-07-04_07-59-07,2,2.344323929053025,2.344323929053025,0.003897891186211844,0.0074426147261457635,-0.010407630586604929,-5.040101400984574e-05,-3.0354951850845608e-05,5.040101400984574e-05
still,still6-2026-07-04_07-59-07,2,2.354324624408596,2.354324624408596,0.0012592504604726756,-0.005217969441702077,-0.005276412987002402,0.0003814697265625,-0.0004730224609375,-0.00018436591646999468
still,still6-2026-07-04_07-59-07,2,2.3643253197641676,2.3643253197641676,0.005321088720325482,-0.0027368478174932347,-0.005210783392843766,0.0001664191878607815,-0.0002525956587682385,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.374326015119739,2.374326015119739,0.00532499142206835,-0.0011866457059815513,-0.0033411508111709973,-0.0004613181252774209,-8.565930594841889e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.3843267104753103,2.3843267104753103,-0.00011515606478417948,-0.001187772235507209,0.0005450445869922447,-0.0005881709296672082,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.394327405830882,2.394327405830882,0.0016091689925100301,-0.0011642253363487057,0.0008610221493983595,4.079458227832986e-05,-0.0001966041322662744,-4.079458227832986e-05
still,still6-2026-07-04_07-59-07,2,2.4043281011864535,2.4043281011864535,0.004705324190542746,0.0011111363366335856,0.0039769141637367895,9.40668724813134e-05,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,2,2.414328796542025,2.414328796542025,0.004898756252441037,-0.0034634551065085353,0.008841269343069329,-0.0002288818359375,-0.00045743357245452913,-7.645899502273544e-05
still,still6-2026-07-04_07-59-07,2,2.424329491897596,2.424329491897596,-0.00238898635917097,-0.002999115574252251,-0.00014217557028716778,-0.0002288818359375,-0.001068115234375,0.0002288818359375
still,still6-2026-07-04_07-59-07,2,2.4343301872531677,2.4343301872531677,-0.0019201631218104909,-0.00027140118435227097,-0.010581952127510844,0.00011337393494987246,-0.0007344158577598119,-0.00011337393494987246
still,still6-2026-07-04_07-59-07,2,2.4443308826087393,2.4443308826087393,0.0029602190229201463,0.0022048931071626497,-0.005524477423938714,2.0597712058466626e-05,-0.00010312864607086577,-2.0597712058466626e-05
still,still6-2026-07-04_07-59-07,2,2.454331577964311,2.454331577964311,0.004833883790572384,0.0059591262491264785,-0.0064405127347792815,-0.0002288818359375,0.000152587890625,0.0006071966866193815
still,still6-2026-07-04_07-59-07,2,2.464332273319882,2.464332273319882,0.0016918831244132006,0.0012255233706653101,-0.0007631868603889241,-0.0002288818359375,-0.00025352124387323767,0.00044302936478068277
still,still6-2026-07-04_07-59-07,2,2.4743329686754536,2.4743329686754536,-0.004782764522002642,0.0051374371725100235,-0.0022390526845773914,-0.0002288818359375,-0.0004730224609375,-0.00018595023455191158
still,still6-2026-07-04_07-59-07,2,2.484333664031025,2.484333664031025,-0.0002780938209446084,0.003050164472886109,0.0030946174127696596,-0.0006623309089419531,-0.0004730224609375,5.19793464419531e-05
still,still6-2026-07-04_07-59-07,2,2.4943343593865968,2.4943343593865968,-0.0062341516604049255,0.007878873622958261,-0.0005536704726068946,6.206754345548641e-05,-0.0004730224609375,0.0002288818359375
