activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,1,1.6875892655832465,1.6875892655832465,0.15218114781048533,0.0034857642905363325,0.0017514653371648293,0.0001544410664950604,-0.0010379868492751908,0.00045906468721362056
still,still1-2026-06-30_22-26-08,1,1.69759234430671,1.69759234430671,0.14876530867474336,0.006850014887646359,-0.0016341086520333713,2.031461397712024e-06,-0.0024346057614399296,-5.532247590090349e-05
still,still1-2026-06-30_22-26-08,1,1.7075954230301735,1.7075954230301735,0.15182144207043288,-0.0019403739501213891,-0.0006614297634705752,-0.0001269806048008187,-0.00061687590243199,-0.0005056788419790165
still,still1-2026-06-30_22-26-08,1,1.717598501753637,1.717598501753637,0.1526534354258699,-0.005632018447053303,0.0008212807697299383,0.00040684636185505426,0.0001436567305751036,-0.001651583623380936
still,still1-2026-06-30_22-26-08,1,1.7276015804771006,1.7276015804771006,0.1471991944506232,-0.001137336593864064,-0.0004720191640171839,0.0006657972819685149,-0.0011532733904479442,-0.0015337234912269353
still,still1-2026-06-30_22-26-08,1,1.737604659200564,1.737604659200564,0.13846826021825134,0.0019107937772742155,0.0018276600240427388,0.0009066340238370436,0.0007010316635153847,-0.0011783031942806928
still,still1-2026-06-30_22-26-08,1,1.7476077379240276,1.7476077379240276,0.14043621592301325,-0.003071042683094279,-0.0011761932753162345,0.0011720148423743568,0.0008354258829148331,-0.0009132743178240778
still,still1-2026-06-30_22-26-08,1,1.757610816647491,1.757610816647491,0.15249537671682267,-0.0014063122751075,0.00381343107776908,-0.00023104094097175566,0.00014585992940087535,0.0008739302464435181
still,still1-2026-06-30_22-26-08,1,1.7676138953709546,1.7676138953709546,0.15122782828291967,-0.0006992967916671198,0.00653203656708451,-0.0006324613364216149,-5.580363398196331e-05,5.922514492739429e-07
still,still1-2026-06-30_22-26-08,1,1.7776169740944177,1.7776169740944177,0.1471591261780326,-0.003135443546206665,0.001210668119515138,-0.0003193263766882679,-0.00015773659762607296,0.00031059562657307976
still,still1-2026-06-30_22-26-08,1,1.7876200528178812,1.7876200528178812,0.14619985184074857,0.0014782821755488515,-0.0036625298285395185,3.4818487559655644e-05,-0.0010076075996447323,0.0004125043110076294
still,still1-2026-06-30_22-26-08,1,1.7976231315413447,1.7976231315413447,0.14795817130883618,0.0014543623552486541,-0.003166508934476382,0.00019992083784560433,-0.0004834756422282087,-0.0001856825679949022
still,still1-2026-06-30_22-26-08,1,1.8076262102648082,1.8076262102648082,0.15044543373472044,0.00053438205520019,-0.0016932938151494174,0.0008868810803475949,-7.23311042486828e-05,0.0007316887481881636
still,still1-2026-06-30_22-26-08,1,1.8176292889882717,1.8176292889882717,0.14794551559400582,0.0029902846436048102,0.00024540937018834356,0.00013542116532177639,6.612309224937138e-05,0.00030186595701703063
still,still1-2026-06-30_22-26-08,1,1.8276323677117352,1.8276323677117352,0.14686470910839727,0.007366811327634748,0.006143121859411543,-0.00015791105511417356,0.001175290973029016,-0.00023656920036335287
still,still1-2026-06-30_22-26-08,1,1.8376354464351987,1.8376354464351987,0.15279090206788096,0.008612186344371492,0.007862659975852344,-0.001386211107680409,0.00023296214615475472,0.0002279433944283882
still,still1-2026-06-30_22-26-08,1,1.8476385251586622,1.8476385251586622,0.14818025208701052,0.001960438606912738,0.0023091743680027097,-0.00036873085473839904,0.0006626298737139639,-0.002025376949509261
still,still1-2026-06-30_22-26-08,1,1.8576416038821257,1.8576416038821257,0.15106877626088008,0.0046162072986047345,0.001745903159146424,0.0002841732862170083,0.00101964244542841,-0.0015126264428144429
still,still1-2026-06-30_22-26-08,1,1.8676446826055892,1.8676446826055892,0.15164868546906887,0.0076278247929705365,0.001227905624718168,0.0007892139925904137,0.00023732446948619224,-7.575087148230209e-05
still,still1-2026-06-30_22-26-08,1,1.8776477613290528,1.8776477613290528,0.1473585788361902,0.004544061779308347,0.003156806858161477,0.0007605724730188688,0.000565355521952275,0.00012374864994574717
still,still1-2026-06-30_22-26-08,1,1.8876508400525163,1.8876508400525163,0.14949975359006396,0.006583934684032014,0.0016782099093402524,0.0003383477794372369,-0.00021035270947507376,0.0007668348094410075
still,still1-2026-06-30_22-26-08,1,1.8976539187759798,1.8976539187759798,0.15269985130624417,0.009434055319195321,-0.001008903574077387,0.000540125067228604,-0.00016820324635726826,0.00045590941280350514
still,still1-2026-06-30_22-26-08,1,1.9076569974994433,1.9076569974994433,0.15054804197580746,0.0032354650309229394,-0.0005554308771544148,0.00016348710314367869,-0.00030151327741251353,-1.0696594552757539e-05
still,still1-2026-06-30_22-26-08,1,1.9176600762229068,1.9176600762229068,0.1470166279658386,-0.0013026566144340836,0.0028507963073010696,-0.0010371634879741435,-0.0012840481516114331,-0.0005011403856097959
still,still1-2026-06-30_22-26-08,1,1.9276631549463699,1.9276631549463699,0.14355784185454534,0.005604346454972568,-0.0017051129373226673,0.000567394423372887,-0.0008557467523691125,-0.0009774203394767463
still,still1-2026-06-30_22-26-08,1,1.9376662336698334,1.9376662336698334,0.1501224258140123,0.007628469457493155,-0.00013922753404026905,-0.0004003653759261641,0.0012555969350945746,-0.0005589195675513876
still,still1-2026-06-30_22-26-08,1,1.9476693123932969,1.9476693123932969,0.1494408079755838,0.0035189981428734194,-0.0031914373511690336,-0.0003533002189944769,0.0006180610172652212,-0.0010580917461203258
still,still1-2026-06-30_22-26-08,1,1.9576723911167604,1.9576723911167604,0.15186413361989853,-0.0011067960920356904,-0.004890994900120928,-0.0002302331776328981,-0.0001478473535045873,-0.0013228049752076732
still,still1-2026-06-30_22-26-08,1,1.967675469840224,1.967675469840224,0.1419828829890904,0.0040314594340614095,0.0012228017572924925,0.00042643945696180246,-2.3124716257429714e-05,0.00029741410913599275
still,still1-2026-06-30_22-26-08,1,1.9776785485636874,1.9776785485636874,0.1424420408061673,0.006040250806546207,-0.0028210343845997575,0.0006342872860861972,7.900518634485294e-05,0.001108997301495203
still,still1-2026-06-30_22-26-08,1,1.987681627287151,1.987681627287151,0.14905600371556108,0.006143732777874564,-0.0012655924187551897,-0.00025156082991278374,-0.00036981508858743026,-5.681878698571546e-05
still,still1-2026-06-30_22-26-08,1,1.9976847060106144,1.9976847060106144,0.14325637677108868,0.0052559911863029165,0.0016737592359812054,-0.00030762205276354404,-0.00025942725018673326,0.0006031926299999676
