activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,8,4.694018770770797,4.694018770770797,0.1270522609586925,-0.0025252115618934735,0.003110085989309946,0.0009529082922406685,0.0001804447891787662,-7.744828192495531e-05
still,still21-2026-07-04_12-45-42,8,4.704027020671968,4.704027020671968,0.12731728961762187,-0.005280104928669741,-0.0007800413676123621,0.0008957770227880144,-0.0005230027115587827,0.0007624540129096613
still,still21-2026-07-04_12-45-42,8,4.71403527057314,4.71403527057314,0.12593605213268294,-0.0030038639982138383,-0.00021759514659129672,-0.00035551952458298095,9.613670616522897e-05,0.0005526971935839207
still,still21-2026-07-04_12-45-42,8,4.724043520474311,4.724043520474311,0.12658570127528482,-0.0024522890305400777,0.004654743166139633,-0.0007173615151083582,0.0006917016239530041,0.000956460892993849
still,still21-2026-07-04_12-45-42,8,4.734051770375482,4.734051770375482,0.12615765719913177,-0.0004018078414143219,0.007365995007573873,0.0006240047889706428,0.0005886033116100533,0.000311558506604829
still,still21-2026-07-04_12-45-42,8,4.744060020276653,4.744060020276653,0.12190928826650667,-0.0013259810928506377,0.003420514751727472,-0.0006675500902312066,0.0016933122463710913,-0.0008197578430993196
still,still21-2026-07-04_12-45-42,8,4.754068270177824,4.754068270177824,0.12745900957426037,0.002674026203382845,-0.0033903200144993597,-0.0005838727748729913,-0.000760925181848169,0.0007490238837999684
still,still21-2026-07-04_12-45-42,8,4.764076520078995,4.764076520078995,0.1288075640292635,0.0007292555086861174,-0.00012723467421871032,-0.0006924752584820696,0.0013361066522678833,0.0019478052816554107
still,still21-2026-07-04_12-45-42,8,4.774084769980167,4.774084769980167,0.1252163942466859,-0.0048343416753546566,0.0037060378637265275,-0.0007938368509215023,0.0003972527610880456,0.0010033042995816832
still,still21-2026-07-04_12-45-42,8,4.784093019881338,4.784093019881338,0.1242363576241377,-0.002386533504943022,0.0025232716744113823,0.0005572787927837537,-0.0011371955101624031,-0.0001809395782328412
still,still21-2026-07-04_12-45-42,8,4.794101269782509,4.794101269782509,0.1263043507446017,0.007778949438709957,0.0041896604800780056,0.0011632446778970691,3.798144905954457e-05,-6.385728468932394e-05
still,still21-2026-07-04_12-45-42,8,4.8041095196836805,4.8041095196836805,0.12677078673193415,0.006069673590964764,-0.00023189019908678873,0.0013224478565016643,0.0002435321996040132,-0.001049946850660016
still,still21-2026-07-04_12-45-42,8,4.814117769584851,4.814117769584851,0.12646753940875083,-0.000176281468008081,-0.0009038107099006991,-0.00023756606744376908,-0.00041351627898126024,0.0011993719714671772
still,still21-2026-07-04_12-45-42,8,4.824126019486023,4.824126019486023,0.12587711443139613,0.00040841972737996435,0.004885311295052735,-0.0006745850834678238,-0.000195274971730493,0.0019208137923975971
still,still21-2026-07-04_12-45-42,8,4.834134269387194,4.834134269387194,0.12189753134522051,0.0015904565778677862,0.002394261392873627,-0.0004148142214663771,0.0006097108097561346,0.0007753741462408707
still,still21-2026-07-04_12-45-42,8,4.844142519288365,4.844142519288365,0.12096940035106485,-0.0026285409709084647,0.0008563055179976406,0.0006068361495633487,0.0023052531979693273,-0.0008705568459822048
still,still21-2026-07-04_12-45-42,8,4.854150769189537,4.854150769189537,0.12318916350104735,0.0007523252373106785,-0.0004156903720926975,0.0006078313612559723,6.591886481929472e-05,5.523950038895868e-06
still,still21-2026-07-04_12-45-42,8,4.864159019090708,4.864159019090708,0.1264041372624263,0.0017740573931367565,-0.0010138588485257085,-0.0004312860140399331,-0.001129739580244746,-0.0004230982978806199
still,still21-2026-07-04_12-45-42,8,4.8741672689918785,4.8741672689918785,0.12520354982381274,0.0012444721329574369,-0.003014186816039555,-0.0009093734409767241,-0.00019152743857501998,-0.0014662897458657532
still,still21-2026-07-04_12-45-42,8,4.88417551889305,4.88417551889305,0.1254434737187736,-0.0006091036011922127,-0.0042253028610568484,-0.0006868143719582358,0.001302973769015319,-0.0008192319039245494
still,still21-2026-07-04_12-45-42,8,4.894183768794221,4.894183768794221,0.12606480630890457,-0.002241666082209386,-0.010023685021174684,-0.000738764224338929,0.001933619489525933,-0.0010669171445142937
still,still21-2026-07-04_12-45-42,8,4.904192018695392,4.904192018695392,0.12450574780773507,-0.0003904522934872576,-0.006895415729590742,-0.0008302621505371112,2.0908459311747365e-05,-2.6235005026062678e-05
still,still21-2026-07-04_12-45-42,8,4.914200268596564,4.914200268596564,0.1222303371183776,-0.0021700182242028266,-0.0033540504452369392,-0.00021763905344840455,-0.0002899503219589665,0.0010355148532588893
still,still21-2026-07-04_12-45-42,8,4.924208518497735,4.924208518497735,0.12181311921921167,-0.003966332385719602,-0.0029901107485014134,-7.072907993686838e-05,-0.0003547243383029026,0.0006488703053511794
still,still21-2026-07-04_12-45-42,8,4.9342167683989056,4.9342167683989056,0.12355957597210554,-0.0050515660662021275,0.004193305899991228,0.00045534646290553576,-0.00015200931816516743,-0.0005952157091839196
still,still21-2026-07-04_12-45-42,8,4.944225018300077,4.944225018300077,0.12870915400022723,-0.0024136726080717158,0.005597061834071149,0.00171867812476926,0.0013580006064384848,-0.0009942433496232628
still,still21-2026-07-04_12-45-42,8,4.954233268201248,4.954233268201248,0.12517695007332189,-0.005141549980604837,-0.0024074780635740547,0.000829615413769634,0.0015188546060622785,-0.0012666665862818493
still,still21-2026-07-04_12-45-42,8,4.96424151810242,4.96424151810242,0.12181692496691829,-0.0035562242195482834,-0.004279332079741562,-0.000377369196756978,9.41840174631752e-05,0.00010418848039536114
still,still21-2026-07-04_12-45-42,8,4.974249768003591,4.974249768003591,0.12374469785937493,0.005687711671038521,-0.005495673509341455,-0.0009476792529468409,-0.00046012157233535686,0.0005993890728276492
still,still21-2026-07-04_12-45-42,8,4.984258017904762,4.984258017904762,0.12521493509334417,0.0035139193183093688,-0.005440850252989472,-6.936143517003589e-05,-0.0008699474770513397,0.0001232470025870772
still,still21-2026-07-04_12-45-42,8,4.9942662678059335,4.9942662678059335,0.12834239146187842,-0.0004290352369818658,-0.005482792877134175,0.0002043345470839988,-0.0006323420902316797,0.0013150278214900746
still,still21-2026-07-04_12-45-42,8,5.004274517707104,5.004274517707104,0.1221764480774913,0.0016146749031301835,-0.0047170212057886345,0.000925809574542468,-0.00014459395274531931,0.0004841469230043772
still,still21-2026-07-04_12-45-42,8,5.014282767608275,5.014282767608275,0.11792693106199456,-0.0012120110940305462,-0.0054365131259459885,0.00016779075408029497,0.0005960247652148151,-0.00024789049839870356
still,still21-2026-07-04_12-45-42,8,5.024291017509447,5.024291017509447,0.12092430517084,-0.004881854373368449,-0.006965274275454239,-5.208545455882819e-05,0.00043816147659361967,-0.00019868961150309173
still,still21-2026-07-04_12-45-42,8,5.034299267410618,5.034299267410618,0.12022410565360978,-0.0007188885903458848,-0.003132490734258606,0.0009298541879786422,-0.0007528601074254123,-0.0006152412798876709
still,still21-2026-07-04_12-45-42,8,5.044307517311789,5.044307517311789,0.12381566300123861,-0.0016339224962974837,0.005187867933592912,0.0008725154466095627,-8.882524422859671e-05,-0.00015579350277996663
still,still21-2026-07-04_12-45-42,8,5.054315767212961,5.054315767212961,0.1262041791383869,-0.0015456005091110609,0.0051165050096179075,0.001426389599239943,0.00026264626577851525,0.0006265895075044885
still,still21-2026-07-04_12-45-42,8,5.0643240171141315,5.0643240171141315,0.13021963660611877,5.365853014187554e-05,-0.0023397563474833478,0.0010904545670952035,0.0013532108799323578,0.00021926614277629916
still,still21-2026-07-04_12-45-42,8,5.074332267015302,5.074332267015302,0.13221966930556944,-0.002508559193240102,-0.005498119717658811,0.00036701277984687577,0.0011325893787224094,-0.0003620767362820833
still,still21-2026-07-04_12-45-42,8,5.084340516916474,5.084340516916474,0.12855075701401747,-0.002566694258485243,-0.005430846502328083,0.00045875309656947627,0.000585739677608414,-0.0002338088545701802
still,still21-2026-07-04_12-45-42,8,5.094348766817645,5.094348766817645,0.12577928214109133,-0.005784124933629443,0.0009655822791981771,-4.7454429694100935e-05,0.0006846378814278646,-0.0006790824842501935
still,still21-2026-07-04_12-45-42,8,5.104357016718817,5.104357016718817,0.12270356251566597,-0.00650177492158238,0.0017618442066794117,-0.0007055580603464425,0.0005672934849059929,-0.0010293835153372996
still,still21-2026-07-04_12-45-42,8,5.114365266619988,5.114365266619988,0.1222451257899962,-0.0023427717486845523,-0.004187893781827283,-0.00048374671120531996,2.0801396484060975e-05,-0.0007778574072859019
still,still21-2026-07-04_12-45-42,8,5.124373516521159,5.124373516521159,0.1253185790368173,-0.00015323421716596284,-0.0011089472016190872,0.00023734682682966072,-0.0006556919342864422,-0.0003130626079582838
still,still21-2026-07-04_12-45-42,8,5.13438176642233,5.13438176642233,0.12520176903742353,-0.002890365308070682,0.0017616354980386005,0.00032281112143847386,0.0016310853421229311,-0.0007956048073937132
still,still21-2026-07-04_12-45-42,8,5.144390016323501,5.144390016323501,0.12551369004553717,-0.006568053589513386,-0.0004293806531682036,0.000559696547749935,0.003776508630013655,-0.0019705954772532702
still,still21-2026-07-04_12-45-42,8,5.154398266224672,5.154398266224672,0.12576849409407045,-0.0052677830085635525,-0.00474055275703662,0.0006360465913911175,0.0019436772329559863,-0.0012727893396815965
still,still21-2026-07-04_12-45-42,8,5.164406516125844,5.164406516125844,0.12639467452711586,-0.0031493442654527996,-0.002573165755522573,0.000468188800457198,8.977466463182824e-05,-0.0004182156116581837
still,still21-2026-07-04_12-45-42,8,5.174414766027015,5.174414766027015,0.12987763770327707,0.0028105447722577173,0.0011552739205835721,0.0008041884253504783,0.00018719670317357247,9.418287006671843e-06
still,still21-2026-07-04_12-45-42,8,5.184423015928186,5.184423015928186,0.12798664537693843,0.0068415276699141485,0.0006027567103940776,0.0005286561722751734,0.0007426450356450837,-0.0008058496316011585
still,still21-2026-07-04_12-45-42,8,5.194431265829357,5.194431265829357,0.12937833629591244,0.0019167550431263701,0.005747783913503628,0.0008529353851161759,0.0010298173752288603,-0.0012871957593196817
still,still21-2026-07-04_12-45-42,8,5.204439515730528,5.204439515730528,0.132185672793257,0.002395467063409154,0.00917846261567728,0.0005644100583838472,0.000849446108341851,-0.0007596149376656861
still,still21-2026-07-04_12-45-42,8,5.2144477656317,5.2144477656317,0.13293448414519538,0.0022562612448594342,0.005320772461519388,8.513377850825031e-05,7.851401398427751e-06,-0.0002975881029416353
still,still21-2026-07-04_12-45-42,8,5.224456015532871,5.224456015532871,0.1331239018237159,0.0013520967712821155,-0.00031341950865630946,0.0007946909590946938,-0.00105992033921307,0.0015793593055096731
still,still21-2026-07-04_12-45-42,8,5.234464265434042,5.234464265434042,0.12663060127196255,0.0014165706480880778,-0.003391541275731695,0.0003369580329934767,0.0007568066242077049,0.0015746670509683663
still,still21-2026-07-04_12-45-42,8,5.244472515335214,5.244472515335214,0.12247839893869299,0.0002128172590957516,-0.004958780053673589,1.8456850044249753e-06,0.0014277749546169269,-0.0009956051493557726
still,still21-2026-07-04_12-45-42,8,5.2544807652363845,5.2544807652363845,0.12044368151817873,0.0006777044574767833,-0.0011001751742359556,0.001093186498790485,0.0012850203887792462,-0.0009811906607141326
still,still21-2026-07-04_12-45-42,8,5.264489015137555,5.264489015137555,0.12218367012750986,-0.003912685639166082,0.0018752657157394515,0.0009850813225831723,-6.209035949928483e-05,-0.0005618718540866996
still,still21-2026-07-04_12-45-42,8,5.274497265038727,5.274497265038727,0.12327227451358935,-0.0002299817969204825,-0.0008377334652804442,-0.00015148674119684781,-0.0004641033466696975,-0.0006824916944288571
still,still21-2026-07-04_12-45-42,8,5.284505514939898,5.284505514939898,0.12034757833112517,0.0009630728248925646,-0.0017556884814503085,-0.00012761746657857808,0.001162688270424017,0.0002640782292260676
still,still21-2026-07-04_12-45-42,8,5.294513764841069,5.294513764841069,0.12487569565700456,-0.001209819151349391,-0.0005768735506454818,-0.00035167800084179735,0.0007141633158297505,-0.0005993765762693396
still,still21-2026-07-04_12-45-42,8,5.304522014742241,5.304522014742241,0.12350213317514809,-0.0011880451728972271,0.00010878451540610314,-0.00028825903451155834,-0.0002894580897113725,-0.0007070814808969862
still,still21-2026-07-04_12-45-42,8,5.314530264643412,5.314530264643412,0.1220706614249198,-0.003296140907086689,0.0030547800237067622,0.00039165403629676373,-0.00046015770422566855,-0.0005146224237587598
still,still21-2026-07-04_12-45-42,8,5.3245385145445825,5.3245385145445825,0.1236940160896107,-0.0054684251828096345,-0.002619694750155383,0.0006061231149330008,0.00059286705852854,-0.000547944010372776
still,still21-2026-07-04_12-45-42,8,5.334546764445754,5.334546764445754,0.12300266582848048,-0.003008248348296302,-0.007987460330936067,0.0006345403268316667,0.00016154184952336254,6.17238051190532e-05
still,still21-2026-07-04_12-45-42,8,5.344555014346925,5.344555014346925,0.12521440107051268,-0.0028835394166081127,-0.0030134813334856576,0.0012635890484370268,-0.0008471375788339228,0.00011416849930454177
still,still21-2026-07-04_12-45-42,8,5.354563264248097,5.354563264248097,0.1247259263499833,-0.004190418368652063,-0.0005507931042731721,0.0006457872453034432,0.00025941061555273103,-0.00013213601504484635
still,still21-2026-07-04_12-45-42,8,5.364571514149268,5.364571514149268,0.12250125920558444,-0.0038550084184404395,-0.0012948239187280954,-0.0003191183409468219,0.0005429858453549986,-0.00022103984510259887
still,still21-2026-07-04_12-45-42,8,5.374579764050439,5.374579764050439,0.12412646931904826,-0.0011546974815757364,-0.0025956649153484317,-0.0005390488964778727,0.000851364894515918,8.156044363303712e-05
still,still21-2026-07-04_12-45-42,8,5.3845880139516105,5.3845880139516105,0.12242106791578267,-0.002406243260485968,-0.001227432654297682,0.00044842351068379537,0.0014537447920419965,0.00026803236093251643
still,still21-2026-07-04_12-45-42,8,5.394596263852781,5.394596263852781,0.11693810899796112,0.0004424461118798257,-0.0008725360231451183,-4.619066477383818e-05,-0.00014884244266504172,7.454593859546551e-05
still,still21-2026-07-04_12-45-42,8,5.404604513753952,5.404604513753952,0.12024604348242121,0.004554486585568658,-0.004063080257518998,-0.0003766062392392188,0.0007554794214441345,-0.00142472348330794
still,still21-2026-07-04_12-45-42,8,5.414612763655124,5.414612763655124,0.12274979934066786,-0.0017537625811892433,-0.0022333085888548107,0.0005343035899508131,0.0008885465682533769,-0.0002618322561234927
still,still21-2026-07-04_12-45-42,8,5.424621013556295,5.424621013556295,0.1194254946619892,-0.003041291066907834,-0.0025351032744049817,0.0004299932929064052,-0.00030980484337630125,0.0003330834716427955
still,still21-2026-07-04_12-45-42,8,5.434629263457466,5.434629263457466,0.12062818735340311,-0.0037794213233321456,0.003526504281629762,-0.00037040510894430906,-0.0011972188813886401,0.0007888051619081371
still,still21-2026-07-04_12-45-42,8,5.4446375133586375,5.4446375133586375,0.1302004416647003,-0.004927916925050506,0.0031526419751836156,-0.00031088289193561544,9.012784497693755e-05,0.0008310006667424316
still,still21-2026-07-04_12-45-42,8,5.454645763259808,5.454645763259808,0.12914079517226085,-0.00466168051220269,0.0028827877122151765,-0.0004829708578657666,0.0028042940750709158,0.0008289475450169433
still,still21-2026-07-04_12-45-42,8,5.46465401316098,5.46465401316098,0.12296128326305548,-0.0017947271023899705,0.004140046204675634,0.00020689674252736612,0.0020179722080646743,0.0002040671323741539
still,still21-2026-07-04_12-45-42,8,5.474662263062151,5.474662263062151,0.11991326523237551,0.002882243197890748,0.0036340881833090842,0.001633789948592387,-4.938316205955204e-06,-0.00014838188159805462
still,still21-2026-07-04_12-45-42,8,5.484670512963322,5.484670512963322,0.11816507541928872,0.004755537156186363,0.0015686819779366832,5.578566802247071e-05,-0.0004784733528357255,-0.001440561824756882
still,still21-2026-07-04_12-45-42,8,5.494678762864494,5.494678762864494,0.12060353445194653,0.00047743004166938587,-0.002076136904593177,-0.0008714383821258224,7.982091735520057e-05,-0.0014097567546504039
