activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,2,2.1985661131972805,2.1985661131972805,0.11965307982549998,0.03815440390739395,0.0005918063729386786,-0.0010652551916073866,-0.0022340817376585533,-0.0007343433460773099
still,still14-2026-07-04_12-42-58,2,2.208574608787215,2.208574608787215,0.1265286400438542,0.026074849430615218,0.0005442984131784418,0.00019675004914936536,-0.0016756202100972923,0.0003787980629852447
still,still14-2026-07-04_12-42-58,2,2.2185831043771493,2.2185831043771493,0.12705114257428635,0.01951980104331375,-0.002866469152813101,0.0002648829555215476,0.0010371316517899891,0.0013071960000006742
still,still14-2026-07-04_12-42-58,2,2.228591599967084,2.228591599967084,0.1205339471800631,0.01343130891754969,0.0012270213080841804,-0.00043341562028136575,0.0008712360024764265,0.0008886059568289525
still,still14-2026-07-04_12-42-58,2,2.238600095557018,2.238600095557018,0.12119704277480604,0.01109453041084811,0.008551619830358377,0.0009967965907642094,0.0007145142129008857,0.0008695336934003393
still,still14-2026-07-04_12-42-58,2,2.2486085911469527,2.2486085911469527,0.11811259886806774,0.0066676270837906755,0.00591227919868319,0.0005928487623610892,-0.0024540277819098863,0.0012544673290826576
still,still14-2026-07-04_12-42-58,2,2.258617086736887,2.258617086736887,0.11789858253465707,-0.0001117065742911826,0.010536179200745158,7.514989352478855e-05,-0.001786437187781558,-0.0012711627903272298
still,still14-2026-07-04_12-42-58,2,2.2686255823268215,2.2686255823268215,0.12432886068647975,0.0025663015336255496,0.014408518512092978,-0.00027359835471662213,0.000578794713449715,-0.0004490492450100075
still,still14-2026-07-04_12-42-58,2,2.278634077916756,2.278634077916756,0.11423254250447529,-0.004017196893191907,0.01241177844646749,-0.00026930781036907327,-0.0009826823720077722,0.0003679580146109623
still,still14-2026-07-04_12-42-58,2,2.2886425735066904,2.2886425735066904,0.12030485323223433,-0.0002858665818551156,0.012640966804682472,0.0005107259359873261,0.001415925272024143,0.00022875535088905468
still,still14-2026-07-04_12-42-58,2,2.298651069096625,2.298651069096625,0.12426193652922114,-0.010637449569141111,0.0012155619369305206,0.0008985942402591828,-0.0032383776192574905,0.00016404758050750828
still,still14-2026-07-04_12-42-58,2,2.3086595646865593,2.3086595646865593,0.1233958817509102,-0.011057264263942554,-0.010512080400521314,-0.0002675858984099062,-0.0010378789548478931,4.728755692821212e-07
still,still14-2026-07-04_12-42-58,2,2.3186680602764937,2.3186680602764937,0.12336524225366016,-0.011750727017473367,-0.018191654132022183,-0.0005635994087078084,-0.00021863823755413522,0.0006127734137400551
still,still14-2026-07-04_12-42-58,2,2.328676555866428,2.328676555866428,0.12702612092699875,-0.005810824746574575,-0.018731806150637628,0.00031247810220978744,-0.00048434127440941756,1.6370779545450212e-05
still,still14-2026-07-04_12-42-58,2,2.3386850514563626,2.3386850514563626,0.12733835786173534,0.00016403881239925207,-0.008211158259426567,-0.0009425142410587732,0.0010874312779680453,-0.0009726747976473024
still,still14-2026-07-04_12-42-58,2,2.348693547046297,2.348693547046297,0.12699184707893424,0.0003698168462109996,0.0011016371447686725,-0.0008246095706212875,-0.0002585348056108864,-0.0019306088097326988
still,still14-2026-07-04_12-42-58,2,2.3587020426362315,2.3587020426362315,0.11816581925344574,0.0080274342144987,0.006414498735902204,-0.0004947987720161637,-0.0007876495642844012,-0.0009619165029779935
still,still14-2026-07-04_12-42-58,2,2.368710538226166,2.368710538226166,0.12003527562095181,0.000916661593420537,0.013517222297734114,0.00022838132308515232,0.0015360155368929066,-0.0012609247813108611
still,still14-2026-07-04_12-42-58,2,2.3787190338161004,2.3787190338161004,0.12450401688515188,0.001014559192140806,0.0047188102343565875,-0.0007279288179889467,0.0008004038823029542,-0.00020691705601941826
still,still14-2026-07-04_12-42-58,2,2.388727529406035,2.388727529406035,0.13155688806283442,0.004451440116410669,0.00037923447880994557,0.000554930491879303,-0.0008104032957183989,-0.001128558393932426
still,still14-2026-07-04_12-42-58,2,2.398736024995969,2.398736024995969,0.12650185578878045,0.010786125733354425,-0.0039043201475238774,-0.0009151417857895609,-0.001189656367186762,-0.00046891896842603134
still,still14-2026-07-04_12-42-58,2,2.4087445205859033,2.4087445205859033,0.12413593548493872,0.01673407541005667,-0.0075563774422604925,-0.0005384252951662455,0.0001039854142471184,-0.00019415535855274826
still,still14-2026-07-04_12-42-58,2,2.4187530161758377,2.4187530161758377,0.11915294258912058,0.016175734563047918,-0.008412119357169888,-0.0005304457123473686,1.9264946463032416e-05,0.0001615385526290095
still,still14-2026-07-04_12-42-58,2,2.428761511765772,2.428761511765772,0.12022997555019949,0.028017926445004282,-0.004163819224643448,-0.0001277020313787547,-0.00025074321930187754,-0.0006727495926978834
still,still14-2026-07-04_12-42-58,2,2.4387700073557066,2.4387700073557066,0.12348738368100967,0.02735194083019807,0.007914936389636888,-0.000187717385910363,-0.0007445940934844096,-0.0019556903510922264
still,still14-2026-07-04_12-42-58,2,2.448778502945641,2.448778502945641,0.12405363463583328,0.01340686232095386,0.009916146913128898,0.00049594394263591,0.003043205742818608,-0.0023564742692582376
still,still14-2026-07-04_12-42-58,2,2.4587869985355755,2.4587869985355755,0.11742628026637782,0.008015017606224667,0.012173480312818924,-0.0006485674907554187,-0.0005179619991800464,-0.0023090884099105113
still,still14-2026-07-04_12-42-58,2,2.46879549412551,2.46879549412551,0.11908383677116971,-0.005841884160371454,0.01644045098513276,-0.0012629179256628293,0.0015315781989003877,-3.0731164107188275e-05
still,still14-2026-07-04_12-42-58,2,2.4788039897154444,2.4788039897154444,0.12376481857189921,-0.008617742819038631,0.008722601312111205,0.00029151538070919323,-5.424067643093975e-05,0.0007838339481227789
still,still14-2026-07-04_12-42-58,2,2.488812485305379,2.488812485305379,0.1239566486165405,-0.010543466160351388,0.0009303501614439294,-0.0006803229652888034,0.0002871237582796491,-0.000984601877135966
still,still14-2026-07-04_12-42-58,2,2.4988209808953132,2.4988209808953132,0.12304478198549514,-0.012568857802276812,-0.005092652552269721,-0.0014816717525564004,0.0010971646416720593,-0.001985255773724304
