activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,14,7.849884794719479,7.849884794719479,0.12931858539919758,0.007228923025831198,-0.004995418014584312,0.0013506847219921345,-0.0009598125695835603,0.0004296336737409599
still,still15-2026-07-04_12-43-20,14,7.859884942721827,7.859884942721827,0.12678612199511988,0.00781999641494483,-0.004054087975606003,-0.0003421638844972112,-5.7701535248002125e-05,0.002194210516721221
still,still15-2026-07-04_12-43-20,14,7.869885090724175,7.869885090724175,0.1257992701590239,0.01084498845947848,-0.0067821721463198655,-0.0006722668932243472,-0.0017291962604766647,0.0016390698987138195
still,still15-2026-07-04_12-43-20,14,7.879885238726523,7.879885238726523,0.12917100797690573,0.00947377888161148,-0.010071347097553156,-0.0004404716618660239,0.0002701526970061089,2.3955054814277232e-05
still,still15-2026-07-04_12-43-20,14,7.889885386728871,7.889885386728871,0.1275701603679062,0.004397810100614694,-0.008622924212222993,0.00023090958205493643,-0.00010721782872205794,-0.0008035046533140904
still,still15-2026-07-04_12-43-20,14,7.899885534731219,7.899885534731219,0.1206761043575699,0.005585319753238798,-0.008955425738722066,0.001499191834643919,0.0009575395878050721,0.0002944405704704959
still,still15-2026-07-04_12-43-20,14,7.909885682733566,7.909885682733566,0.12358739537817691,0.008423274039742941,-0.008291052376245028,0.0005502296010953098,-0.00020872224556772067,-0.0002907933393271437
still,still15-2026-07-04_12-43-20,14,7.919885830735914,7.919885830735914,0.12459982754721739,0.016095614188846207,-0.005306888988770915,0.00029004489879139357,0.0001579569769000807,-0.0010390119179056016
still,still15-2026-07-04_12-43-20,14,7.929885978738262,7.929885978738262,0.12335925944763305,0.006608124319842351,-0.0008463719249217267,-0.001252154917872578,0.0037103978081360874,-0.0011712183651495563
still,still15-2026-07-04_12-43-20,14,7.93988612674061,7.93988612674061,0.12423355520276103,0.0038809748909983564,-0.002604187919207024,-0.0006321487542090533,0.00266872009934603,-0.000518959236609297
still,still15-2026-07-04_12-43-20,14,7.9498862747429575,7.9498862747429575,0.13010024887283966,0.0073103633061808015,-0.0075139509613454435,-0.0006591811532266111,0.0018355175745839525,0.001076549191986803
still,still15-2026-07-04_12-43-20,14,7.9598864227453054,7.9598864227453054,0.12772168903296732,0.006422916377492372,-0.014766846527214359,0.0014094491885198405,-0.00043128584887509457,-0.00016999669937538882
still,still15-2026-07-04_12-43-20,14,7.969886570747653,7.969886570747653,0.12508589909120052,0.008155346794210292,-0.010221618768281482,0.001308621551962002,-0.001130512858714254,-0.0006004144494368046
still,still15-2026-07-04_12-43-20,14,7.97988671875,7.97988671875,0.1244459340637481,0.013761262681696841,-0.0032084959404368816,0.00015040166481524353,-0.0013463703034955724,0.000698139184674904
still,still15-2026-07-04_12-43-20,14,7.989886866752348,7.989886866752348,0.12466287150319484,0.008693745806346,-0.004215216705612473,0.00015833677584486114,0.0009252106622809613,0.000874820742026855
still,still15-2026-07-04_12-43-20,14,7.999887014754696,7.999887014754696,0.12810398829588185,0.0035004814620955465,-0.004141641814040056,-0.0005867942673874061,0.0006074755622752669,-6.956852639254183e-05
still,still15-2026-07-04_12-43-20,14,8.009887162757044,8.009887162757044,0.12536753115008248,-0.0008004738855482839,-0.0038293448804593852,-0.00014344510649779262,-0.00025176466582967804,-1.3878691454727356e-05
still,still15-2026-07-04_12-43-20,14,8.019887310759392,8.019887310759392,0.12429103629264274,0.0017404299740434647,-0.005645636485674829,-0.00023238460583128472,2.849369501821381e-05,-0.0005201920866000488
still,still15-2026-07-04_12-43-20,14,8.02988745876174,8.02988745876174,0.12424258428263785,0.0032530012491494885,-0.012895161840442182,-0.00017581374475085377,-7.794675469324124e-05,-0.001122532357741597
still,still15-2026-07-04_12-43-20,14,8.039887606764088,8.039887606764088,0.12280614787331334,0.0019286155986329681,-0.005812303189415095,-0.00034908204727496846,0.0013927956505532274,-0.0008241427742220601
still,still15-2026-07-04_12-43-20,14,8.049887754766436,8.049887754766436,0.12226040642303748,0.005543028134047073,-0.0023889255969600886,-0.00028507621276035577,0.0012188119115988448,-0.00033738275180674295
still,still15-2026-07-04_12-43-20,14,8.059887902768784,8.059887902768784,0.12714443403443387,0.006822688710282625,-0.006641840418979767,-0.001159409802018935,-7.779810088291456e-05,0.0001894007284679451
still,still15-2026-07-04_12-43-20,14,8.069888050771132,8.069888050771132,0.12809335549793308,0.005641784898737951,-0.002183940494767224,-0.0002635292914867834,0.0008325736413975068,0.0008926088103646327
still,still15-2026-07-04_12-43-20,14,8.07988819877348,8.07988819877348,0.1260809257517533,0.008621064620361751,-0.0004859281937305876,-0.0007061823678063753,0.0025554310510086738,-0.0007122635669772805
still,still15-2026-07-04_12-43-20,14,8.089888346775828,8.089888346775828,0.12421825689641022,0.007111413818778679,-0.006377737827456412,-0.0006502887495378196,0.0020597789252861667,-0.000981841902661804
still,still15-2026-07-04_12-43-20,14,8.099888494778174,8.099888494778174,0.1162867382241328,0.005800772748246564,-0.007930067129724334,0.00017244161691421916,0.002064076701747519,-0.00010636822781305867
still,still15-2026-07-04_12-43-20,14,8.109888642780522,8.109888642780522,0.11591170756774266,0.011769772909682197,-0.008915135134801397,-0.0006730710212830746,0.0016467161388924766,-0.00017154860325475961
still,still15-2026-07-04_12-43-20,14,8.11988879078287,8.11988879078287,0.11977395299477826,0.016522591452663868,-0.010170661467950044,-0.00015906109708929347,0.0010445207103506194,0.00040900740196252
still,still15-2026-07-04_12-43-20,14,8.129888938785218,8.129888938785218,0.1213806656969963,0.016980005315476613,-0.010871357250700405,0.0014777723888532077,-0.0005792435867330145,0.0008203619115252753
still,still15-2026-07-04_12-43-20,14,8.139889086787566,8.139889086787566,0.12559225031466462,0.015369079606472394,-0.012578585113152211,0.0012960392423667002,-0.00019580596565481486,-0.00011597686535854182
still,still15-2026-07-04_12-43-20,14,8.149889234789914,8.149889234789914,0.12790160544379292,0.01430193241990066,-0.006621326291743812,0.00020833337850423178,0.0002699564208701726,0.000571351111678947
still,still15-2026-07-04_12-43-20,14,8.159889382792262,8.159889382792262,0.12708378271216367,0.01281912874074376,-0.003714150240719763,-0.0006025371027886575,0.0008484809518913612,-0.0007983608294919071
still,still15-2026-07-04_12-43-20,14,8.16988953079461,8.16988953079461,0.12266245451286811,0.011135011282623472,-0.004895205091929595,-0.0008250169077446443,0.0004028936334855149,0.00045717303074039705
still,still15-2026-07-04_12-43-20,14,8.179889678796957,8.179889678796957,0.11817139461088708,0.009207208727168435,-0.007499217332817212,0.00030700371482326615,-5.8850135555412104e-05,0.0007872427830442195
still,still15-2026-07-04_12-43-20,14,8.189889826799305,8.189889826799305,0.12727112307002883,0.00958884198732626,-0.013064114003409122,0.00016299319394033672,0.00031170728775393867,0.000641748718737983
still,still15-2026-07-04_12-43-20,14,8.199889974801653,8.199889974801653,0.1320328662183902,0.01085214493567917,-0.014050300907279701,1.745639182332867e-06,3.6670499192795972e-06,0.0013072300660600755
still,still15-2026-07-04_12-43-20,14,8.209890122804001,8.209890122804001,0.12635656088406988,0.011023974324656774,-0.012833211951338831,0.00010085113320624606,0.00013874768983238234,0.0009140134181310207
still,still15-2026-07-04_12-43-20,14,8.21989027080635,8.21989027080635,0.12643176977393927,0.00798691305914959,-0.013245786557697608,-0.000982460527543744,0.00032347137692013473,-0.0006249556065786163
still,still15-2026-07-04_12-43-20,14,8.229890418808695,8.229890418808695,0.1287591131301265,0.004334466465245839,-0.012252345253699394,-0.0004412978505228371,0.002023630002807555,-0.0009709828659508437
still,still15-2026-07-04_12-43-20,14,8.239890566811043,8.239890566811043,0.12945546041242328,0.006192373690041871,-0.01088952927141785,-0.00040799974377739,-0.00022342401495853144,0.0002981362021880628
still,still15-2026-07-04_12-43-20,14,8.249890714813391,8.249890714813391,0.12777697552800765,0.007785008423494506,-0.011334534421199782,-0.0011147825547600273,-0.0015205356740626997,0.0004178946855992224
still,still15-2026-07-04_12-43-20,14,8.25989086281574,8.25989086281574,0.1272566982714126,0.009136001971803873,-0.009342725126713547,-0.0009245278715277511,0.001035096196602222,-0.0005717605985460449
still,still15-2026-07-04_12-43-20,14,8.269891010818087,8.269891010818087,0.12882587778675494,0.008737023966259836,-0.004505855403493669,0.0005508737269061326,0.0013872455939141874,-0.0004980040162868998
still,still15-2026-07-04_12-43-20,14,8.279891158820435,8.279891158820435,0.12459605526481586,0.004251235028763253,-0.008184412811429323,0.0011730686582774891,-0.0004427020473757304,0.0005500927426574897
still,still15-2026-07-04_12-43-20,14,8.289891306822783,8.289891306822783,0.1214432714073999,0.005015114465343865,-0.01231782951718518,2.311686508029245e-05,0.0011152365073571282,8.606349656352911e-05
still,still15-2026-07-04_12-43-20,14,8.299891454825131,8.299891454825131,0.12172229942002608,0.007097786042774834,-0.012117565762186927,-0.0008889928502392522,0.0014598349371870213,0.00022993339858558688
still,still15-2026-07-04_12-43-20,14,8.309891602827479,8.309891602827479,0.12175293827725939,0.008231359178212562,-0.013239458558718381,-0.0003792186920543012,-0.000899472890961738,0.000670499157694001
still,still15-2026-07-04_12-43-20,14,8.319891750829825,8.319891750829825,0.12644258239028755,0.006004749241972501,-0.012828117192593592,0.0011295925445046187,0.000174558303466833,0.00021097809574400703
still,still15-2026-07-04_12-43-20,14,8.329891898832173,8.329891898832173,0.12613141006554787,0.0009709947766680712,-0.011859248757449654,0.0010772960159431706,0.001270739560496266,-0.00010253471136896243
still,still15-2026-07-04_12-43-20,14,8.339892046834521,8.339892046834521,0.11862899018318517,0.0028660704858812025,-0.0073768137416796555,-0.000358818812936163,0.000701845048644455,-0.0009407794304259734
still,still15-2026-07-04_12-43-20,14,8.349892194836869,8.349892194836869,0.12012323918876304,0.006117981269663786,-0.004207135206184357,-1.2455425772478772e-05,-0.0007667574905089022,-0.0018721688741082261
still,still15-2026-07-04_12-43-20,14,8.359892342839217,8.359892342839217,0.12568710465679223,0.00791812600584561,-0.004746026626549044,0.0001264735907887173,3.872473858516359e-05,0.00036995829574627717
still,still15-2026-07-04_12-43-20,14,8.369892490841565,8.369892490841565,0.12683103645287183,0.009462797496986898,-0.008385901717078481,-0.00028073850490871065,0.0008745541047749671,0.0014642811689115505
still,still15-2026-07-04_12-43-20,14,8.379892638843913,8.379892638843913,0.12526066847059145,0.00820130140727068,-0.012268572234021889,-0.00037035472907099676,0.0011030147588640652,0.000567817678951053
still,still15-2026-07-04_12-43-20,14,8.38989278684626,8.38989278684626,0.12397147723245978,0.00855186972058054,-0.012839344330712316,-0.0004989742107549032,0.00039042357690143644,0.00123250045993904
still,still15-2026-07-04_12-43-20,14,8.399892934848609,8.399892934848609,0.12655340963665873,0.009043615833290483,-0.013608884038102523,-0.0009867261895185556,-0.000894612051081769,0.0010366444291525397
still,still15-2026-07-04_12-43-20,14,8.409893082850957,8.409893082850957,0.13306985539640787,0.01169019725583741,-0.013984410525954723,0.00033755361237832056,1.0514448793379726e-05,-0.0006123678109913477
still,still15-2026-07-04_12-43-20,14,8.419893230853305,8.419893230853305,0.13034674856845113,0.012041241547930709,-0.0119201341350476,0.00047982593235281444,0.0010474426494400347,-0.0005666738677544692
still,still15-2026-07-04_12-43-20,14,8.429893378855652,8.429893378855652,0.12274505878636989,0.012059616836910494,-0.010116327984124221,-0.0006274359319833436,0.00020062916057909594,9.26120206745865e-05
still,still15-2026-07-04_12-43-20,14,8.439893526857999,8.439893526857999,0.1201621283113448,0.010491217232529349,-0.007011337517043701,-0.00030427492144659193,-0.0007250862899393074,0.0007644780831042912
still,still15-2026-07-04_12-43-20,14,8.449893674860347,8.449893674860347,0.11882844960613337,0.008179257559827893,-0.00471503241315687,0.00012387910438380122,0.00013955913966418,0.000508402675668059
still,still15-2026-07-04_12-43-20,14,8.459893822862695,8.459893822862695,0.11842273717438857,0.005080309747293097,-0.0053913890845031865,-0.0002816315473224241,0.0009717333756719885,-0.000571623869069559
still,still15-2026-07-04_12-43-20,14,8.469893970865042,8.469893970865042,0.11793370653786914,0.002658410871134019,-0.007805145812645249,-0.0009686107864465216,-8.510130998014309e-05,-0.0010460857620230126
still,still15-2026-07-04_12-43-20,14,8.47989411886739,8.47989411886739,0.11842743077175905,0.005704434574301191,-0.011521103902390896,-0.00014479657081099763,-0.00031473123392434556,0.0006243882101638419
still,still15-2026-07-04_12-43-20,14,8.489894266869738,8.489894266869738,0.1209919481873828,0.005742648624372115,-0.005839277880996713,-0.0012226945948647424,-0.00043818437064889265,0.0008068460086381481
still,still15-2026-07-04_12-43-20,14,8.499894414872086,8.499894414872086,0.12053562541780309,0.003280859533008836,-0.0035262342554953597,-0.0013106012314688762,0.00014374924300928564,3.825284573189458e-05
