activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,17,9.259417716484895,9.259417716484895,0.13022048941909417,-0.005657519632082954,-0.0022483284090026707,0.0003997577109497202,0.001255595502147168,-0.00047009958219722736
still,still3-2026-06-30_22-32-49,17,9.26942411024757,9.26942411024757,0.12756316016174854,-0.00925662833498012,-0.009538385980723336,0.0012692544877044973,0.0004993183941458552,-0.00014853640841518156
still,still3-2026-06-30_22-32-49,17,9.279430504010243,9.279430504010243,0.1261220057619908,-0.006824356891033224,-0.006237029454271884,0.001164220576804051,0.0003639653741442321,-0.0009587962022454425
still,still3-2026-06-30_22-32-49,17,9.289436897772918,9.289436897772918,0.13086724126481314,-0.00023665285326116285,-0.0036754746746291414,-0.0015958390708958774,-0.00018903682778971932,-9.317028813736613e-05
still,still3-2026-06-30_22-32-49,17,9.299443291535592,9.299443291535592,0.13344519327614607,-0.00598520568662059,-0.007247517002991836,-0.001116773680601004,0.0002984930531405066,0.0002923013638889688
still,still3-2026-06-30_22-32-49,17,9.309449685298267,9.309449685298267,0.13107026438531916,-0.00960334587067763,-0.00641741527791777,7.411379646935857e-05,0.0005649178855917869,-0.0011560237654955972
still,still3-2026-06-30_22-32-49,17,9.31945607906094,9.31945607906094,0.13144832816888127,-0.002424425016274527,-0.0016216908006918608,-0.0006204413543685347,-0.00037078310472621903,-0.0020451848133717773
still,still3-2026-06-30_22-32-49,17,9.329462472823614,9.329462472823614,0.12612466016508533,-0.005470764607435251,-0.0007677125365060506,0.0009586824923993204,-0.0008678579302181561,-0.0015243569000765419
still,still3-2026-06-30_22-32-49,17,9.339468866586289,9.339468866586289,0.11660082109982131,-0.015343165077132855,-0.00693690198050448,-0.00011064836826759966,-0.0005782921331531219,0.00016566076263008146
still,still3-2026-06-30_22-32-49,17,9.349475260348964,9.349475260348964,0.12217372715026541,-0.01368670851324949,-0.00684480769626443,-0.0003720749121010516,0.00038967730063542677,0.0009737734803307368
still,still3-2026-06-30_22-32-49,17,9.359481654111637,9.359481654111637,0.13364399688623974,-0.005243650325925475,-0.0046836782247817,3.661711533354097e-05,-0.0005679768265633751,0.000913594759972302
still,still3-2026-06-30_22-32-49,17,9.369488047874311,9.369488047874311,0.1309602681967898,-0.004417063527192623,-0.005853198466480178,-0.0006189401754837773,0.0009187842580416316,0.0001726682684208455
still,still3-2026-06-30_22-32-49,17,9.379494441636986,9.379494441636986,0.1275692068294728,-0.005567305949582403,-0.00668368299528315,-0.00030655508663314767,0.0011437711347583109,0.00016969678399687685
still,still3-2026-06-30_22-32-49,17,9.38950083539966,9.38950083539966,0.13276330576290768,-0.006511351940965829,-0.005649325364812007,0.00012792161505372515,0.00017211057728604303,-0.0008469835451512272
still,still3-2026-06-30_22-32-49,17,9.399507229162333,9.399507229162333,0.1350289145205648,-0.012445994665023117,-0.0020597583193072617,-0.0009566296743209197,0.0010076200956814871,-0.002153924511804558
still,still3-2026-06-30_22-32-49,17,9.409513622925008,9.409513622925008,0.13414575183419483,-0.009566352216290526,-0.0017589141437333977,-4.566947434480337e-05,-0.0010128736379780064,-0.00021395681783263664
still,still3-2026-06-30_22-32-49,17,9.419520016687683,9.419520016687683,0.1302362393919931,-0.008776956943576074,-4.538632269025225e-05,0.0006718488483888885,-0.0015210412634728944,0.0016145638430430267
still,still3-2026-06-30_22-32-49,17,9.429526410450357,9.429526410450357,0.1309868322411438,-0.008590534047755637,-0.0016740343771232298,3.0272259558363634e-05,0.00014081477724698776,0.0015700408492524335
still,still3-2026-06-30_22-32-49,17,9.43953280421303,9.43953280421303,0.13274241901408065,-0.0040954263653869205,-0.006756993706492591,0.0008406895781759389,-0.00027477864313262804,0.0011524092528912868
still,still3-2026-06-30_22-32-49,17,9.449539197975705,9.449539197975705,0.13454171501830117,-0.002659149206895074,-0.005540221857657714,0.0014980031028563282,-0.0005292794665772635,0.0006555297807802121
still,still3-2026-06-30_22-32-49,17,9.45954559173838,9.45954559173838,0.1313583508071393,-0.005761788905087641,-0.003912774121753891,0.0005057104834534445,0.0003395453497236406,-0.0004212121092943326
still,still3-2026-06-30_22-32-49,17,9.469551985501054,9.469551985501054,0.1303967215069747,-0.008406540801601784,-0.009118837358415018,-0.0003775867789666793,0.0009918216466842922,-0.0003178266316020105
still,still3-2026-06-30_22-32-49,17,9.479558379263727,9.479558379263727,0.13445318067127776,-0.004201700668376582,-0.0068616128563489,1.692811419024714e-06,-0.00014565650249198886,-1.345357454356265e-05
still,still3-2026-06-30_22-32-49,17,9.489564773026402,9.489564773026402,0.1334416323888021,-0.0006911893355377074,-0.007371032985010702,0.0003075134473345711,-0.000516530901082835,-0.0019868196360882107
still,still3-2026-06-30_22-32-49,17,9.499571166789076,9.499571166789076,0.13401091874359922,-0.006017928883796488,-0.013074113016240795,0.00012703511267629644,-0.0009017366224889322,-0.002006673990607655
still,still3-2026-06-30_22-32-49,17,9.509577560551751,9.509577560551751,0.13343664695253432,-0.003737560238377724,-0.008603535964545305,0.00039022102023845317,-0.0010245788065727072,0.0006682164400467322
still,still3-2026-06-30_22-32-49,17,9.519583954314424,9.519583954314424,0.13227030871085366,-0.0031921578778533015,-0.0016996067983702941,0.00043913208481086965,-0.001963011938905199,0.0012762905862992798
still,still3-2026-06-30_22-32-49,17,9.529590348077098,9.529590348077098,0.1350424183949795,-0.002174067802677997,-0.005384443694142686,0.00045185749995961663,-0.0006680323677476898,-0.00036199706424413754
still,still3-2026-06-30_22-32-49,17,9.539596741839773,9.539596741839773,0.129969081093355,-0.0018746331417427862,-0.01162323194764791,0.0003664456755716186,0.0002073393349700079,0.0012878586207118155
still,still3-2026-06-30_22-32-49,17,9.549603135602446,9.549603135602446,0.12614428349845724,-0.0040241473853996155,-0.010316792135570189,0.00041691008575113687,0.0007935911221429195,0.000604792659738413
still,still3-2026-06-30_22-32-49,17,9.55960952936512,9.55960952936512,0.1307039942302373,0.000310394375672071,-0.007124006868661204,-4.31685829743937e-05,0.0007431787191463225,-0.0021986033876794943
still,still3-2026-06-30_22-32-49,17,9.569615923127795,9.569615923127795,0.12994972721347572,0.002422509819671227,-0.006734810419078052,0.00018472240103250973,0.00017177643555613332,-0.0005442766971936706
still,still3-2026-06-30_22-32-49,17,9.57962231689047,9.57962231689047,0.12561195738989722,-0.002321156840628194,-0.005733515965330802,-0.00015999672861307946,0.0011181058686316608,-0.00023277173893545373
still,still3-2026-06-30_22-32-49,17,9.589628710653143,9.589628710653143,0.12435127780854598,0.003265116349967139,-0.00941898431021141,0.0005198441737151146,0.0021949857772768436,5.99807038838317e-08
still,still3-2026-06-30_22-32-49,17,9.599635104415817,9.599635104415817,0.1271667468583846,0.0001150316566067176,-0.01178414722098755,0.001060962429036086,0.0003597892521145247,-0.0003174625183887491
still,still3-2026-06-30_22-32-49,17,9.609641498178492,9.609641498178492,0.13127678464318332,-0.008687752423997474,-0.007415173907952988,0.0015623990468672895,-0.00130205201782244,0.00035209692579512533
still,still3-2026-06-30_22-32-49,17,9.619647891941167,9.619647891941167,0.13313187532304993,-0.00875379765468921,-0.005768558307974327,0.00031102392323259726,0.001115192805396652,-0.0009899350350915008
still,still3-2026-06-30_22-32-49,17,9.62965428570384,9.62965428570384,0.12527371267975546,-8.924663647484014e-05,-0.013057651202153773,-0.0005983124171614561,0.0019162441967085133,-0.0016107629043552525
still,still3-2026-06-30_22-32-49,17,9.639660679466514,9.639660679466514,0.13301057554547407,0.0017827384546344595,-0.011778809274084652,-0.0010792636848394135,0.0009523413380398468,-1.2963451624343775e-05
still,still3-2026-06-30_22-32-49,17,9.649667073229189,9.649667073229189,0.13620020071120745,-0.004162123529236718,-0.007824409279626202,-0.000498763539632227,-0.0009142178315417276,0.00035081014967858074
still,still3-2026-06-30_22-32-49,17,9.659673466991864,9.659673466991864,0.12895953272034313,-0.008164903652859296,-0.007402656684566754,-6.708453837316938e-05,-0.0005389258437497647,-0.0013711635226025475
still,still3-2026-06-30_22-32-49,17,9.669679860754536,9.669679860754536,0.1243091167487803,-0.006556987643047497,-0.006224489650116929,-0.0012020258250984887,0.0003252278587859349,-0.00016068733540631477
still,still3-2026-06-30_22-32-49,17,9.679686254517211,9.679686254517211,0.12684701932341388,-0.010663399817613196,-0.007778236470657958,-0.0003591151382520744,0.00020127635116635073,0.0008821325781195207
still,still3-2026-06-30_22-32-49,17,9.689692648279886,9.689692648279886,0.12965275649847624,-0.005954093787654561,-0.007562556321404206,0.0004903952769959522,-0.0005249505343951042,0.00025400280649172965
still,still3-2026-06-30_22-32-49,17,9.69969904204256,9.69969904204256,0.13033165773699867,-0.005689293431816754,-0.014926105025420945,0.0006226429280352018,0.0007944819160892864,-0.001538507943177834
still,still3-2026-06-30_22-32-49,17,9.709705435805233,9.709705435805233,0.1284427124456281,-0.004048953207962497,-0.012576987645616428,0.001183925580955225,0.0011686054334770187,5.2395566477069465e-05
still,still3-2026-06-30_22-32-49,17,9.719711829567908,9.719711829567908,0.12670958272007396,-0.004654093414876989,-0.008435048993685705,0.00019944508563369493,8.622139781772043e-05,0.0010513465620538855
still,still3-2026-06-30_22-32-49,17,9.729718223330583,9.729718223330583,0.12818050245636609,-0.006869655602969543,-0.008624370427412934,-0.0003108559163994003,-0.0010233633877661803,0.0004151614574493737
still,still3-2026-06-30_22-32-49,17,9.739724617093257,9.739724617093257,0.12778740909818953,-0.004569747463526097,-0.009722348898502214,0.0012478902570974702,-0.00012416334222284798,-0.0003769328271771626
still,still3-2026-06-30_22-32-49,17,9.74973101085593,9.74973101085593,0.13488999149822556,-0.0072400238268515195,-0.003856556670663089,-0.0006532672020691352,-0.0016295016899293792,0.0011581658759253072
still,still3-2026-06-30_22-32-49,17,9.759737404618605,9.759737404618605,0.13535071416946812,-0.010622046767390012,-0.008472011557255755,-0.0006643149274696891,-0.0005371206161506248,0.00010605652617899598
still,still3-2026-06-30_22-32-49,17,9.76974379838128,9.76974379838128,0.13267911157955392,-0.005211646136398586,-0.005821401919463967,0.0009440260991045123,-0.0012354813503799265,0.0005921516126296171
still,still3-2026-06-30_22-32-49,17,9.779750192143954,9.779750192143954,0.12888390596867838,-0.0027548425434368385,-0.010274379270795582,-5.629256279038623e-05,-0.000573973686447191,-0.0013918384359462043
still,still3-2026-06-30_22-32-49,17,9.789756585906627,9.789756585906627,0.13045099045066771,-0.00662491123740904,-0.010750918915490501,-0.0007090729210953788,6.472543518138641e-05,-0.0006448730431850877
still,still3-2026-06-30_22-32-49,17,9.799762979669302,9.799762979669302,0.12661796401163328,-0.009604745098440035,-0.004373147817089637,-0.0014146151459783086,0.00031750392195433917,0.0013668910158753616
still,still3-2026-06-30_22-32-49,17,9.809769373431976,9.809769373431976,0.13065061389171584,-0.005327935871648055,-0.002791466428408722,4.815107264716841e-05,0.00041279121802370843,-0.0007290112772826538
still,still3-2026-06-30_22-32-49,17,9.81977576719465,9.81977576719465,0.12678905988587422,-0.0054000598665003095,-0.0069397850128655545,0.00010651037969163987,0.000374599088967545,0.0001819792248792878
still,still3-2026-06-30_22-32-49,17,9.829782160957324,9.829782160957324,0.12829244070412235,-0.010121876113089756,-0.0006722451190228906,-0.0005559368888625909,0.0008804407955391219,0.0009193974542915849
still,still3-2026-06-30_22-32-49,17,9.839788554719998,9.839788554719998,0.13515027148335973,-0.013960565115487959,-0.008242891669129757,0.0009259424039526605,0.00036598780043660157,0.00032676968489680363
still,still3-2026-06-30_22-32-49,17,9.849794948482673,9.849794948482673,0.12894141961688593,-0.007462526525396258,-0.010387300651725077,-0.0016911439521762545,-0.00013023731475369864,-0.00021348212752688573
still,still3-2026-06-30_22-32-49,17,9.859801342245346,9.859801342245346,0.12845259181932223,-0.010029194068555247,-0.006880787792039671,-0.0010019938125246809,4.136459279811209e-05,0.0010219266345961673
still,still3-2026-06-30_22-32-49,17,9.86980773600802,9.86980773600802,0.13091718002346797,-0.0033226025870122713,-0.0006294787753345242,0.0018965649220435746,0.002741857358758385,-0.0010522095444158493
still,still3-2026-06-30_22-32-49,17,9.879814129770695,9.879814129770695,0.13070971984256433,-0.003859523652272366,-0.003276509065967236,0.0008382099527210047,0.0021271195403186945,-0.0012423664341782363
still,still3-2026-06-30_22-32-49,17,9.88982052353337,9.88982052353337,0.13077094439068704,-0.012802537109365988,-0.00022007473007991298,-0.0006891879864245839,-0.0033008457802804056,-0.0008941645990341559
still,still3-2026-06-30_22-32-49,17,9.899826917296043,9.899826917296043,0.12791909526604084,-0.008474997348022402,-0.0027535876294288754,-0.00035471198903561834,-0.0024858893231087726,0.0010162129237133162
still,still3-2026-06-30_22-32-49,17,9.909833311058717,9.909833311058717,0.1396128881152594,0.004150427426824003,0.0006248023865091201,0.0012385705061409235,-0.006279751729821901,0.002749882818199398
still,still3-2026-06-30_22-32-49,17,9.919839704821392,9.919839704821392,0.12689954202874557,-0.002581547533256833,-0.005043959976691975,0.000663366884979923,-0.004198810222889829,0.0007367191132400135
still,still3-2026-06-30_22-32-49,17,9.929846098584067,9.929846098584067,0.13144725922299025,0.0005148478902876896,-0.0051101599775351895,-0.0005375774263905535,-0.00315070699274107,0.003797317101299179
still,still3-2026-06-30_22-32-49,17,9.93985249234674,9.93985249234674,0.1363608250369531,0.012737997138560091,0.016635843782218676,0.0002581991816265097,-0.00992213335972735,5.622844729755161e-06
still,still3-2026-06-30_22-32-49,17,9.949858886109414,9.949858886109414,0.10441641881556299,-0.020691688689554268,0.0077106619777160355,0.0009712767526383057,-0.017166598523959707,0.0033888437556491113
still,still3-2026-06-30_22-32-49,17,9.959865279872089,9.959865279872089,0.14493654419258886,-0.006183478943788165,-0.014058832013198606,0.0014295352901354786,-0.020936745523440884,0.008484537362375606
still,still3-2026-06-30_22-32-49,17,9.969871673634763,9.969871673634763,0.17389559544509464,0.024231215131329108,0.011081242715303054,-0.001747198904376311,-0.025913490503051317,0.006908878900848684
still,still3-2026-06-30_22-32-49,17,9.979878067397436,9.979878067397436,0.1233771455574622,-0.03657006989787678,0.01986656147576633,-0.004904225625740572,-0.020795786504142363,0.00044159158713623706
still,still3-2026-06-30_22-32-49,17,9.989884461160111,9.989884461160111,0.09748659350963554,-0.061627311726439524,0.011669805515059138,-0.004938761298078863,-0.011190382857093114,0.00037930782407157666
still,still3-2026-06-30_22-32-49,17,9.999890854922786,9.999890854922786,0.11827708641348361,0.0062996443887062825,-0.012746107049363388,-0.0033139761777156124,-0.01116642794646117,0.0031746115234452576
