activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,1,1.2842502213624498,1.2842502213624498,-0.0016857882262188905,0.0006555895019826627,-0.0005804616846756564,0.0003814697265625,-0.00020595750578019853,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.2942509167180212,1.2942509167180212,-0.0005213524327217192,0.0008291223416461038,-7.897058554113602e-05,0.0003814697265625,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.3042516120735925,1.3042516120735925,-0.01358214698497017,-0.003508842450416912,-0.0015864183550153245,0.0003814697265625,-0.0005959600922239182,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.314252307429164,1.314252307429164,-0.01037639532328786,-0.005254792895858373,-0.0008830842263687459,0.00023827969564022732,-0.0009285049542257841,-0.0005246597574847726
still,still6-2026-07-04_07-59-07,1,1.3242530027847355,1.3242530027847355,-0.007217482963954875,-0.002604391921445287,-0.00698937165520363,-0.0002288818359375,-0.00030716411637318384,-0.0006681952508882246
still,still6-2026-07-04_07-59-07,1,1.334253698140307,1.334253698140307,-0.00951995108373322,0.0036320874243566306,-0.008905436872558646,-0.0002288818359375,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.3442543934958784,1.3442543934958784,-0.004878364470642457,0.0026579119619406424,0.0013043488933501312,-0.00042795117807690867,-5.145818506789384e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.35425508885145,1.35425508885145,0.0070445534118654795,-4.604662961540766e-06,-0.0011005769683292037,-0.0008392333984375,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.3642557842070213,1.3642557842070213,-0.0009111236952472276,-0.003990572905944668,-0.0004931528099639932,-0.0008392333984375,-0.0002327771930467762,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.374256479562593,1.374256479562593,-0.010061530470253401,-0.003003976658174319,-0.0009443892117833497,-0.0005862247830621587,0.000152587890625,-2.412677943784122e-05
still,still6-2026-07-04_07-59-07,1,1.3842571749181642,1.3842571749181642,-0.005371594025860576,-0.005637391139957935,0.00043862596504781786,-0.0002288818359375,-0.00012584150751687365,-0.00010983128935091596
still,still6-2026-07-04_07-59-07,1,1.3942578702737358,1.3942578702737358,-0.0002518936665162452,0.0007723986322720333,0.0015017053939205642,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.4042585656293072,1.4042585656293072,-0.002556942675924761,0.004345698825248233,-0.0008792394495651832,-0.0008427983066050735,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.4142592609848788,1.4142592609848788,0.0015052861167041002,0.005303291447291195,-0.000652850393825186,-0.0007984225139401684,-0.0004730224609375,0.0005544630594361658
still,still6-2026-07-04_07-59-07,1,1.42425995634045,1.42425995634045,0.004078438484577204,0.002736455457959856,-0.0066569190397403576,-0.0002288818359375,-0.0001202131439823809,0.0004950291867739692
still,still6-2026-07-04_07-59-07,1,1.4342606516960217,1.4342606516960217,-0.004658282100483813,0.005799336400655356,-0.001114116216667715,-0.0005917181637238434,0.000152587890625,0.0005917181637238434
still,still6-2026-07-04_07-59-07,1,1.444261347051593,1.444261347051593,-0.006924570183011444,0.0012200462199187306,-0.0013261471859095835,-7.871301904662723e-05,-0.0002371788038128223,7.871301904662723e-05
still,still6-2026-07-04_07-59-07,1,1.4542620424071646,1.4542620424071646,-0.002865162251670923,-0.0062879294612824925,-0.0036155764366505587,-1.543597392587902e-05,-0.0004730224609375,1.543597392587902e-05
still,still6-2026-07-04_07-59-07,1,1.464262737762736,1.464262737762736,0.00042516904146761166,-0.004690416434394533,-0.0003569540101220131,-0.0002288818359375,-0.0004730224609375,0.0006437497481168022
still,still6-2026-07-04_07-59-07,1,1.4742634331183075,1.4742634331183075,-0.0038369119326554573,-0.006441476985294471,0.00035709374610992965,-0.0002288818359375,-0.0004730224609375,-2.773642734456728e-05
still,still6-2026-07-04_07-59-07,1,1.484264128473879,1.484264128473879,-0.00755361681856946,-0.0007504187096056721,-0.008380916447469418,0.00022180436344362413,-0.0004730224609375,6.921647281862413e-05
still,still6-2026-07-04_07-59-07,1,1.4942648238294505,1.4942648238294505,-0.00623179221587323,0.005363101572300893,-0.0023664276815418533,-8.733736864665134e-05,-0.0009301093787664226,-0.00023992525927165134
still,still6-2026-07-04_07-59-07,1,1.5042655191850218,1.5042655191850218,-0.005579697290455964,0.004473144236172885,0.00034166710050894576,-0.0002288818359375,-0.0005928709030853341,0.00010596035681151636
still,still6-2026-07-04_07-59-07,1,1.5142662145405932,1.5142662145405932,-0.00159063057079592,-0.001959415928031845,0.00028962151888687053,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.5242669098961648,1.5242669098961648,-0.00682349167281208,-0.0010795229406026724,0.00023787210815256042,-0.0007535600509456003,-0.0004730224609375,-0.0002957963790706003
still,still6-2026-07-04_07-59-07,1,1.534267605251736,1.534267605251736,-0.009787525175673174,-0.0027834651681945322,-0.0040297325096949445,-0.000297637482380375,-0.0010010784790931968,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.5442683006073077,1.5442683006073077,-0.003414594019125126,-0.00727324071290877,-0.00023221692308727278,0.0003311208555598409,-0.0005221126101650926,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.554268995962879,1.554268995962879,-0.011692828538491464,-0.0007595827688202375,-0.006571367030793716,0.0009600954062247059,-0.0004730224609375,-0.0009600954062247059
still,still6-2026-07-04_07-59-07,1,1.5642696913184506,1.5642696913184506,-0.016589793780249072,0.006574936402599928,0.009294308648946602,0.0003945575957336931,0.00013917282472452718,-0.0003945575957336931
still,still6-2026-07-04_07-59-07,1,1.574270386674022,1.574270386674022,0.004736693853537295,-0.000359428045335113,0.004694448442498729,-0.0008392333984375,0.00014889712294531888,-0.0003778689776067135
still,still6-2026-07-04_07-59-07,1,1.5842710820295935,1.5842710820295935,-0.0024527174358158596,0.00854471835131081,-0.013540981517176592,-0.0008170096613168346,-0.0004502431303888179,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.594271777385165,1.594271777385165,-0.0046611120581744455,-0.0027977232846935207,0.002251105150271515,-0.00020845821639385993,0.00011174065153771988,0.00020845821639385993
still,still6-2026-07-04_07-59-07,1,1.6042724727407365,1.6042724727407365,-0.0045220479668795135,-0.00037297362593999555,-0.002734793989555325,0.00010603301480312374,-0.0005172418108562475,-0.00010603301480312374
still,still6-2026-07-04_07-59-07,1,1.6142731680963078,1.6142731680963078,-0.0034912231916756457,0.0020519950881959354,-0.0058919416480327814,0.0003814697265625,-0.0009922005147504007,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.6242738634518794,1.6242738634518794,0.0005252891516023483,0.0019059252005175116,0.00126325823461808,0.00028667338131851,-0.0005654488975503902,-0.00028667338131851
still,still6-2026-07-04_07-59-07,1,1.6342745588074508,1.6342745588074508,-0.00921980679848823,-0.006996663544775182,-0.004805815273669431,-0.000342301169346355,-0.0009575313843013663,0.00011546250252864497
still,still6-2026-07-04_07-59-07,1,1.6442752541630223,1.6442752541630223,-0.003052891164774128,0.005026585081083798,-0.006286171688294161,-0.000707191076863766,-0.0003376790813244226,-0.000249427404988766
still,still6-2026-07-04_07-59-07,1,1.6542759495185937,1.6542759495185937,-0.014745218408016646,-0.0005886806398825589,-0.011713804441234913,-0.0002288818359375,-1.3599391847064714e-06,-7.150417344729311e-05
still,still6-2026-07-04_07-59-07,1,1.6642766448741653,1.6642766448741653,-0.01094157797089857,-0.0011438367632720812,-0.007671423516177478,-0.0002288818359375,-0.00030146928373600264,-0.0008244523356951854
still,still6-2026-07-04_07-59-07,1,1.6742773402297366,1.6742773402297366,-0.0064502579602147975,-0.0013600643944360429,0.0019992138868236177,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.6842780355853082,1.6842780355853082,0.001893161786766081,0.0019553288182151086,0.0011123836213026812,-0.0002288818359375,-5.7142412314485034e-05,-0.00017685479686544144
still,still6-2026-07-04_07-59-07,1,1.6942787309408796,1.6942787309408796,0.0004532167071855423,-0.003264328324426984,5.451693373752144e-05,-0.0002288818359375,-0.0002442035951290283,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7042794262964511,1.7042794262964511,-0.00028428425010088585,-0.006603412075676889,-0.001639999907025211,-0.0002288818359375,-9.454859655786573e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7142801216520225,1.7142801216520225,-0.0019829204784592826,-0.0019358472041856429,0.0006102180789503597,-0.0002288818359375,-0.0004730224609375,-2.969156348311486e-05
still,still6-2026-07-04_07-59-07,1,1.7242808170075938,1.7242808170075938,0.0024009336272877175,-0.0040817827643649975,-0.0032237945639687028,-0.0005060693737578691,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.7342815123631654,1.7342815123631654,-0.008016305301901644,0.001011576187023978,5.324078930581209e-05,-0.0005443427828004013,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.7442822077187368,1.7442822077187368,-0.012798195899066517,-0.0013805102190924457,0.0024615251084491737,-0.0002288818359375,-0.0004730224609375,-6.992773153498825e-05
still,still6-2026-07-04_07-59-07,1,1.7542829030743083,1.7542829030743083,-0.0029014572100697703,-0.006100615330595244,9.987588992775841e-05,0.00010033597730516513,-0.00013557420236376823,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7642835984298797,1.7642835984298797,0.00013633135275059344,-0.00039896824932975257,0.00410739783351291,0.0003814697265625,-0.00020394893081771844,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7742842937854513,1.7742842937854513,-0.00228501398631898,-0.002420477759152239,0.00843437502539265,1.5005936990090832e-05,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7842849891410226,1.7842849891410226,0.0012673257121905142,0.0003226865468987754,0.0076664326425477484,0.00015621462976117735,-0.0008484915149937105,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.7942856844965942,1.7942856844965942,-0.00546409246578813,0.00308054925959827,0.005052195085716153,0.0003814697265625,-0.0006757270382791328,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.8042863798521656,1.8042863798521656,-0.0036973480781445443,0.005448746661592861,-0.0023219828659651,-3.894368296835472e-05,-4.2098716168373915e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.8142870752077371,1.8142870752077371,-0.0040858137639357564,0.005103648479782107,-0.0035095150881088613,0.00021015456175823373,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.8242877705633085,1.8242877705633085,-0.00533343893151029,0.0007997340183573975,-0.004532456325415726,0.0003814697265625,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.83428846591888,1.83428846591888,-0.003521070019191241,-0.0004594007023284883,-0.0033025445858559732,0.0003814697265625,-9.112363184533671e-05,0.0007044165139284007
still,still6-2026-07-04_07-59-07,1,1.8442891612744514,1.8442891612744514,-0.001157287139327441,-0.0005341658227989629,-0.0009254691069052112,0.0003814697265625,-0.00041296704595713066,0.001332403663414828
still,still6-2026-07-04_07-59-07,1,1.854289856630023,1.854289856630023,0.0032415658818322497,-0.0025810881763754577,0.007373073370689684,-0.00013013927925655823,-0.0004730224609375,0.0009379759551184418
still,still6-2026-07-04_07-59-07,1,1.8642905519855943,1.8642905519855943,0.0018994169278012938,-0.0009024351112628245,-0.0076729246479637706,-0.0002288818359375,-0.000989998655071825,0.0003090014044535767
still,still6-2026-07-04_07-59-07,1,1.874291247341166,1.874291247341166,-0.0069037629730550176,0.0036368869718340453,0.0025829365353412775,-0.0002288818359375,-0.001068115234375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.8842919426967373,1.8842919426967373,0.005352843163109701,-0.000339585322337653,-0.00040312960481977706,-0.0002288818359375,6.328285063908262e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.8942926380523089,1.8942926380523089,-0.004967905209130728,0.0060088786022416095,0.0014721312638220994,-0.0002288818359375,-0.00044619826366594235,0.0008130634498798827
still,still6-2026-07-04_07-59-07,1,1.9042933334078802,1.9042933334078802,-0.014693268836026386,-0.0007395137771701319,0.00846722014059535,0.0003739227661697478,-0.0004730224609375,-0.00036637580577699564
still,still6-2026-07-04_07-59-07,1,1.9142940287634518,1.9142940287634518,-0.014260195772730296,-0.007843462101350193,0.0058107584189853,0.0003814697265625,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,1,1.9242947241190231,1.9242947241190231,0.0021527008627722755,-0.005315200325659036,-0.005717342562503648,0.00036757989086208585,-0.0004730224609375,0.00021499200023708583
still,still6-2026-07-04_07-59-07,1,1.9342954194745945,1.9342954194745945,0.002115355498826536,-0.002875923845757876,-0.00198885252362748,5.3092615529653315e-05,-0.0004730224609375,-9.949527509534668e-05
still,still6-2026-07-04_07-59-07,1,1.944296114830166,1.944296114830166,0.002078213340029958,0.00031853877346047074,0.0008450510560690034,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.9542968101857374,1.9542968101857374,0.0020428335215550717,0.007139390805292579,-0.0031000766502362227,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,1,1.964297505541309,1.964297505541309,0.0016143231030456124,-0.0019020943357075813,-0.0006675959031917989,-0.00012693081257956706,-0.0004730224609375,-0.00048342074992043297
still,still6-2026-07-04_07-59-07,1,1.9742982008968804,1.9742982008968804,8.587494739187041e-05,0.002721596726417425,0.0008226241965636692,0.00014351320485687293,-0.00023506593923187293,-0.0008728430282096864
still,still6-2026-07-04_07-59-07,1,1.984298896252452,1.984298896252452,0.0014495812111266159,-0.002455729945760344,2.0994620757072355e-05,-0.0007016232497178452,0.00047246036662319037,-0.00024385957784284519
still,still6-2026-07-04_07-59-07,1,1.9942995916080233,1.9942995916080233,-0.0016019595092136368,-0.0024019736001108924,0.0036216065903514312,-0.00038510307995625833,-0.0004730224609375,7.266059191874164e-05
