activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,4,2.991001522251494,2.991001522251494,0.1303582882921727,0.001425464648901976,-0.004027681530013341,-0.0010072853525027532,0.0004965977532859435,-0.0003940043354779444
still,still17-2026-07-04_12-44-10,4,3.0010100673836537,3.0010100673836537,0.13418115074822629,0.0023929015439707393,-0.006223449249353386,3.4956694855266366e-05,-0.0005782431095104545,-0.00015568889843298251
still,still17-2026-07-04_12-44-10,4,3.0110186125158136,3.0110186125158136,0.12626633320699945,-0.0014280811884923796,-0.009993203265677552,-0.0002746274610673817,-0.0006481512681169846,-0.00021281114526736138
still,still17-2026-07-04_12-44-10,4,3.0210271576479735,3.0210271576479735,0.11853642760248959,-0.0033653993786405025,-0.003753762107417396,-0.0008928533017231082,-0.0009386641194818926,0.0003392845528019655
still,still17-2026-07-04_12-44-10,4,3.031035702780133,3.031035702780133,0.12210704483931356,0.0009063489989584446,-0.0015558360530682838,5.504865750824206e-05,-0.0002719297399955325,0.00016725821371788607
still,still17-2026-07-04_12-44-10,4,3.0410442479122928,3.0410442479122928,0.12419271407326296,0.002013906014450775,3.0230235170091747e-05,-2.5689073734038207e-05,0.00015211278711285123,8.521944811887167e-05
still,still17-2026-07-04_12-44-10,4,3.0510527930444526,3.0510527930444526,0.1263362142399275,-3.6000142731600635e-05,0.00502213629482934,0.0004093385968656798,-4.903408065099759e-05,0.00042821696011998594
still,still17-2026-07-04_12-44-10,4,3.0610613381766125,3.0610613381766125,0.11972040466843939,0.003930479887047316,0.0046670168215065585,-0.0002083003647024112,0.0004098833630839464,0.0008504677734902319
still,still17-2026-07-04_12-44-10,4,3.0710698833087724,3.0710698833087724,0.11763883002253459,0.006646399767286282,0.004931181100627715,-1.57803506465686e-05,0.0009535773965077145,0.00026399507015364683
still,still17-2026-07-04_12-44-10,4,3.081078428440932,3.081078428440932,0.12462239513545369,0.0022327363611186206,0.0022260871186478223,0.0006948731905422347,0.0006707978198847126,0.00034991335781964954
still,still17-2026-07-04_12-44-10,4,3.0910869735730917,3.0910869735730917,0.12722332586858937,0.00014329206104217885,-0.0023148433357379605,0.00034094201543201597,0.0006234003771071952,0.0014953666064819711
still,still17-2026-07-04_12-44-10,4,3.1010955187052516,3.1010955187052516,0.12007787041263933,0.002359376724709753,-0.0024621694457388887,0.000786819025802522,0.0011718260878407906,0.0014847707940813682
still,still17-2026-07-04_12-44-10,4,3.1111040638374114,3.1111040638374114,0.11645582103300434,0.0021874859089118033,0.0030159042155762836,-4.70053897075255e-05,0.002035901854816077,0.00012656661683135254
still,still17-2026-07-04_12-44-10,4,3.121112608969571,3.121112608969571,0.11857199414118752,0.004287588120643887,0.0008247171753999472,-0.0011271119569954593,0.0019576790250595646,-0.0008150687308012322
still,still17-2026-07-04_12-44-10,4,3.1311211541017308,3.1311211541017308,0.12301525197691124,0.004774552082780999,-0.006837651050015513,-0.000666225663717645,0.0010242766154847298,0.00035778780786180093
still,still17-2026-07-04_12-44-10,4,3.1411296992338906,3.1411296992338906,0.12601128847859444,-0.00019470935337725275,-0.003302922948374403,-0.0003496989851948124,0.0010913483680003995,0.0005404365265041254
still,still17-2026-07-04_12-44-10,4,3.1511382443660505,3.1511382443660505,0.12679572693290025,-0.00202607770725306,0.0009285104710279224,0.0006599721194386055,0.0004817091952240436,-0.00016412645352489936
still,still17-2026-07-04_12-44-10,4,3.1611467894982104,3.1611467894982104,0.12563747564639816,0.0010615336673463205,-0.0009010138001251755,0.0006073665106466331,0.0019651540498513503,-0.0004050923653342718
still,still17-2026-07-04_12-44-10,4,3.17115533463037,3.17115533463037,0.12412428793565024,0.001660734800984154,0.0039966506376890015,-0.0009929932147166962,0.0013319637920977886,3.242992484824047e-05
still,still17-2026-07-04_12-44-10,4,3.1811638797625297,3.1811638797625297,0.12265812118487425,-0.0010789934055160351,0.00794858437815801,-0.0011039052400399147,-8.511040182675753e-05,0.001218104772860358
still,still17-2026-07-04_12-44-10,4,3.1911724248946896,3.1911724248946896,0.12660510319611779,-0.0011257462845414555,0.0059289934392182,0.00037260854831409256,0.0011045419363892362,0.001002898650244036
still,still17-2026-07-04_12-44-10,4,3.2011809700268494,3.2011809700268494,0.12952943037985767,0.00040113172498611605,0.0037903473377929827,0.001053994894429889,0.0016527955036405163,0.0006780932902752499
still,still17-2026-07-04_12-44-10,4,3.211189515159009,3.211189515159009,0.1280215243136147,0.0003632843649427254,0.005399805139852401,0.000735144641286306,0.002429628330960277,0.0008893155397830843
still,still17-2026-07-04_12-44-10,4,3.2211980602911687,3.2211980602911687,0.12352057961583533,-0.0003489397601523713,0.004739789642639604,-6.835146594330556e-05,0.002024509276399202,8.32545306049294e-05
still,still17-2026-07-04_12-44-10,4,3.2312066054233286,3.2312066054233286,0.1219520320113063,-0.0023732929455577132,0.0006228826499503368,-7.523551953238694e-05,0.00019588241086475344,-0.0003744111496343428
still,still17-2026-07-04_12-44-10,4,3.2412151505554885,3.2412151505554885,0.12261700000202082,-0.0040890011608359185,0.004889220253285861,0.00024113569192864276,-0.0002095474886618385,0.00028333692189650344
still,still17-2026-07-04_12-44-10,4,3.2512236956876484,3.2512236956876484,0.118751178942216,7.679624116516993e-05,0.009909496656266954,0.0011212951742717193,-3.8276229895305156e-05,-0.0012899996502581017
still,still17-2026-07-04_12-44-10,4,3.261232240819808,3.261232240819808,0.11872333819146566,0.0012964224404735263,0.00939331747286136,0.0009729963713670179,0.0020614544904129276,-0.002135787925890293
still,still17-2026-07-04_12-44-10,4,3.2712407859519677,3.2712407859519677,0.12296587664411368,0.001548528484222489,0.0038559756350694295,0.0006180481991361601,0.0016959853797506859,-0.0013065066259868288
still,still17-2026-07-04_12-44-10,4,3.2812493310841275,3.2812493310841275,0.12126377139807344,0.0006988853209440754,-0.001329905075391957,0.0010706374665421054,-0.0001210559358809718,-0.0007057066777167556
still,still17-2026-07-04_12-44-10,4,3.2912578762162874,3.2912578762162874,0.11984101701490339,-0.001342148007393188,0.0010982550608780286,0.0005925851542294439,-0.0003727387368656342,-0.0010054246334217202
still,still17-2026-07-04_12-44-10,4,3.3012664213484473,3.3012664213484473,0.11874333103934585,0.003312559658112598,-0.002497835259503225,-0.0003612994753869432,-0.0003935893810123914,-0.00033471874631797066
still,still17-2026-07-04_12-44-10,4,3.3112749664806067,3.3112749664806067,0.11819175452687054,0.009812260092759659,-0.008606044445095494,-0.0011614854455037837,0.0004054581769184176,0.0005909414715677097
still,still17-2026-07-04_12-44-10,4,3.3212835116127666,3.3212835116127666,0.1206492011541502,0.005487832795807552,-0.003915514874714221,-0.000523781910932297,0.00040696205837238415,0.000494218086039205
still,still17-2026-07-04_12-44-10,4,3.3312920567449265,3.3312920567449265,0.11968504481245472,0.0040212220394430205,9.144313822595734e-05,0.0005438678444693207,0.00013949849088571182,0.0005529477885494047
still,still17-2026-07-04_12-44-10,4,3.3413006018770863,3.3413006018770863,0.11966428730482176,0.013658386124693642,-0.00022680557991121937,0.000612063923859421,0.00017764902371794053,-0.00011624638980623988
still,still17-2026-07-04_12-44-10,4,3.3513091470092458,3.3513091470092458,0.12156778050399623,0.013879885540457524,-0.001844221181252254,3.659994974998613e-05,3.469164792390334e-05,-0.001182150561895527
still,still17-2026-07-04_12-44-10,4,3.3613176921414056,3.3613176921414056,0.11932806092610826,0.012710682469048057,0.000857226852674065,0.0003874535034141146,-0.001890507769094721,-0.00012739369095304712
still,still17-2026-07-04_12-44-10,4,3.3713262372735655,3.3713262372735655,0.11611196654368325,0.010472125970820664,0.0007071083299352615,-0.0002799806448204313,0.00010492719726548682,0.0014796270755768537
still,still17-2026-07-04_12-44-10,4,3.3813347824057254,3.3813347824057254,0.11944486343531253,0.008826271957642342,-0.0007184595589797691,-0.0008811282481807172,0.002071061547078958,7.635556826519137e-05
still,still17-2026-07-04_12-44-10,4,3.3913433275378853,3.3913433275378853,0.12580296990115045,0.0041195002975548305,0.0037512551096422443,-0.0003526626395652625,0.002145752289236148,0.00041579764159274364
still,still17-2026-07-04_12-44-10,4,3.4013518726700447,3.4013518726700447,0.12781668601526106,-0.005655730521818463,0.00449262284175904,0.0005289206059608991,0.00044160140409594227,-0.00014713823117258758
still,still17-2026-07-04_12-44-10,4,3.4113604178022046,3.4113604178022046,0.12727084664532662,-0.004501985208956247,0.0005742808297607661,0.0006010413264326232,0.00022780131911260355,-0.0004889788846012933
still,still17-2026-07-04_12-44-10,4,3.4213689629343644,3.4213689629343644,0.12439400771743894,0.002798139305937942,0.001344645689940659,-0.00030786654943679414,-0.0004895855571788535,0.0006585869326586082
still,still17-2026-07-04_12-44-10,4,3.4313775080665243,3.4313775080665243,0.12419580893651011,-0.0020058139286400394,0.000301831202371065,0.0011062620567519423,-0.0006527231973409656,-0.0005613185833983319
still,still17-2026-07-04_12-44-10,4,3.4413860531986837,3.4413860531986837,0.12062760438851915,-0.00169409774829946,-0.0018453284675140342,0.00040929720981562286,-0.0018084941306111405,0.0002595860524534498
still,still17-2026-07-04_12-44-10,4,3.4513945983308436,3.4513945983308436,0.12200498807689837,0.001853108950188052,-0.0067948937807874605,0.0001958493997406697,-0.0015518246570351852,0.0007558005848655292
still,still17-2026-07-04_12-44-10,4,3.4614031434630035,3.4614031434630035,0.12220077187840087,0.0022229587324581954,-0.005214672584617798,0.00011793661082962502,-0.000968019980930849,-0.0008382213438990953
still,still17-2026-07-04_12-44-10,4,3.4714116885951634,3.4714116885951634,0.1251395295176023,0.004983858968454888,-0.003061732241417076,0.0007400694265809286,-0.0002472966200234778,-0.0016391785167580468
still,still17-2026-07-04_12-44-10,4,3.4814202337273232,3.4814202337273232,0.12581250341258693,0.005595371401031009,-0.0038825628345280777,-4.882144304982111e-05,-0.00035875577595775637,-0.0014648999418123054
still,still17-2026-07-04_12-44-10,4,3.4914287788594827,3.4914287788594827,0.12640058973638774,0.003748383587570933,-0.0024215172377588167,0.0003380747070990364,-0.00019614072452309183,-0.0006810752810303053
still,still17-2026-07-04_12-44-10,4,3.5014373239916425,3.5014373239916425,0.13629145821401095,-0.0003495884392352689,-0.0017747456639578272,0.001082869353273506,0.0006756758983121222,-0.0013998658862621367
