activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,9,5.199845574097313,5.199845574097313,0.11669748976256582,0.004731965424824719,-0.0005528191525295301,-0.0006685136496946048,-0.0012964443691231941,0.0001505603764957992
still,still15-2026-07-04_12-43-20,9,5.209845722099661,5.209845722099661,0.13628579793859277,0.006866988288715955,-0.0037312580706237463,-0.0002592196063491862,0.0005553631457634123,0.0026500415230338403
still,still15-2026-07-04_12-43-20,9,5.2198458701020085,5.2198458701020085,0.13069460111734302,0.008170033640964488,-0.0071989982939094505,-0.0004423187577404125,-0.00046677139817796537,-0.0004483047917138314
still,still15-2026-07-04_12-43-20,9,5.229846018104356,5.229846018104356,0.1275811617735877,0.001268488370316402,-0.0038089447042404015,1.0415389051762988e-05,0.002842575084764015,-0.001071374971310791
still,still15-2026-07-04_12-43-20,9,5.2398461661067035,5.2398461661067035,0.12454347341829478,0.0030058451670474974,-0.00219106678269569,0.0005651504696478884,0.0007286207258525618,-0.00019308832528597159
still,still15-2026-07-04_12-43-20,9,5.2498463141090514,5.2498463141090514,0.12638045812204737,0.012837076551338013,-0.0005432761473058247,0.0005935810090057544,7.829143688322846e-05,-0.00011613809944774719
still,still15-2026-07-04_12-43-20,9,5.259846462111399,5.259846462111399,0.1315696339514403,0.008299680116322188,-0.004293705289834536,-0.0012405893435481175,-0.0004761592916572494,0.000486379792919342
still,still15-2026-07-04_12-43-20,9,5.269846610113747,5.269846610113747,0.13085889998772718,0.006071948249993524,-0.001184492852512982,-0.00095019446649629,2.5187097890168967e-05,-0.0003668181958776561
still,still15-2026-07-04_12-43-20,9,5.279846758116095,5.279846758116095,0.12720629012225868,0.0085472692905244,0.00011807388084833612,-0.00042861479645759206,0.00017868907805321607,0.0011268369942273632
still,still15-2026-07-04_12-43-20,9,5.289846906118442,5.289846906118442,0.12536027012691128,0.007433442034770726,-0.00793765700440044,0.0005444362674155708,-0.0013216883183023347,-0.0010607086851856904
still,still15-2026-07-04_12-43-20,9,5.29984705412079,5.29984705412079,0.11867138449524045,-0.0023798859844816654,-0.0064289099656739965,0.0005326381191438006,-1.3839776107737133e-05,0.00042035963418044257
still,still15-2026-07-04_12-43-20,9,5.309847202123138,5.309847202123138,0.12642850411548742,0.0025473691706360295,-0.011425201351642466,-6.573162130900895e-05,0.00044716257011028306,-0.00035865872122226586
still,still15-2026-07-04_12-43-20,9,5.319847350125486,5.319847350125486,0.1284973566343594,0.006673028952170616,-0.007761655783182905,-0.00033835912629936316,-0.00158761416652041,-0.0001731796045400788
still,still15-2026-07-04_12-43-20,9,5.329847498127834,5.329847498127834,0.12931483867137983,0.0051075867543227986,0.002357874793332466,0.0007472678409530664,0.001402001810067987,-0.00029544515884366297
still,still15-2026-07-04_12-43-20,9,5.339847646130182,5.339847646130182,0.1156197620753783,0.003704570681944303,-0.005185865528798193,0.0006069242914575311,0.001099252260062572,-0.0008083470086549719
still,still15-2026-07-04_12-43-20,9,5.349847794132529,5.349847794132529,0.12087874188930298,0.009909077106388437,-0.005481000282411122,0.00028731739299279037,-0.00112844411477896,-0.0002536835935829035
still,still15-2026-07-04_12-43-20,9,5.359847942134877,5.359847942134877,0.12445919952217671,0.015390456252006135,-0.008937277595695793,-0.00010587215090482902,-0.0026951926188618957,-0.00044529783012130263
still,still15-2026-07-04_12-43-20,9,5.369848090137225,5.369848090137225,0.1257345443618008,0.008031908179887264,-0.012273274487493858,-0.0014459663981625218,-0.0011735478498103905,2.80165704950759e-05
still,still15-2026-07-04_12-43-20,9,5.379848238139573,5.379848238139573,0.11942953893779258,0.004181286832242004,-0.00602333488139106,0.00034938782389537135,-0.0015540174071182722,-0.00011561108532674757
still,still15-2026-07-04_12-43-20,9,5.389848386141921,5.389848386141921,0.1244072191045735,0.011131517188458465,-0.006586308254776065,-0.0005683221034769577,0.00074038073970625,-0.000981417232668673
still,still15-2026-07-04_12-43-20,9,5.399848534144269,5.399848534144269,0.12447600310677347,0.012828799122516221,-0.010642679319670504,0.0011696190516999757,-0.0021916830805577036,0.0015053172554276829
still,still15-2026-07-04_12-43-20,9,5.409848682146617,5.409848682146617,0.11844346464723904,0.009331211356058616,-0.008939897726545794,0.0013890719006297329,-7.250829680300968e-05,0.002042172327220704
still,still15-2026-07-04_12-43-20,9,5.419848830148964,5.419848830148964,0.12591933605030012,4.861322456724295e-05,-0.002291724314169923,-0.001034310700594159,0.0029166742849618525,0.0024128767750704505
still,still15-2026-07-04_12-43-20,9,5.429848978151312,5.429848978151312,0.13056207215264634,-0.001451386048621447,0.004460473269356461,-0.0005310194212078925,0.0007656780623738217,0.001716010554881443
still,still15-2026-07-04_12-43-20,9,5.43984912615366,5.43984912615366,0.12637568706382055,-0.00153866744835481,0.000197000248383965,0.00095917315445014,0.00014036160193163586,0.0007536529849634828
still,still15-2026-07-04_12-43-20,9,5.449849274156008,5.449849274156008,0.12395971484173854,0.005967448787341475,-0.007181838910096927,0.0006351925521065214,0.0011613981377313108,0.0004880101519300629
still,still15-2026-07-04_12-43-20,9,5.459849422158356,5.459849422158356,0.125053085623695,0.00572733177930531,-0.002125983131414191,0.000362451951311863,0.002172847309239983,3.0799651667948365e-05
still,still15-2026-07-04_12-43-20,9,5.4698495701607035,5.4698495701607035,0.12613986925503998,5.052559013093611e-05,-0.0005552472202963636,0.0006016081165226697,0.0008562286424187151,-0.0010610951069124541
still,still15-2026-07-04_12-43-20,9,5.4798497181630506,5.4798497181630506,0.12842066898342325,0.0019209799682046956,0.0027949177447886752,0.00028512905907354273,-0.0014891004175201193,-0.0005439913184768272
still,still15-2026-07-04_12-43-20,9,5.4898498661653985,5.4898498661653985,0.1291939376323112,0.00458836579058217,0.000659968299123891,-0.0004593024628963869,-0.0007999233778418314,0.00037103634141562395
still,still15-2026-07-04_12-43-20,9,5.499850014167746,5.499850014167746,0.1327078926644694,-0.002091391201182953,0.0007520225311462546,-0.0001315042778020395,0.0008930177904887279,0.0005786338773167241
still,still15-2026-07-04_12-43-20,9,5.509850162170094,5.509850162170094,0.12841219968536152,-0.004319174873697019,0.0029482597296836407,-0.000635135463865372,-0.0003928019923241877,0.001050341724128037
still,still15-2026-07-04_12-43-20,9,5.519850310172442,5.519850310172442,0.1250205993147901,0.004626538810565429,0.0007326319373016606,-0.0011365533887509735,-0.0004181188103802772,0.0004607743833121191
still,still15-2026-07-04_12-43-20,9,5.52985045817479,5.52985045817479,0.12215520421173709,0.00741345027789131,-0.0007433474933399277,4.631132959746461e-05,-0.0018904405118801654,-0.000384586428466348
still,still15-2026-07-04_12-43-20,9,5.539850606177137,5.539850606177137,0.12352925369208746,0.007333424566835502,-0.001909739502329678,0.0013956590876586564,-0.000531004048184919,-0.0015484708686606305
still,still15-2026-07-04_12-43-20,9,5.549850754179485,5.549850754179485,0.12352272600553184,0.006827753856532273,0.00028640834296542357,-0.0004899616118332352,0.0004864541607758477,-0.00012066009362693504
still,still15-2026-07-04_12-43-20,9,5.559850902181833,5.559850902181833,0.12664559741411227,0.0025358433992703237,-0.004706425977085987,-0.0006259020200385214,0.0006857298502151958,-0.00035683941255799923
still,still15-2026-07-04_12-43-20,9,5.569851050184181,5.569851050184181,0.12790010957639517,0.006743105595148428,-0.005643003288524745,-0.0008837304127526546,0.0015456277888192017,-0.0001805283049998559
still,still15-2026-07-04_12-43-20,9,5.579851198186529,5.579851198186529,0.12331775068614068,0.009023916947310818,0.00018192356432418597,-0.001113757024402463,0.0014931429812144823,-7.599398586456555e-05
still,still15-2026-07-04_12-43-20,9,5.589851346188877,5.589851346188877,0.1241671701493334,0.008625874602581227,-0.005203829678907198,0.0005472152874967464,0.0005534820323772218,-0.001146296819035277
still,still15-2026-07-04_12-43-20,9,5.599851494191224,5.599851494191224,0.12008557499590147,0.0023379969814337803,6.004873231256914e-05,-0.00012391739552940605,0.0012286886820592276,-0.000883156787076855
still,still15-2026-07-04_12-43-20,9,5.609851642193572,5.609851642193572,0.12381558200181285,0.0031150054315249374,0.004460064297065827,0.00011327713254134742,-0.0005674360193103132,0.0002283412011423504
still,still15-2026-07-04_12-43-20,9,5.61985179019592,5.61985179019592,0.12578667628753193,0.0073548747483882,-0.0035918563523097756,0.00027480866897498465,0.0012587240572493781,0.0003730854760069784
still,still15-2026-07-04_12-43-20,9,5.629851938198268,5.629851938198268,0.12428905451904336,0.008746937030433477,-0.008360246408530633,-0.0011365160307536114,0.0016408475652917142,-0.0006448013158553117
still,still15-2026-07-04_12-43-20,9,5.639852086200616,5.639852086200616,0.1224103222266038,0.008058555635792072,-0.009372888932310253,-0.0010896575545207834,0.0012163391232659299,-0.00010438356120503404
still,still15-2026-07-04_12-43-20,9,5.649852234202964,5.649852234202964,0.12658057617802937,0.00011045331878986944,-0.005556619476604654,-0.0008146814783009083,-0.00036040774872623865,-0.0005913289474253124
still,still15-2026-07-04_12-43-20,9,5.659852382205312,5.659852382205312,0.12684039679876755,-0.0038903980190904642,-0.0068485912002425,0.001205832681071449,0.00015466265508994658,-0.0009499795505331305
still,still15-2026-07-04_12-43-20,9,5.669852530207659,5.669852530207659,0.11941606588815096,0.001364418314597568,-0.006132512876954602,-3.581529576603373e-05,4.33355035524785e-05,-0.0006254236030236345
still,still15-2026-07-04_12-43-20,9,5.679852678210007,5.679852678210007,0.12303794469728359,0.0059282355878330535,-0.0015166374574962288,-0.000859824883361428,-0.001618882120304686,-0.0002964451338466924
still,still15-2026-07-04_12-43-20,9,5.689852826212355,5.689852826212355,0.12070113330416209,0.0062986046458414,0.0008840666503348903,-0.0015371644978731443,-0.0016843988657564391,-0.00037154927598598536
still,still15-2026-07-04_12-43-20,9,5.699852974214703,5.699852974214703,0.11711263772473528,-0.0005821435273672986,-0.0033752973194670043,-0.0009620056729356505,0.000600410719064441,0.0009474905018042923
still,still15-2026-07-04_12-43-20,9,5.7098531222170505,5.7098531222170505,0.12000338214559816,0.0027914314036311567,-0.002085470343220423,-0.0007665451919605622,0.0010139540458902075,0.001267651002049281
still,still15-2026-07-04_12-43-20,9,5.7198532702193985,5.7198532702193985,0.1199008590728295,0.009069875574399528,-0.0018894666401788561,-0.00047782056200220926,-0.0015200657229207718,4.0932535507678925e-05
still,still15-2026-07-04_12-43-20,9,5.7298534182217455,5.7298534182217455,0.12117760265149546,0.008732599715627338,-0.004728091057933553,-0.0003951710693768904,-0.0005852905196476142,-0.001436779171886174
still,still15-2026-07-04_12-43-20,9,5.7398535662240935,5.7398535662240935,0.12346803746553793,0.007873614181298894,-0.00761209336528788,-0.00030190004817786417,0.0008694507808165092,-0.0010217310864199913
still,still15-2026-07-04_12-43-20,9,5.749853714226441,5.749853714226441,0.12334652180229728,0.006850578554644975,-0.007785702924967033,-0.0007412671014332389,-0.00029992735637940024,0.0006542874681284464
still,still15-2026-07-04_12-43-20,9,5.759853862228789,5.759853862228789,0.1298252119493955,0.007222305080286337,-0.0070850755752321784,-0.0006250498201853289,-0.0004667850831989536,0.0012608031197102977
still,still15-2026-07-04_12-43-20,9,5.769854010231137,5.769854010231137,0.12943330346779439,0.013067638896973387,-0.004380001957107062,-0.00037850935984444446,-0.00024895178565860216,0.002168389922741084
still,still15-2026-07-04_12-43-20,9,5.779854158233485,5.779854158233485,0.1212315154909244,0.015551568782710759,-0.0027535719497329665,-0.0007183140900031234,-0.0005183356457949641,0.0011485235643438952
still,still15-2026-07-04_12-43-20,9,5.789854306235832,5.789854306235832,0.11763839905851312,0.010611858006577126,0.0006499184884609338,-0.0011098125240493945,0.0007477382225099489,0.00047483195527803695
still,still15-2026-07-04_12-43-20,9,5.79985445423818,5.79985445423818,0.12367793048807732,0.010003507122907505,-0.007327481664397994,-9.601468023099992e-05,0.0020077673932679617,-0.00029531512876327976
still,still15-2026-07-04_12-43-20,9,5.809854602240528,5.809854602240528,0.12496354703802316,0.007243164984684402,-0.01118402942207684,-0.00010973739655197178,0.0008977193048030074,0.0002609270596104621
still,still15-2026-07-04_12-43-20,9,5.819854750242876,5.819854750242876,0.12057144498083179,0.005325643536367395,-0.0028808880760122493,-0.0003985430558470365,-0.0017669062729469456,0.0018938809667489822
still,still15-2026-07-04_12-43-20,9,5.829854898245224,5.829854898245224,0.12248406718560517,0.006143802186524627,0.0006044158492115492,-0.00014733882879373596,-0.001650382649756089,0.002054628141109122
still,still15-2026-07-04_12-43-20,9,5.839855046247572,5.839855046247572,0.12779394584316298,0.007110534031252923,0.00024678250625398103,-6.873824374637469e-06,-0.0003538549057059535,0.001215835020540129
still,still15-2026-07-04_12-43-20,9,5.849855194249919,5.849855194249919,0.1272310198157405,0.006329441220553679,-0.0009541285901726908,-2.7105354458569516e-05,0.00017990044189653736,0.0011197148444889978
still,still15-2026-07-04_12-43-20,9,5.859855342252267,5.859855342252267,0.12776189743703778,5.3034279767087515e-05,-0.0038270310262219854,0.0007191280678355709,0.0011233938751801173,0.0009249169270281586
still,still15-2026-07-04_12-43-20,9,5.869855490254615,5.869855490254615,0.1282130009972782,-0.0012097756606283556,-0.006082360599840574,-0.00026693084909431544,-0.0009162366143370687,0.0007442070699771419
still,still15-2026-07-04_12-43-20,9,5.879855638256963,5.879855638256963,0.12409349457734038,-4.389220821857088e-05,-0.005753328697145834,-0.0005277531602711651,-0.001246407422720145,0.0004306980969767108
still,still15-2026-07-04_12-43-20,9,5.889855786259311,5.889855786259311,0.12241461271872386,6.77990918834066e-05,-0.00029214119798214684,-6.745122209342293e-05,-0.00015867181963704678,7.022643334696405e-05
still,still15-2026-07-04_12-43-20,9,5.899855934261659,5.899855934261659,0.118612759854359,-0.0012608586148072582,-0.00037801996743982774,-0.0004947087386503086,0.0003571357937815041,6.137310764180767e-05
still,still15-2026-07-04_12-43-20,9,5.909856082264007,5.909856082264007,0.11379209909032653,0.00320726523053398,-0.008106423904285395,-0.000174519944368187,0.0015281226759508509,0.0006796739648877362
still,still15-2026-07-04_12-43-20,9,5.919856230266354,5.919856230266354,0.11487978977422418,0.0028522155189273524,-0.00831929902311735,0.00040783031496699853,0.0012069832026163582,0.0007588838222847543
still,still15-2026-07-04_12-43-20,9,5.929856378268702,5.929856378268702,0.12008175164066968,0.0005065854467416891,-0.0010040914265369463,-4.1189089280573076e-06,-0.0006140555538136081,0.0009198852631284112
still,still15-2026-07-04_12-43-20,9,5.93985652627105,5.93985652627105,0.12278885265302553,0.0022290667859315473,-0.0006819527839194007,-0.0005449809297572583,-0.00017238434703315854,-0.0003486073258877443
still,still15-2026-07-04_12-43-20,9,5.949856674273398,5.949856674273398,0.12233065704933187,0.0007111612059639222,-0.0016819299983064214,-0.0010848439266916592,0.0003844967294726624,-0.0005134021592154855
still,still15-2026-07-04_12-43-20,9,5.9598568222757455,5.9598568222757455,0.12208017330099234,0.0014653209486142117,0.002049276333875346,-0.0016690322162868504,-0.0016189923654404553,0.00028859277407148384
still,still15-2026-07-04_12-43-20,9,5.9698569702780935,5.9698569702780935,0.12055444253149254,0.004945556266924115,0.002026249652422562,-0.0008089737979720625,-0.0020233993846505666,0.0013419059767736598
still,still15-2026-07-04_12-43-20,9,5.9798571182804405,5.9798571182804405,0.12138075283523793,0.007699272305339419,0.0016119270052270748,-0.00042078799783224787,-0.0010408267358054885,0.0019116857583421278
still,still15-2026-07-04_12-43-20,9,5.9898572662827885,5.9898572662827885,0.125599241887975,0.006568819292109769,0.00228388503894383,-0.0005328722281316344,9.74492192033111e-05,0.0007662435583967866
still,still15-2026-07-04_12-43-20,9,5.999857414285136,5.999857414285136,0.12638091291797018,0.005785610365405085,0.005186929856828686,0.0006354020884413108,0.0005598795834187743,0.0007802356011669413
