activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,9,5.893843912760418,5.893843912760418,0.0055871572700273,0.006918787857648924,0.005717731921742481,-0.0004425048828125,0.0005035400390625,-0.0004783927798035727
still,still8-2026-07-04_08-03-36,9,5.903846923828126,5.903846923828126,0.0051457940702524085,0.002641553332111716,0.003348258098464352,-0.0004425048828125,0.0003867153060099722,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.913849934895834,5.913849934895834,-0.0038632069841488506,-0.012826391367952491,-0.006155028934623517,-0.00030545511688542814,4.207078740389505e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.923852945963542,5.923852945963542,-0.0001700707681811266,-0.006519642190195474,-0.005417191063880925,0.0001678466796875,0.0003516093154741614,-0.0001253088050425268
still,still8-2026-07-04_08-03-36,9,5.933855957031251,5.933855957031251,0.0037338199542057988,-0.005969250147765221,-0.00291706007328693,0.0001678466796875,-9.1552734375e-05,-0.00040524601321530705
still,still8-2026-07-04_08-03-36,9,5.943858968098959,5.943858968098959,0.0010514044253841547,-0.00922140789659476,0.0010369541480071286,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.953861979166668,5.953861979166668,-0.0005953695509174372,-0.002566793718817382,0.007460567062631073,0.0001678466796875,-9.1552734375e-05,-0.0001796839172235672
still,still8-2026-07-04_08-03-36,9,5.963864990234376,5.963864990234376,-0.004104106242516423,0.0036444464012993253,0.00951714620982695,0.0001678466796875,-9.1552734375e-05,-0.00012188221200324593
still,still8-2026-07-04_08-03-36,9,5.973868001302084,5.973868001302084,-0.005354734604405767,-0.0038740170671246804,0.004054901774754403,-7.990119864158778e-05,-9.1552734375e-05,0.0003931212622959122
still,still8-2026-07-04_08-03-36,9,5.983871012369793,5.983871012369793,-0.009542967657807818,-0.006768363853265978,0.00044100804451037727,-0.0004425048828125,-9.1552734375e-05,-0.00023515436218330912
still,still8-2026-07-04_08-03-36,9,5.993874023437501,5.993874023437501,-0.0018888465353525895,-0.01480133147640786,0.0008966636132892486,-0.00015914821024958322,-9.1552734375e-05,-0.000579833984375
