activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,6,3.6481926953820887,3.6481926953820887,0.14797621734987812,0.0006084375458986114,-0.0007904895439164068,-0.00010427303815364105,0.0003873162211505659,5.014130007497921e-05
still,still1-2026-06-30_22-26-08,6,3.658195774105552,3.658195774105552,0.1460026777274152,0.0056177855073381786,-0.005413551103287644,6.056664362741283e-05,-0.0004524208795362435,-0.00067083704932483
still,still1-2026-06-30_22-26-08,6,3.6681988528290153,3.6681988528290153,0.1415458535404874,0.0035070940508538442,-0.0016551778793733249,-0.000596739104342685,-0.0008251212562128949,-0.0010607636770090894
still,still1-2026-06-30_22-26-08,6,3.6782019315524788,3.6782019315524788,0.1432625342780406,0.0019310844479847908,0.0022053687201351382,0.0002500899973617198,-0.00025031839728204886,4.57840258075977e-05
still,still1-2026-06-30_22-26-08,6,3.6882050102759423,3.6882050102759423,0.15039467773468948,0.006197195978317241,0.005027437788156229,0.0002585184955756952,-0.0005834014146156117,-0.0002738477736257876
still,still1-2026-06-30_22-26-08,6,3.698208088999406,3.698208088999406,0.15195034539920846,0.007389146007518613,0.004519296439737389,0.0007003755708938512,-0.0004014426363328755,-0.0006052639977683849
still,still1-2026-06-30_22-26-08,6,3.7082111677228693,3.7082111677228693,0.1506626502139357,0.000286666897166654,0.0005127189792260025,0.0011411327752904091,0.00010295116186500358,0.0004370545898532304
still,still1-2026-06-30_22-26-08,6,3.718214246446333,3.718214246446333,0.1508064928848986,0.0024283528655162103,0.0038348789103381476,0.0003035249747377611,-0.001546311300951969,0.0015454832723765701
still,still1-2026-06-30_22-26-08,6,3.7282173251697963,3.7282173251697963,0.14984474001794068,0.009486055691115446,0.0006333085519565212,-0.0004138621039176322,-0.0015373382894969961,-0.0004564431204919124
still,still1-2026-06-30_22-26-08,6,3.73822040389326,3.73822040389326,0.1478346709231042,0.011952952963255284,-0.0015910027079804295,5.606331107991516e-06,0.00010694898296545669,0.00031105562605194116
still,still1-2026-06-30_22-26-08,6,3.7482234826167233,3.7482234826167233,0.14549889871407753,0.005573062581945717,0.0018632534128734776,0.0005833048245811239,-0.00019234922568883738,0.0010167212963356233
still,still1-2026-06-30_22-26-08,6,3.758226561340187,3.758226561340187,0.14531404287110758,0.003813892056998401,0.0005646789990448155,0.0005933124480624072,-0.0007370637449553742,-0.00019295558930375095
still,still1-2026-06-30_22-26-08,6,3.7682296400636504,3.7682296400636504,0.14728281232516413,0.001765683665648062,-0.0024945035417853812,0.0010212699997620414,-0.00022711534903921014,0.000947806961494508
still,still1-2026-06-30_22-26-08,6,3.778232718787114,3.778232718787114,0.14707739940996098,0.0012116105753805415,0.002802381223057058,0.0009081947300579919,-8.560340454052297e-05,-3.439639635839089e-05
still,still1-2026-06-30_22-26-08,6,3.7882357975105774,3.7882357975105774,0.1520343157852974,0.006204483920427142,0.00803657468547886,0.0007746495296547213,0.0015968790809443778,-0.000802140323149209
still,still1-2026-06-30_22-26-08,6,3.798238876234041,3.798238876234041,0.14925047493662663,0.010358979388858072,0.004346308512177468,0.0010375878060660088,-7.031267935100937e-05,-0.000333578180996728
still,still1-2026-06-30_22-26-08,6,3.808241954957504,3.808241954957504,0.14037549137266306,0.010203388981407205,0.003139183167948292,6.62453472157962e-05,-0.0011113579765092913,-0.0008094965097554863
still,still1-2026-06-30_22-26-08,6,3.8182450336809675,3.8182450336809675,0.1425442572842396,0.0017267785014194442,-0.00023944872308725128,0.0004614297997184969,0.002092940726001817,-0.0012404568619504897
still,still1-2026-06-30_22-26-08,6,3.828248112404431,3.828248112404431,0.14805692905749684,-0.005172200919589073,-0.002474063067783759,0.0009618028949089771,0.0012789306427919674,-0.0016017584964376818
still,still1-2026-06-30_22-26-08,6,3.8382511911278945,3.8382511911278945,0.14778596223654095,-0.0038683438408254694,-0.0005880221124927448,0.00029108317080919635,0.0007915575402517407,0.0006285975306570216
still,still1-2026-06-30_22-26-08,6,3.848254269851358,3.848254269851358,0.14938544993347286,0.0013217468146862182,0.0026215937551255604,-0.00026738398029521875,0.00010586850653764805,0.0007025337034032341
still,still1-2026-06-30_22-26-08,6,3.8582573485748215,3.8582573485748215,0.1505419188891984,0.0012370497153051609,0.0020058169266860713,-0.000136303375405468,-0.0006810711518285613,-0.0008805699851974835
still,still1-2026-06-30_22-26-08,6,3.868260427298285,3.868260427298285,0.14673149295778928,0.00044422553339311236,0.0028750219667607285,0.000654314048317376,0.0005574812177921674,-0.0006908243751256044
still,still1-2026-06-30_22-26-08,6,3.8782635060217485,3.8782635060217485,0.15060866784458826,0.006687205164861037,0.006870655708291,-0.0005508951351723588,0.0004387947953061218,-0.00026130147620849925
still,still1-2026-06-30_22-26-08,6,3.888266584745212,3.888266584745212,0.15309428909783976,0.013924540808719538,-0.0004239875554244536,-0.0012544132431400287,0.0014518498504948205,-0.0016933795229997146
still,still1-2026-06-30_22-26-08,6,3.8982696634686755,3.8982696634686755,0.15162166856290216,0.008658775802197198,-0.004678230187760701,-0.0003346958335105066,0.0006558696205252958,-0.0002823963734695889
still,still1-2026-06-30_22-26-08,6,3.908272742192139,3.908272742192139,0.14876896908930712,0.006466737305845493,-0.0025781428611155004,0.0011121157653103167,-0.00020394992453991374,0.002123095106262637
still,still1-2026-06-30_22-26-08,6,3.9182758209156026,3.9182758209156026,0.1484864136588653,0.007824306834073435,-0.0019153055496784074,8.10564187146603e-05,-0.0005292949379139297,0.0012030500623108511
still,still1-2026-06-30_22-26-08,6,3.928278899639066,3.928278899639066,0.14627811524373982,0.00907531007277122,0.003221609750020514,-9.16054432704939e-06,-0.00042330441123893125,-5.627645655191863e-05
still,still1-2026-06-30_22-26-08,6,3.9382819783625296,3.9382819783625296,0.14605546091851618,0.011748881220229608,-0.0012121569177362531,-0.0003899630081913473,-0.0010052898243222879,-0.0010289579456812946
still,still1-2026-06-30_22-26-08,6,3.9482850570859926,3.9482850570859926,0.14254537538030862,0.010813430377794538,0.002578130412433896,0.000539478329558683,-0.0004015373109697263,-0.002476157673664191
still,still1-2026-06-30_22-26-08,6,3.958288135809456,3.958288135809456,0.14450373109057138,0.004264015425796294,0.011496744918257874,0.0004162145343702923,-0.00012133423544922575,0.0005168055578824073
still,still1-2026-06-30_22-26-08,6,3.9682912145329197,3.9682912145329197,0.14773474634915199,0.006410510265880527,0.00759850788084068,0.0007753521330329091,-0.0010156081275647,-0.0012431975538841416
still,still1-2026-06-30_22-26-08,6,3.978294293256383,3.978294293256383,0.15155176423772082,0.010569834936156076,-0.00015498808528391708,0.0008123426522201862,-0.0008413583830708335,-0.00026259045778325926
still,still1-2026-06-30_22-26-08,6,3.9882973719798467,3.9882973719798467,0.1514138757415645,0.005694034549742119,-0.0002750171830702697,0.0003118099958647629,1.1575590803165393e-05,0.0006308212665446752
still,still1-2026-06-30_22-26-08,6,3.99830045070331,3.99830045070331,0.1509948635876178,0.004843079490563864,0.002424584440008666,0.0009410168422235526,0.0011827591811071935,0.0013049798258268903
still,still1-2026-06-30_22-26-08,6,4.008303529426773,4.008303529426773,0.14783784526936558,0.006711425557460635,0.007783350648695543,0.00029514099303351636,0.000475744752500036,-0.002381224153996184
still,still1-2026-06-30_22-26-08,6,4.018306608150237,4.018306608150237,0.14396935636949776,0.00584838175622159,0.007509655208506289,0.0006724627785973775,-0.0012113805648642337,0.0010065260238920483
still,still1-2026-06-30_22-26-08,6,4.0283096868737,4.0283096868737,0.14409893578904545,0.006494162932691708,0.0002576709186336273,0.0011731067152660776,-0.0005152863966889239,-0.0008464221910068201
still,still1-2026-06-30_22-26-08,6,4.038312765597164,4.038312765597164,0.14936940259306938,0.006730420938548516,-0.0023722313979886315,0.001442830692101015,-0.0018305496033751325,0.0005219185093006983
still,still1-2026-06-30_22-26-08,6,4.048315844320627,4.048315844320627,0.15073393895063592,0.00915666712593118,-0.0006425276544890013,0.0014782952585060823,-0.00046007434742260803,-0.0013237971473368116
still,still1-2026-06-30_22-26-08,6,4.058318923044091,4.058318923044091,0.14080902571593681,0.006273358539831476,0.0021647943774761873,0.0007749829395834459,0.0005988332528430131,-0.0004626812243742216
still,still1-2026-06-30_22-26-08,6,4.068322001767554,4.068322001767554,0.1445396405341822,0.006501337951441691,-0.0037540609725542095,0.001905311156108477,0.002154825357207394,0.0017238584062035211
still,still1-2026-06-30_22-26-08,6,4.078325080491018,4.078325080491018,0.1423412164128153,0.005665771518851539,-0.0002610252529819442,0.0019682322178303283,0.0005558443032976953,0.0011437100238954412
still,still1-2026-06-30_22-26-08,6,4.088328159214481,4.088328159214481,0.14958022095975823,-0.0010462038256796365,0.001782087021761646,8.206753172874839e-05,-0.0018318831204933333,-0.001550466266991177
still,still1-2026-06-30_22-26-08,6,4.098331237937945,4.098331237937945,0.15209987667152447,0.004328222302517648,-0.0027061019390928302,0.0005341017170852698,-0.0008413049510618694,0.00010992086358557838
still,still1-2026-06-30_22-26-08,6,4.108334316661408,4.108334316661408,0.14883260128084644,0.0017932203305868599,-0.006044493210251908,-0.00048509566188783214,-9.314374985122502e-05,0.002300319199022383
still,still1-2026-06-30_22-26-08,6,4.118337395384872,4.118337395384872,0.14570681456305398,0.005918154952491313,-0.0025058607870280187,-0.0010040090578416982,-0.0008993939681608033,-0.0008011257840588935
still,still1-2026-06-30_22-26-08,6,4.128340474108335,4.128340474108335,0.14321588927066808,0.004394064694958712,-0.0036572505775048147,-0.000725527020891616,0.0001390049342542385,-0.0003643308786724945
still,still1-2026-06-30_22-26-08,6,4.138343552831799,4.138343552831799,0.1509279959847536,0.0025536640787573598,-0.0053362653573367684,0.0015674843997194932,-0.0010950850814633716,0.0007064726028147956
still,still1-2026-06-30_22-26-08,6,4.148346631555262,4.148346631555262,0.14385478348815162,0.0011450197950014591,0.00012662355458929048,0.00021292066438432003,-0.0005304293918749076,-0.002241510173899005
still,still1-2026-06-30_22-26-08,6,4.158349710278726,4.158349710278726,0.1459432431354475,-0.005298277200112894,-0.0019453631581515412,-0.0006088531448529366,6.253524246103303e-05,-0.0010816933347235294
still,still1-2026-06-30_22-26-08,6,4.168352789002189,4.168352789002189,0.15327332059576143,0.005360237575265283,0.0031650895249862882,0.00010568304653116203,-0.0003566368474255619,-0.0019862979605531554
still,still1-2026-06-30_22-26-08,6,4.178355867725653,4.178355867725653,0.14713588311599465,0.008062463734838543,0.009391758768814745,-0.0004798882683532142,0.0009001639829336933,-0.00011967097302448227
still,still1-2026-06-30_22-26-08,6,4.188358946449116,4.188358946449116,0.14838464648392946,0.002640131946562368,0.0015622184147874967,-0.0005748532335364766,-0.0015979341384432604,-0.0013966097075660006
still,still1-2026-06-30_22-26-08,6,4.19836202517258,4.19836202517258,0.1508092609309697,-0.0010147355287867031,0.00013437752213324894,-0.0016850657350940942,-0.002022349215107016,-0.0003501653034508228
still,still1-2026-06-30_22-26-08,6,4.2083651038960435,4.2083651038960435,0.1506504619525735,0.0007694277263916782,0.005997002498209977,0.0005061293976573828,0.0005458141103952922,0.0031509991001859015
still,still1-2026-06-30_22-26-08,6,4.218368182619507,4.218368182619507,0.14800399030980638,0.006306078466145192,0.005859017787192238,0.001579174400762239,0.0009795662260102926,-0.0004414255212521574
still,still1-2026-06-30_22-26-08,6,4.2283712613429705,4.2283712613429705,0.1474373306328101,0.010263156460720659,0.001019215087195928,-0.0001155710382146416,0.0012395701485824018,-0.0003119068346703136
still,still1-2026-06-30_22-26-08,6,4.238374340066433,4.238374340066433,0.14483548056744025,0.004282247190447035,-0.001970277603972811,0.0008836955458610633,-0.0009735436510614856,0.0008423299037024644
still,still1-2026-06-30_22-26-08,6,4.248377418789897,4.248377418789897,0.14947765842433436,-0.004760496798548581,0.004077819497924294,-0.0003429447287900103,-0.0001430747836556705,0.0018112218843791838
still,still1-2026-06-30_22-26-08,6,4.25838049751336,4.25838049751336,0.14790466059141297,-0.0037708542514214064,0.0028609135829901168,0.0007681296371681627,-0.0004852227621955276,-0.0009295475714871733
still,still1-2026-06-30_22-26-08,6,4.268383576236824,4.268383576236824,0.14232525143977554,0.0009270516918085557,-0.00235068271096494,-0.0011900135711906557,-0.0012995307215747914,-0.002388456581533975
still,still1-2026-06-30_22-26-08,6,4.278386654960287,4.278386654960287,0.14711260624192954,0.0016047654679766064,-0.0038265881608037875,-0.001733409431470235,0.00015658845125393378,0.0001756955163939684
still,still1-2026-06-30_22-26-08,6,4.288389733683751,4.288389733683751,0.1478659179121255,0.007562343749800867,0.00517418825586019,-0.0012858236824185194,-0.002189003982107532,-0.002363220125966965
still,still1-2026-06-30_22-26-08,6,4.298392812407214,4.298392812407214,0.14413271519359783,0.0013820440074760899,-0.00030470133512552726,-0.00022480034088605424,0.00037569594889614536,0.002118233872915486
still,still1-2026-06-30_22-26-08,6,4.308395891130678,4.308395891130678,0.14126376656895712,-0.0003354795266819505,-0.0024046326516556373,-0.00045733644480068665,-0.0011854061998533179,-0.002529866548785757
still,still1-2026-06-30_22-26-08,6,4.318398969854141,4.318398969854141,0.1486583007982428,0.0072942074516735836,0.007372792770392746,-0.000811886026031569,-0.00039819707455433415,-0.0005328882997230363
still,still1-2026-06-30_22-26-08,6,4.328402048577605,4.328402048577605,0.1447792900220462,0.000751988256392529,0.005881739465707981,0.0009221719361187673,0.0008655041256821702,0.0010272040347056011
still,still1-2026-06-30_22-26-08,6,4.338405127301068,4.338405127301068,0.1468639328372365,-0.00421847993685866,-0.005258999583591905,0.001105236207232812,0.00047146732563058146,-0.000619681487408175
still,still1-2026-06-30_22-26-08,6,4.348408206024532,4.348408206024532,0.1523252832682831,0.004266270771586014,-0.004848583762159652,-0.0006226924232367551,0.0006809629715767175,0.0002444906744763235
still,still1-2026-06-30_22-26-08,6,4.358411284747995,4.358411284747995,0.1437408097818889,0.003016238437524083,0.0033361040497778107,7.479604807496818e-05,0.0009612847368589353,0.0010608497265253865
still,still1-2026-06-30_22-26-08,6,4.368414363471459,4.368414363471459,0.14748784800091846,0.003852308146669979,0.00421812719479665,-0.0004504619971116416,-0.00032820325536164893,-0.0003811736600012653
still,still1-2026-06-30_22-26-08,6,4.378417442194922,4.378417442194922,0.14717441421505542,0.0022108120383910147,0.0004736262146324212,6.935503626931514e-06,0.001174951527764272,-7.942504768569859e-05
still,still1-2026-06-30_22-26-08,6,4.388420520918386,4.388420520918386,0.14907820779108377,0.003043853008207484,0.002181528229529299,-0.0015853462529454238,-0.00010188833429304297,-0.001279830379182624
still,still1-2026-06-30_22-26-08,6,4.398423599641849,4.398423599641849,0.15259489425050007,0.0034134712747333302,0.0004402834040374841,-0.0005149658946139546,0.0012569220132561884,-0.0012873243678191847
still,still1-2026-06-30_22-26-08,6,4.408426678365313,4.408426678365313,0.151123068670367,0.005897251489712571,0.005984941525122666,-4.910883547657569e-06,-0.0007284647653928473,0.0009266125282841259
still,still1-2026-06-30_22-26-08,6,4.418429757088776,4.418429757088776,0.13882303911548172,0.0009212519831446643,0.004300857465725236,0.0009382066613573438,-0.00026234219602300506,-0.00019390280918945408
still,still1-2026-06-30_22-26-08,6,4.42843283581224,4.42843283581224,0.14456624405697685,0.0006891927567083633,0.0043231391019297625,0.0011291248877084647,0.0006235057478466716,-0.0010751280140145621
still,still1-2026-06-30_22-26-08,6,4.438435914535703,4.438435914535703,0.14560020108478644,-0.0018699374406281506,0.009071015408885073,0.00025858631618611797,-0.002454725425284787,-0.00023322302866294622
still,still1-2026-06-30_22-26-08,6,4.448438993259166,4.448438993259166,0.15037653088423797,-0.0009870576482789383,-0.0026615501362221693,-0.00027085051672685325,-0.0015659360946439175,8.297528035767159e-05
still,still1-2026-06-30_22-26-08,6,4.458442071982629,4.458442071982629,0.15172606185209145,-0.0018107932244769876,0.005009317501074112,0.0006494793593208601,-0.0006152222877932194,0.0009753567307499287
still,still1-2026-06-30_22-26-08,6,4.468445150706093,4.468445150706093,0.14551117632629507,-0.001751493519904876,-0.004369419446946892,0.0006300209872828956,0.0006907543596072463,0.00037208852849095544
still,still1-2026-06-30_22-26-08,6,4.4784482294295564,4.4784482294295564,0.1486909000533016,0.002667658937517007,0.005858195078184237,0.001163999935850084,-1.3548630401431631e-05,-1.6373791635011044e-05
still,still1-2026-06-30_22-26-08,6,4.48845130815302,4.48845130815302,0.1433464639522009,0.0029097129507075587,0.00660086204212338,0.0008428614069293764,0.0023478549745606855,-0.0009282207139330883
still,still1-2026-06-30_22-26-08,6,4.4984543868764835,4.4984543868764835,0.14780442893580661,0.008178551777935767,-0.007031573950567969,-0.0001479253960492234,-0.00032237319766344414,0.0015480052351677053
