activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,15,8.277977778182239,8.277977778182239,0.14490346341730076,0.01016970819751605,0.016404129830224976,-0.0012304653477732059,-0.0020274711658496967,0.0007216325604502713
still,still2-2026-06-30_22-28-20,15,8.28798497834324,8.28798497834324,0.13552862045408837,0.0022452073849688905,0.020268686744318944,-0.0008257124725810208,-0.0023093930179395174,0.0007189304555310519
still,still2-2026-06-30_22-28-20,15,8.297992178504245,8.297992178504245,0.13211864553439204,0.003927668792203262,0.02107996885320091,0.00046573802477482384,-0.0008927427779835573,0.0015340102687116212
still,still2-2026-06-30_22-28-20,15,8.307999378665247,8.307999378665247,0.12873146784833736,0.012947891691852917,0.017641234749363077,-7.34949784698205e-05,-0.00045029449494552603,-0.0016995817100528207
still,still2-2026-06-30_22-28-20,15,8.318006578826251,8.318006578826251,0.1304290684437306,0.006263421368489609,0.014803119146409301,4.796456707219166e-05,0.0004906928696689365,-0.0004763229177045657
still,still2-2026-06-30_22-28-20,15,8.328013778987254,8.328013778987254,0.13460848876841142,0.005310665334331473,0.015840550158470686,0.00039478626529587213,0.0012609533776325099,-0.0001556978646473497
still,still2-2026-06-30_22-28-20,15,8.338020979148258,8.338020979148258,0.13099531746382478,0.00520334061159015,0.01436286148514833,0.0002905223456172067,-0.0006775180204646577,-0.0014190480868466364
still,still2-2026-06-30_22-28-20,15,8.34802817930926,8.34802817930926,0.1353566773009255,0.011566512582773207,0.020844857241779913,-0.00015293543524816375,0.0015508022557822766,-0.0013645785233437646
still,still2-2026-06-30_22-28-20,15,8.358035379470262,8.358035379470262,0.1367456614051129,0.009640850154285641,0.019787741954497978,2.6662435535963126e-05,-0.00013978822479880447,-0.0011061185592740222
still,still2-2026-06-30_22-28-20,15,8.368042579631267,8.368042579631267,0.1440001115398174,0.0030413901733753416,0.0177540086408522,-2.2690706944258952e-05,-7.755096296645567e-05,0.00040736634866228935
still,still2-2026-06-30_22-28-20,15,8.378049779792269,8.378049779792269,0.14595526953921256,0.008114615768919928,0.021515439960202064,-0.0007668737520323837,-0.0003553422330150434,-0.0008089921621867906
still,still2-2026-06-30_22-28-20,15,8.388056979953273,8.388056979953273,0.13984147122294704,0.00735869290900797,0.01776364636296663,0.0008793066148463297,0.00012237059964446284,0.000520949139871796
still,still2-2026-06-30_22-28-20,15,8.398064180114275,8.398064180114275,0.13520688926801042,0.00846095373003464,0.013711247393930414,-0.00038716400277931623,-0.0007130406092664851,-1.5689505184288863e-05
still,still2-2026-06-30_22-28-20,15,8.40807138027528,8.40807138027528,0.13401924633051468,0.012787389710943523,0.018309494340986762,-0.00014652938542802772,0.0009171404041354893,-0.00018966719368807998
still,still2-2026-06-30_22-28-20,15,8.418078580436282,8.418078580436282,0.13746445681207575,0.00753845193393606,0.023656463438510963,0.001043582600261332,0.0015792711707145054,-0.0015539199307047183
still,still2-2026-06-30_22-28-20,15,8.428085780597286,8.428085780597286,0.13767548709430044,0.0045528123552970225,0.024118304131840955,-0.00029902109358923755,0.0010115602635807376,-0.0013275551654387012
still,still2-2026-06-30_22-28-20,15,8.438092980758288,8.438092980758288,0.13776725511975302,0.0017439725634359892,0.023289054120542663,-0.0006009997586334861,-0.0006848595254979834,0.0011212708083995773
still,still2-2026-06-30_22-28-20,15,8.44810018091929,8.44810018091929,0.13849398507089025,0.005979949069607678,0.022495260555734635,2.0496651893096614e-05,-0.0026407018356440653,0.0019583369377865673
still,still2-2026-06-30_22-28-20,15,8.458107381080294,8.458107381080294,0.1423398353435886,0.011299074412525992,0.02175283459211405,-0.00021805773580548627,-0.0008105593148509183,0.00036586770438124986
still,still2-2026-06-30_22-28-20,15,8.468114581241297,8.468114581241297,0.13082895710476236,0.002058055353239211,0.027712077285756816,0.0001262222234494078,0.0002970456582241018,0.00013834211602406396
still,still2-2026-06-30_22-28-20,15,8.4781217814023,8.4781217814023,0.13445979171993172,0.0017953156074528237,0.029851426478646078,0.0012674024960642122,-0.0005373921771807978,-8.666498756960843e-05
still,still2-2026-06-30_22-28-20,15,8.488128981563303,8.488128981563303,0.14174939498460443,0.010906638936673397,0.01606172456035857,-6.491862565642464e-05,9.373597720651214e-05,0.00018528822807417785
still,still2-2026-06-30_22-28-20,15,8.498136181724307,8.498136181724307,0.14548731663687697,0.012165778631155574,0.019207237687492534,-0.0010653894248628553,0.00033454725162865995,0.00033776233740739816
still,still2-2026-06-30_22-28-20,15,8.50814338188531,8.50814338188531,0.13814073870612004,0.011664851520805588,0.02569045628370088,0.0005233254896207242,-0.00037718948593496436,-0.0008678091959624907
still,still2-2026-06-30_22-28-20,15,8.518150582046314,8.518150582046314,0.14668062270942991,0.01002681574907692,0.018892683584564324,0.0011159049910613014,-0.0017031941064664733,-0.001560166906226606
still,still2-2026-06-30_22-28-20,15,8.528157782207316,8.528157782207316,0.14922519217122615,0.007753673427295021,0.017873661040545268,0.0005262400739649175,-0.001132857621192901,0.00040221672355619147
still,still2-2026-06-30_22-28-20,15,8.538164982368318,8.538164982368318,0.14730678793324178,0.002220742898636198,0.025810474792108393,1.856822718474808e-05,2.5698854336897935e-05,-0.00010108168892057666
still,still2-2026-06-30_22-28-20,15,8.548172182529322,8.548172182529322,0.1422058831780007,0.0025938796280262377,0.01857869088689106,-5.59792117006238e-05,-0.000685393650105509,-0.0017953003262786453
still,still2-2026-06-30_22-28-20,15,8.558179382690325,8.558179382690325,0.13951370901735502,0.002121356763102862,0.015862147177861097,0.0010359808963104995,-1.7705562604764446e-05,-0.0008412640467403744
still,still2-2026-06-30_22-28-20,15,8.568186582851329,8.568186582851329,0.1403717060036107,0.006595726174635154,0.01627128813681049,0.001913659674069707,-0.0011319544410072415,0.001178409170023213
still,still2-2026-06-30_22-28-20,15,8.578193783012331,8.578193783012331,0.13828599640905917,0.00675325906303273,0.018783819539603185,0.00018077717102619372,-0.0015953097033596954,0.00019372968421743414
still,still2-2026-06-30_22-28-20,15,8.588200983173335,8.588200983173335,0.13785480116075066,0.0032943577000944463,0.015354092266166566,0.0003591529288973138,-0.0016749197709457248,-0.0010198360843912038
still,still2-2026-06-30_22-28-20,15,8.598208183334338,8.598208183334338,0.14283076303340306,0.0033110996489950483,0.012045294261132322,0.0004468178557773818,-0.0011166406517306728,-0.000696665074289222
still,still2-2026-06-30_22-28-20,15,8.608215383495342,8.608215383495342,0.13773381495642006,0.001668346121969165,0.015168059706119726,0.0008511798321781258,0.0008072177546987635,-0.0007714185941931311
still,still2-2026-06-30_22-28-20,15,8.618222583656344,8.618222583656344,0.13479411222277274,0.0032990605763594163,0.0254091160096689,-0.00012041787348440889,4.979751388796297e-06,-0.0002978498054268023
still,still2-2026-06-30_22-28-20,15,8.628229783817346,8.628229783817346,0.13261202693961105,0.000453221014334027,0.026228411717369803,-0.00024129414857718468,-0.0003637133722862642,0.0005607472173836917
still,still2-2026-06-30_22-28-20,15,8.63823698397835,8.63823698397835,0.1312721028311536,0.004240776179702986,0.01705296575604966,-0.00038416272478408243,0.0005387751392416532,0.0004891276506387662
still,still2-2026-06-30_22-28-20,15,8.648244184139353,8.648244184139353,0.1321865888836767,0.00722023049997712,0.01739145447689957,0.00082013302392743,-0.0003676352068209268,0.0004708134924474396
still,still2-2026-06-30_22-28-20,15,8.658251384300357,8.658251384300357,0.13626679088424373,0.008163865871296912,0.017361080405484782,0.0004484971631005073,-0.0009354131202444329,-0.0006891946351274609
still,still2-2026-06-30_22-28-20,15,8.668258584461359,8.668258584461359,0.137830434181395,0.00021103360238331707,0.021292026081413548,-0.00042486059473926044,-0.0001286443991962929,-0.0005315097526439957
still,still2-2026-06-30_22-28-20,15,8.678265784622363,8.678265784622363,0.1363798646533432,0.001218498551196336,0.023766835713493757,-0.00040742101711405,0.001601975910456627,0.0008915866385002676
still,still2-2026-06-30_22-28-20,15,8.688272984783366,8.688272984783366,0.1369881667405687,-0.00015703597015432605,0.023033969434678257,0.0012033820153481822,0.0012905185976619413,0.0015176815557218374
still,still2-2026-06-30_22-28-20,15,8.69828018494437,8.69828018494437,0.13858570469099532,0.003825015252488271,0.01783729428318486,0.00028340810842446507,-0.00043860504091393793,0.0009019277631380433
still,still2-2026-06-30_22-28-20,15,8.708287385105372,8.708287385105372,0.14202969055645565,0.0069702185989599305,0.020560204663332454,-0.0004061076814132125,-0.0006710774260633744,-0.00015793280232030476
still,still2-2026-06-30_22-28-20,15,8.718294585266374,8.718294585266374,0.14303722082594272,0.005455174607285814,0.018210355445466803,-0.00041092027801359376,-0.000951880528337473,-0.0006136167335155633
still,still2-2026-06-30_22-28-20,15,8.728301785427378,8.728301785427378,0.1417277756054311,0.0036395665385461065,0.013895846153477793,-0.00048794327226429023,0.0001488797014168745,-0.00013029652355167013
still,still2-2026-06-30_22-28-20,15,8.73830898558838,8.73830898558838,0.13446932037871437,0.001425301788857965,0.018256416975991466,-0.000129206875317218,-0.0001999515539791416,-0.0007871973981762524
still,still2-2026-06-30_22-28-20,15,8.748316185749385,8.748316185749385,0.13389253600184442,0.0020346947643198163,0.022895010447803593,-0.0009552880656757742,0.000812448583137561,-0.0015223284177012745
still,still2-2026-06-30_22-28-20,15,8.758323385910387,8.758323385910387,0.14013631247101244,0.0025344792344217885,0.02383103562561842,-0.0003658011610201127,-0.0012167824522499658,0.0002604033947199427
still,still2-2026-06-30_22-28-20,15,8.768330586071391,8.768330586071391,0.13329081269452026,0.0016400800875184427,0.0174316367521634,-0.0001326265027134007,-0.0032066957630836747,0.0024717418414126986
still,still2-2026-06-30_22-28-20,15,8.778337786232393,8.778337786232393,0.13133267011130867,6.713761867058169e-05,0.016322620808600006,2.9805888960152604e-06,-0.0003675152884429256,0.0022681138064446164
still,still2-2026-06-30_22-28-20,15,8.788344986393398,8.788344986393398,0.13557905673038162,3.0483844755361297e-05,0.021125220897820148,-0.00038556008393383163,-1.3347050949760693e-05,0.0006640792348008808
still,still2-2026-06-30_22-28-20,15,8.7983521865544,8.7983521865544,0.13548713739174378,0.004610485702564896,0.021765443867202933,0.00025245673036746515,0.0002408959916665301,0.00031219746483293793
still,still2-2026-06-30_22-28-20,15,8.808359386715402,8.808359386715402,0.13292457082266512,0.010287145814213989,0.01944013214312363,-8.73029917463215e-06,0.00015892416365076266,-0.00022672079502227558
still,still2-2026-06-30_22-28-20,15,8.818366586876406,8.818366586876406,0.12813405280532136,0.005930441932680866,0.014916763387465283,0.00010575727422821687,-0.0002776110162164571,-0.0015477560448358895
still,still2-2026-06-30_22-28-20,15,8.828373787037409,8.828373787037409,0.1300676693329326,0.00478070821287124,0.012501349971524108,0.000476924164123474,-0.0006568217339149272,-0.0009747053047344083
still,still2-2026-06-30_22-28-20,15,8.838380987198413,8.838380987198413,0.13395327180932362,0.003005158572416248,0.011254711601034046,0.00045788878858438913,-0.00020748349803842726,0.000563831988571459
still,still2-2026-06-30_22-28-20,15,8.848388187359415,8.848388187359415,0.1337739099417592,0.0032930562974846974,0.01759756509325046,2.0026657809760033e-07,-0.0010088648650846588,0.00039867078230362656
still,still2-2026-06-30_22-28-20,15,8.858395387520419,8.858395387520419,0.1409072391266808,0.0007351824027272188,0.02449676617736195,0.00028159904836059894,-0.0004299076518648314,-0.0002760900270761303
still,still2-2026-06-30_22-28-20,15,8.868402587681421,8.868402587681421,0.14662078682919816,0.0007512008068166964,0.01838377094742909,-0.0005978542552881062,0.0013483086796683501,-0.00018172668089057385
still,still2-2026-06-30_22-28-20,15,8.878409787842426,8.878409787842426,0.13889264399482423,0.009661544249134738,0.011437117257874703,0.00044037117535522167,-1.1371581652472101e-05,0.00031553423669043523
still,still2-2026-06-30_22-28-20,15,8.888416988003428,8.888416988003428,0.13607694216943012,0.008300570384975026,0.014761989220397584,0.000743646820362796,-0.0003800489419400405,-0.00029174041466126607
still,still2-2026-06-30_22-28-20,15,8.89842418816443,8.89842418816443,0.13918699192354214,0.0025776814809301825,0.015339600696460131,0.0005389437014580996,0.00027509990720017534,-0.0009054426540381301
still,still2-2026-06-30_22-28-20,15,8.908431388325434,8.908431388325434,0.1353350299790313,0.0053565293971291564,0.01980807717149456,-7.66589603292152e-05,-0.0003614996667536144,-0.0010551196560577374
still,still2-2026-06-30_22-28-20,15,8.918438588486437,8.918438588486437,0.1347660247909234,0.009478998849409496,0.0188583290884505,-0.00013060993407726436,-7.58208998370999e-05,0.0005706710354323077
still,still2-2026-06-30_22-28-20,15,8.92844578864744,8.92844578864744,0.13542534428756836,0.008590070334794881,0.017492347300656994,0.00042448702554471714,0.0010609758084201984,0.0009278261103487169
still,still2-2026-06-30_22-28-20,15,8.938452988808443,8.938452988808443,0.1340923205652169,0.0055152747266363445,0.021333952267944645,0.00036081022929941554,0.0005516826013100534,4.392923310661853e-05
still,still2-2026-06-30_22-28-20,15,8.948460188969447,8.948460188969447,0.13951106545174055,0.0029927740388380943,0.02345834688212523,-0.000330147256863923,-0.0005241380703813335,0.0003559167602546262
still,still2-2026-06-30_22-28-20,15,8.95846738913045,8.95846738913045,0.14464510280580845,0.006835487420712825,0.019138774755781025,-0.000608584694662393,-0.0009690997733078964,0.0011083589523700134
still,still2-2026-06-30_22-28-20,15,8.968474589291453,8.968474589291453,0.14282532948466264,0.010098241290111715,0.01724039248024141,-0.0004950117758868756,-0.000339791453066467,0.00058843892867034
still,still2-2026-06-30_22-28-20,15,8.978481789452456,8.978481789452456,0.13968860074630482,0.004534037623906125,0.017632973928303944,-0.00015424209845646267,-0.0005421483062728811,-0.00031839920387493616
still,still2-2026-06-30_22-28-20,15,8.988488989613458,8.988488989613458,0.13858056865113202,0.004282800323408413,0.017380555681568235,-0.0008697271813714611,-0.0007424823591203305,-0.0006175001571880192
still,still2-2026-06-30_22-28-20,15,8.998496189774462,8.998496189774462,0.13933802696751646,0.006053646590754717,0.017448616984289955,-0.0005226663455042338,-0.0003889405355263497,-0.0009640486805802735
