activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,7,4.786900075023807,4.786900075023807,0.13109067517183684,0.007421860895066546,0.017629974319132193,-0.0004709205372428602,-0.0016180639193829627,0.00038579329265689725
still,still16-2026-07-04_12-43-45,7,4.796905115049556,4.796905115049556,0.12504391843678367,0.0033705009939870956,0.007993696977080723,8.61203150776899e-05,-0.0005414192605405124,0.0002886779132289779
still,still16-2026-07-04_12-43-45,7,4.806910155075306,4.806910155075306,0.12373497732211651,-0.0020291363286823547,0.00475454161053672,0.0005183656859602194,-0.0008840339237804293,-0.0009042942722727776
still,still16-2026-07-04_12-43-45,7,4.816915195101055,4.816915195101055,0.12450299220677431,0.0011141355181585398,0.003920874220222684,0.0009045363795972973,-0.0005638265115930862,-0.00017947008532456836
still,still16-2026-07-04_12-43-45,7,4.826920235126805,4.826920235126805,0.13054614692528196,-0.00011997955418553089,0.002198483580650377,0.0006935411219184104,0.0005970821815689186,0.0007088204650751461
still,still16-2026-07-04_12-43-45,7,4.836925275152554,4.836925275152554,0.13321740383835312,0.0093672577043128,0.0024762799164798266,-0.0007411569540186453,-0.002547234284699392,-0.00039374706322903974
still,still16-2026-07-04_12-43-45,7,4.8469303151783025,4.8469303151783025,0.12238125079029995,0.011014647120080857,0.006862727897690558,-0.00030195007575164025,-0.0015648577774751734,0.0003375013096483508
still,still16-2026-07-04_12-43-45,7,4.856935355204052,4.856935355204052,0.121804582977673,0.00891246720603479,0.012578815662277917,-0.0001966953584949026,0.0005940443668297167,-0.0002346116041909866
still,still16-2026-07-04_12-43-45,7,4.866940395229801,4.866940395229801,0.12033746363918162,0.003733102149318653,0.003302336923941601,0.00012737728633762434,0.0005307477988788804,0.0005182776539561217
still,still16-2026-07-04_12-43-45,7,4.876945435255551,4.876945435255551,0.11855613795070549,0.0006878969419187937,-0.0022311487472111637,0.0006582086533649162,0.0009169688236084744,0.00020718169577404972
still,still16-2026-07-04_12-43-45,7,4.8869504752813,4.8869504752813,0.1218626794774492,-0.007465457627673755,0.0078002764365939945,-0.0007266264887165731,-0.0011179798779309353,0.000622021672394212
still,still16-2026-07-04_12-43-45,7,4.89695551530705,4.89695551530705,0.1253303702934398,-0.0024780859768580503,0.007264102899166665,0.0006533056263939649,-0.0009219852958642909,-0.0019235942943611904
still,still16-2026-07-04_12-43-45,7,4.906960555332799,4.906960555332799,0.12012383632851953,0.004026113611548189,0.005504403256876067,-0.0006613252945421438,-0.0012765037289552636,-0.0005373506584962713
still,still16-2026-07-04_12-43-45,7,4.916965595358548,4.916965595358548,0.11469421243235912,0.0020048210641759523,0.007035871180326764,-0.00014321888192454248,-0.0011072174019204962,0.0010938408316939008
still,still16-2026-07-04_12-43-45,7,4.926970635384297,4.926970635384297,0.1190032402135595,0.0039554007395441355,0.0014990372334121144,-7.656370642072062e-05,-0.000790822899363918,8.086670185811809e-05
still,still16-2026-07-04_12-43-45,7,4.9369756754100464,4.9369756754100464,0.1283901695900588,0.00020670332566241623,0.0038312609204061774,0.0009436884879733222,-0.0007846966194859724,-0.000247985769558453
still,still16-2026-07-04_12-43-45,7,4.946980715435796,4.946980715435796,0.1243716684558861,-0.00197426462967666,0.0029650833479520776,-7.438421116036809e-06,-0.0006641460719912883,-0.0002988193679535769
still,still16-2026-07-04_12-43-45,7,4.956985755461545,4.956985755461545,0.12063480171368204,0.004556113522822322,0.0026907085457553606,-0.000503968101704407,0.00034007452279290434,-0.00025643695673812804
still,still16-2026-07-04_12-43-45,7,4.966990795487295,4.966990795487295,0.11947548523155371,0.004532789270968882,0.007933054151494109,0.00040609527657300645,0.0019448779682154872,0.00012853456874472647
still,still16-2026-07-04_12-43-45,7,4.976995835513044,4.976995835513044,0.12229836832498509,0.004330866722443883,0.00790618225551772,0.0004613409407709995,0.00016776817878431173,-0.001632959383809704
still,still16-2026-07-04_12-43-45,7,4.987000875538793,4.987000875538793,0.12796016363861215,0.002803420598736798,0.004698992409176522,0.0003810860093712273,-0.0007871458323800166,-0.0012069975814419896
still,still16-2026-07-04_12-43-45,7,4.997005915564542,4.997005915564542,0.12578654471901354,0.002795353881199076,0.0026687116469648504,-0.0010798106405224572,-0.00043324090500064516,0.00014073621502954612
