activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,5,3.3898187856723614,3.3898187856723614,0.11597178801367329,0.006428463201743534,0.0042514561884063485,-2.149993364141386e-05,-0.0009077950623652018,2.3772933383948313e-05
still,still15-2026-07-04_12-43-20,5,3.399818933674709,3.399818933674709,0.11936886234073942,0.006695423513540652,0.009225698292676133,-7.871838733711345e-05,-0.00040541498976739304,-7.490777953373106e-05
still,still15-2026-07-04_12-43-20,5,3.409819081677057,3.409819081677057,0.12179782981460224,0.0008052464185450406,0.006683269995113041,-0.00013553408445878893,3.011110787086435e-05,0.00045112710767420354
still,still15-2026-07-04_12-43-20,5,3.4198192296794048,3.4198192296794048,0.12397953088558536,-0.003558878033015926,-0.005973093106388941,-0.0010363944017891431,0.0017210936288036723,0.0008704555811980754
still,still15-2026-07-04_12-43-20,5,3.4298193776817523,3.4298193776817523,0.11980205188508442,-0.0016733753146070261,-0.0068289020026985146,-0.001172751385177849,0.0009380813019851127,0.0012138308826591764
still,still15-2026-07-04_12-43-20,5,3.4398195256841,3.4398195256841,0.11785100480609126,0.004153207174678532,-0.0023962987591971702,-0.000675940766603392,0.0009651880063773276,0.0002685549721116731
still,still15-2026-07-04_12-43-20,5,3.449819673686448,3.449819673686448,0.122605609160403,0.007498453256481257,-0.00045772088623802893,-0.0008855634143053208,0.0012478697176271278,0.0003354438155502654
still,still15-2026-07-04_12-43-20,5,3.459819821688796,3.459819821688796,0.12470865405531477,0.011690189692755591,0.0042528673460549395,-6.86647132665338e-05,-0.0006419617771992378,0.0008384017312066951
still,still15-2026-07-04_12-43-20,5,3.4698199696911436,3.4698199696911436,0.13008461365089982,0.009089978664819498,0.007403915168114452,-0.00033028441482802753,-0.0017206861443867048,0.0005210256823123527
still,still15-2026-07-04_12-43-20,5,3.4798201176934915,3.4798201176934915,0.1242990880542827,0.001675769253376542,0.001536475276223283,0.0004585578929367929,-0.0011755869364055184,-0.0003560624754205609
still,still15-2026-07-04_12-43-20,5,3.4898202656958395,3.4898202656958395,0.11842273458084811,0.0013622137056990115,0.0006795491811887571,3.828423736567348e-05,0.00016614448474852635,-0.0004900827167950425
still,still15-2026-07-04_12-43-20,5,3.499820413698187,3.499820413698187,0.12025764754082338,0.004951554984198454,0.0017092716089633412,-6.22835571657853e-06,0.0002971359342612374,0.0008121130638222795
still,still15-2026-07-04_12-43-20,5,3.509820561700535,3.509820561700535,0.12218267469627808,0.00017146540654627916,-0.0034560509222950273,-8.915985563639844e-05,0.0004943736623056227,0.001234691844719209
still,still15-2026-07-04_12-43-20,5,3.519820709702883,3.519820709702883,0.12208194865419787,0.00173305776021869,-0.00783851560729504,-0.0004620953674586497,0.00035194376371983386,0.0018908678846105123
still,still15-2026-07-04_12-43-20,5,3.5298208577052304,3.5298208577052304,0.12024907220444934,-0.0003822551066524531,-0.0007469825291308314,0.00012800091390995978,2.3694927797589835e-05,0.001012696858454463
still,still15-2026-07-04_12-43-20,5,3.5398210057075783,3.5398210057075783,0.1191517022699629,-0.0010201636163139943,0.005416104532096458,-0.0005335902435659294,0.0004444203511257363,0.00028259084892096856
still,still15-2026-07-04_12-43-20,5,3.5498211537099262,3.5498211537099262,0.1149170686512603,0.0016478008359371962,0.0017891908461693568,-0.00129453964693613,-0.00032778262474229255,0.00022527609541047645
still,still15-2026-07-04_12-43-20,5,3.5598213017122737,3.5598213017122737,0.11709118066232178,9.340108201253338e-05,0.002337970188899925,-0.0009306400430153808,-0.0011065565422830926,-0.00037613372193014496
still,still15-2026-07-04_12-43-20,5,3.5698214497146217,3.5698214497146217,0.1223367216007926,0.0051183921881487226,0.0036195158352739084,-4.859571382884566e-05,-0.00028417255798043645,-0.0008451586735494661
still,still15-2026-07-04_12-43-20,5,3.5798215977169696,3.5798215977169696,0.12316959232820897,0.009158064115037938,-0.0022969382939756486,0.0003517081539206415,0.0011024657768174545,-8.87674628317469e-06
still,still15-2026-07-04_12-43-20,5,3.589821745719317,3.589821745719317,0.12330812012996466,0.007606741649766201,-0.0025038825339635507,-0.0005566376756286109,0.0003276152353275151,0.0005554373358865913
still,still15-2026-07-04_12-43-20,5,3.599821893721665,3.599821893721665,0.12196595494156674,0.003828918879559155,-0.0014388828107730898,-0.0005586783763240238,0.0005613380567479655,-0.0005940455704464101
still,still15-2026-07-04_12-43-20,5,3.609822041724013,3.609822041724013,0.11756346378968707,0.005373508048051053,0.0013917515728498124,0.00036776106157878816,0.0008180330832798588,-0.0008031276386198335
still,still15-2026-07-04_12-43-20,5,3.6198221897263605,3.6198221897263605,0.11720782416978516,0.0038422775757871027,0.0017106339645522567,0.0004895279170847274,-0.0003392289573914203,0.0003037747561488186
still,still15-2026-07-04_12-43-20,5,3.6298223377287084,3.6298223377287084,0.12305336725942269,-0.0053244297110342145,-0.0013931102248914066,9.429057201401753e-05,-0.000827650591116301,0.0018159870411454517
still,still15-2026-07-04_12-43-20,5,3.6398224857310564,3.6398224857310564,0.1274196850211223,-0.0032875646443835107,-0.003957433330293645,0.0004972705337961109,-0.0004031781317433207,0.0010404632222306932
still,still15-2026-07-04_12-43-20,5,3.649822633733404,3.649822633733404,0.1293916982963738,-2.180071638944103e-05,-0.007746263062471333,-0.00046497529772219007,-0.0007209741674482316,0.00029833173735887577
still,still15-2026-07-04_12-43-20,5,3.659822781735752,3.659822781735752,0.12755548364470734,0.0002613252900219871,-0.004198870638637234,-0.0013237947496875496,1.5257242116676717e-05,0.0005328693168253481
still,still15-2026-07-04_12-43-20,5,3.6698229297380998,3.6698229297380998,0.12133385623277494,0.00014320814220877484,0.0018426315739056053,8.797149435132263e-05,0.000675306732041003,0.0010944120861957618
still,still15-2026-07-04_12-43-20,5,3.6798230777404473,3.6798230777404473,0.12205859460083082,0.0013459996150633254,-0.0016520249577188259,0.0021201336319713934,0.001114753931177899,0.0003540044330991428
still,still15-2026-07-04_12-43-20,5,3.689823225742795,3.689823225742795,0.12934345499026786,0.006227029607935931,0.0005486150247859269,0.0017121478339587573,-0.00011200822516738333,-0.0008128642787704936
still,still15-2026-07-04_12-43-20,5,3.699823373745143,3.699823373745143,0.12996202103169704,0.0065222584070302,0.004009540154205913,-0.0007830882895319054,-0.0010119130506255015,0.00038429920361647313
still,still15-2026-07-04_12-43-20,5,3.7098235217474906,3.7098235217474906,0.12561762218017455,0.004486447664084458,0.001636572414668665,-3.179790001826225e-05,-0.0009747555223277202,0.002150662318443514
still,still15-2026-07-04_12-43-20,5,3.7198236697498386,3.7198236697498386,0.12380781884092192,0.003890393302265734,-0.004345842383744349,0.0009951790036041015,-0.0016626271831442754,0.001337712481785432
still,still15-2026-07-04_12-43-20,5,3.7298238177521865,3.7298238177521865,0.12684421225959638,0.006308207615036166,-0.008781862271861066,-0.00024906998714880355,-0.0018448442207716232,-0.0002113132967124919
still,still15-2026-07-04_12-43-20,5,3.7398239657545345,3.7398239657545345,0.12917608202522488,0.007165544436562844,-0.0053056840126447045,0.0001596610952237531,-0.00012970648030826174,0.0006770317060191388
still,still15-2026-07-04_12-43-20,5,3.749824113756882,3.749824113756882,0.12351853542396578,0.004770521104662755,0.0003653630597513102,0.0012913403737526688,-0.0011918264871090965,0.0019410560668000948
still,still15-2026-07-04_12-43-20,5,3.75982426175923,3.75982426175923,0.12372056874164346,-0.0029589524503654736,0.00045409325996961206,0.0006387064309341535,-0.0013966590628574816,0.00047512889008911917
still,still15-2026-07-04_12-43-20,5,3.769824409761578,3.769824409761578,0.12620886725062708,-0.0026371006971303203,-0.0002828753235909702,-0.00034191753059824634,-0.001408532203736885,0.00011031618714543669
still,still15-2026-07-04_12-43-20,5,3.7798245577639253,3.7798245577639253,0.12336099155236431,0.0031581221301219178,0.0019938032380102592,0.0004202433700301168,-0.0006930487707308864,0.0005450312550277977
still,still15-2026-07-04_12-43-20,5,3.7898247057662733,3.7898247057662733,0.11775062619656225,0.005896492467200741,-0.0004909765437752294,0.00037005420495024924,-0.0001657214262518092,0.0003676155448111712
still,still15-2026-07-04_12-43-20,5,3.7998248537686212,3.7998248537686212,0.12109153740119989,0.0067520679260118415,-0.003105636702159537,0.0008685859683374448,-7.631535350047518e-06,0.00038302702782543524
still,still15-2026-07-04_12-43-20,5,3.8098250017709687,3.8098250017709687,0.12487939045483891,0.0015350792633904674,0.001098130413784337,-6.828434714917946e-05,0.0004065300082023162,-0.00015848284524340895
still,still15-2026-07-04_12-43-20,5,3.8198251497733167,3.8198251497733167,0.12243049188258796,-0.0016018548284369573,0.000270139673132652,-0.0012724199643277642,-0.0008159979044365714,0.0005091737321988861
still,still15-2026-07-04_12-43-20,5,3.8298252977756646,3.8298252977756646,0.12210776744653119,0.005233399814747184,-0.0018101310562222519,-0.0009343959443440212,-0.0005142790959411689,0.0014940607414111423
still,still15-2026-07-04_12-43-20,5,3.839825445778012,3.839825445778012,0.11694048644671269,0.003268597225895468,-0.0030019376129300944,-0.0009557021419460267,-0.0008708198016659432,0.0005317368331728877
still,still15-2026-07-04_12-43-20,5,3.84982559378036,3.84982559378036,0.12207187300287677,-0.002663310009680366,-0.003542113612225796,-0.0005488893307940717,-0.0004281385525802541,0.00022413922518104557
still,still15-2026-07-04_12-43-20,5,3.859825741782708,3.859825741782708,0.1320138275374568,0.0037868021398915317,-0.0017025870492984156,0.0004801219885396205,0.00037930421048211114,-0.00016905547146986845
still,still15-2026-07-04_12-43-20,5,3.8698258897850555,3.8698258897850555,0.132951036883527,0.0070109265606438905,0.0030288476121671307,0.0011340678218975714,-0.0003052664120908871,0.0005282193977096965
still,still15-2026-07-04_12-43-20,5,3.8798260377874034,3.8798260377874034,0.1295474197641377,0.0069760327753693,0.0021535749028571693,0.0002540379293680758,-0.00031952284298941805,0.0011302731194016296
still,still15-2026-07-04_12-43-20,5,3.8898261857897514,3.8898261857897514,0.12479935129945997,0.007755774490620982,0.0003062402563416116,-0.0006594493340160734,0.0002816133284778044,-0.0006141706070958547
still,still15-2026-07-04_12-43-20,5,3.899826333792099,3.899826333792099,0.12350061487595801,0.006660106324153256,0.0006611478197934068,-0.00079330805875745,0.0009086932889787714,-0.002111851632642025
still,still15-2026-07-04_12-43-20,5,3.909826481794447,3.909826481794447,0.12451116702028443,0.001704382192589832,-0.0003833304698783039,-0.00042478503736667633,-5.403824186042509e-05,0.00016005523223147633
still,still15-2026-07-04_12-43-20,5,3.9198266297967947,3.9198266297967947,0.1183175205620465,-0.0008391947634713528,-0.001880367842364715,0.0005759648849761811,-0.0008172644863624212,0.00029189401446944713
still,still15-2026-07-04_12-43-20,5,3.9298267777991422,3.9298267777991422,0.1140427354437404,-0.0023085888808154057,-0.0028469128909703336,-0.0002110585702282024,-0.000359704226946758,0.00012976277051334568
still,still15-2026-07-04_12-43-20,5,3.93982692580149,3.93982692580149,0.11805491009686643,0.0013598530868029618,0.00036312419824970554,-0.0008188329799764047,-0.0007070771581589787,-5.736388236359403e-05
still,still15-2026-07-04_12-43-20,5,3.949827073803838,3.949827073803838,0.12684717831369594,0.00562070511432012,0.0025250873489079165,0.00034240514634527666,0.0002719283469006153,-0.0011291069007900196
still,still15-2026-07-04_12-43-20,5,3.9598272218061856,3.9598272218061856,0.1261071421190689,0.0037735826063517238,0.0038175572442698162,0.0004646696563720871,-0.0002646865941620007,-0.0007284683326785952
still,still15-2026-07-04_12-43-20,5,3.9698273698085336,3.9698273698085336,0.12156290710424457,-0.0012915647493948875,0.0024234300056659025,-0.0005645909285585713,-0.0015859097143932732,-8.304969224121218e-05
still,still15-2026-07-04_12-43-20,5,3.9798275178108815,3.9798275178108815,0.1268662967189543,0.0008789495233980748,0.003398272594534011,-7.679561565230892e-05,-0.0016967232692811894,0.0010169258789570151
still,still15-2026-07-04_12-43-20,5,3.9898276658132295,3.9898276658132295,0.12999229555527925,0.004049771409100224,0.003200240448346884,0.0011157158536310757,0.0014908854907256556,-1.2586809210266697e-05
still,still15-2026-07-04_12-43-20,5,3.999827813815577,3.999827813815577,0.12891903900844437,0.004844762866685948,-0.0004984473404585892,0.0002161909188805025,0.0028735190261117496,-0.0016609854329439294
