activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,2,1.638511370245507,1.638511370245507,0.1287423688354284,-0.0004893026339731975,0.002317238600435467,-0.0004968024451314395,-0.001094800317269224,7.65201826334495e-05
still,still18-2026-07-04_12-44-34,2,1.6485194475089322,1.6485194475089322,0.12614266558779924,-0.0005609813332226034,0.0004775311207559851,7.907619244091582e-06,-0.0008570153549212122,0.000882208939732284
still,still18-2026-07-04_12-44-34,2,1.6585275247723574,1.6585275247723574,0.12535803600645865,-0.0018226153992878542,-0.0008162287700079243,0.0012370364077810467,-0.0007266451758630903,-0.0003829689569007956
still,still18-2026-07-04_12-44-34,2,1.6685356020357827,1.6685356020357827,0.11900164238670141,0.0011829071685574158,0.0012790802651692018,0.0011124202792106405,-0.001793581406414669,-0.0023061352578386193
still,still18-2026-07-04_12-44-34,2,1.678543679299208,1.678543679299208,0.12138726578756732,0.005129592217987125,-0.0004958283880622597,0.0015570555467258526,-0.0002507839590345207,-0.0007563950709292412
still,still18-2026-07-04_12-44-34,2,1.6885517565626331,1.6885517565626331,0.1264570320719498,0.008134379712748503,-0.0040540424979600784,-0.00025036121142560526,-0.0007746073294644712,0.0005484234066405431
still,still18-2026-07-04_12-44-34,2,1.6985598338260584,1.6985598338260584,0.12482426360632061,0.005542146495652914,-0.013081447568963194,-0.0002852625646435437,-0.0016762037924929235,0.0007999453725586044
still,still18-2026-07-04_12-44-34,2,1.7085679110894836,1.7085679110894836,0.12717467410235064,0.002138235892467106,-0.010464697035554117,-0.0009519473980260531,-0.0012922900418913196,-0.0008206175718543913
still,still18-2026-07-04_12-44-34,2,1.7185759883529088,1.7185759883529088,0.1308454926410496,0.0055546120685427604,-0.005944769395282276,-0.0014991499261220581,0.000700967833148316,-0.00036744123684014
still,still18-2026-07-04_12-44-34,2,1.728584065616334,1.728584065616334,0.12268488500273184,0.004354746566043595,-0.005039694907715072,0.0002800454586411377,-0.0006789034780888385,-0.00029456661408737113
still,still18-2026-07-04_12-44-34,2,1.7385921428797593,1.7385921428797593,0.11632898755056632,0.003802702148757454,-0.0003192912915694719,-7.79648103406439e-05,-9.454543759955048e-05,-3.5350582172431646e-05
still,still18-2026-07-04_12-44-34,2,1.7486002201431845,1.7486002201431845,0.12088648293659125,0.0035179534621812606,0.0011976000553128568,0.00039903337950392863,0.0018440010943754927,0.0009430503264838643
still,still18-2026-07-04_12-44-34,2,1.7586082974066097,1.7586082974066097,0.12567109159796253,0.006212496465323439,0.0011971182953823246,-0.0008096014843628137,0.0009025536889722783,-0.0006944946847908869
still,still18-2026-07-04_12-44-34,2,1.768616374670035,1.768616374670035,0.12901462090481658,0.0021939845812414416,0.0003855370020669545,-0.0009912619042780173,0.0002858628293420433,-0.0007888486681445165
still,still18-2026-07-04_12-44-34,2,1.7786244519334602,1.7786244519334602,0.12365720493762132,0.014613905905794873,-0.006282969713920807,2.4638672975297996e-05,0.00033222743340783213,-0.0008531608299059198
still,still18-2026-07-04_12-44-34,2,1.7886325291968854,1.7886325291968854,0.11393815708461456,0.015658344439254412,-0.005992951556624855,6.952853450355103e-06,-7.514603378876546e-05,-0.00046056070268035986
still,still18-2026-07-04_12-44-34,2,1.7986406064603107,1.7986406064603107,0.11398975430997128,0.007850429995625588,0.007629380666091134,-0.0007712454499806369,6.1224171072615e-05,-0.0003249862601377485
still,still18-2026-07-04_12-44-34,2,1.8086486837237359,1.8086486837237359,0.12157964461807602,0.004673427078076354,0.012904167326385708,-0.0014754571230734654,0.0007147843364734856,-0.00018879258336546595
still,still18-2026-07-04_12-44-34,2,1.8186567609871611,1.8186567609871611,0.12194114541352272,0.0021451313231670792,0.0017819810495147744,0.0003727214083859593,0.0012033084379360422,-0.0001344906058346969
still,still18-2026-07-04_12-44-34,2,1.8286648382505863,1.8286648382505863,0.1273755613327137,-0.00016418589420157071,-0.0021855038760138328,0.0002970979007104937,0.0011090009212856116,-0.000455152421010558
still,still18-2026-07-04_12-44-34,2,1.8386729155140116,1.8386729155140116,0.11857294347758368,0.002239712057850487,7.512998834855204e-05,0.0007558266532210218,-0.00011299551574054669,3.9942598670182064e-05
still,still18-2026-07-04_12-44-34,2,1.8486809927774368,1.8486809927774368,0.11744729470475865,0.0006329362516241783,0.00021914888274435413,-3.594268539534515e-05,-0.002299698003624428,-0.002008758728318687
still,still18-2026-07-04_12-44-34,2,1.858689070040862,1.858689070040862,0.12472314468836958,-0.005290523749702021,-0.0029275498608717014,0.0020329115530912088,0.0006731215806985522,-0.0007026872844011762
still,still18-2026-07-04_12-44-34,2,1.8686971473042873,1.8686971473042873,0.11850758370133666,-0.0009938666312619918,-0.004982621573267427,0.0001164837940666138,0.0004689031677969362,0.0018350740256211908
still,still18-2026-07-04_12-44-34,2,1.8787052245677127,1.8787052245677127,0.11712742872567752,0.004054086451777459,-0.0015825371013422542,-0.0005443762594367929,0.0010256401887488947,0.0012758711586971778
still,still18-2026-07-04_12-44-34,2,1.888713301831138,1.888713301831138,0.11646542965620406,0.009356543080245151,0.006897570218939095,-0.0012033081162723504,-0.0005272044789051602,-0.0008353250817035515
still,still18-2026-07-04_12-44-34,2,1.8987213790945632,1.8987213790945632,0.1191724972747061,0.009074487019735131,0.0037654747227719703,6.205888173597095e-05,-0.0011549476006033864,0.00022704788973526785
still,still18-2026-07-04_12-44-34,2,1.9087294563579884,1.9087294563579884,0.1232499499504337,0.006977906416809954,0.005384793028904092,0.00010197954040808277,0.001626884988233024,0.0005893416933153357
still,still18-2026-07-04_12-44-34,2,1.9187375336214136,1.9187375336214136,0.12230147135195316,0.0063791663700181675,-0.0012584909165323467,8.509500358707366e-05,0.00011456542726852011,0.0008178700362937346
still,still18-2026-07-04_12-44-34,2,1.9287456108848389,1.9287456108848389,0.1280745432917289,0.009155511122699233,-0.001272359441802499,-3.2477006729859286e-05,-0.0005500842830628773,-0.0008514588519483451
still,still18-2026-07-04_12-44-34,2,1.938753688148264,1.938753688148264,0.12419301733776983,0.003729762693229501,-0.0019469586571096216,-0.000934669398980656,-8.26616213983278e-05,0.00011117885559694851
still,still18-2026-07-04_12-44-34,2,1.9487617654116893,1.9487617654116893,0.12077405858711758,-0.002987684567482283,-0.004241851677060111,-0.00033148779740862296,-6.593836851526094e-06,-0.00018117975139185857
still,still18-2026-07-04_12-44-34,2,1.9587698426751146,1.9587698426751146,0.11866872700545283,0.0010668421237766115,-0.0008183946062149711,-0.000486378611749782,-0.00020713670798440078,-0.0009566701181625262
still,still18-2026-07-04_12-44-34,2,1.9687779199385398,1.9687779199385398,0.11944410499371438,0.006648534702482167,-0.0044894488179718665,-0.00022620900312599865,-0.002308087336364228,-0.00019891298560304415
still,still18-2026-07-04_12-44-34,2,1.978785997201965,1.978785997201965,0.12705619410090432,0.0008369635233418547,-0.004776315148592068,0.0007551368502183098,0.0003680836109220447,0.00027250263123563433
still,still18-2026-07-04_12-44-34,2,1.9887940744653902,1.9887940744653902,0.1265581680711449,-0.0031304290975391167,0.0049477449012756015,0.0006038471309851598,-0.0003993440109425838,0.00039601515434208056
still,still18-2026-07-04_12-44-34,2,1.9988021517288155,1.9988021517288155,0.12699775727544363,-0.0018467439425541062,0.005695264585028523,0.0003230620550443553,0.002036908304638743,-0.0009660128075911522
still,still18-2026-07-04_12-44-34,2,2.0088102289922407,2.0088102289922407,0.12629188566459745,0.000648270886213876,0.0018410574911493813,-0.0014919443329963395,-0.00038352894048952453,-0.0005985405753386871
still,still18-2026-07-04_12-44-34,2,2.0188183062556657,2.0188183062556657,0.12739614554946074,0.003121348780093588,-0.00968940675477076,0.0006952628091000215,-0.00011993387432350066,0.000828748548906329
still,still18-2026-07-04_12-44-34,2,2.028826383519091,2.028826383519091,0.12229630469876787,0.003966160529892317,-0.011826703785597165,-0.0003452970944454669,-4.442573783050265e-05,-0.00021028645890427923
still,still18-2026-07-04_12-44-34,2,2.0388344607825166,2.0388344607825166,0.11237050625501634,0.005953619207140201,-0.0067582555944072364,0.0004402690355827056,-1.4604679427534681e-05,-0.0008564151423051372
still,still18-2026-07-04_12-44-34,2,2.0488425380459416,2.0488425380459416,0.1052537204852534,0.0022534079203430125,0.0029493785406769085,-0.0008227170700606243,0.0001847105013695634,0.0001484564938091117
still,still18-2026-07-04_12-44-34,2,2.0588506153093666,2.0588506153093666,0.12034654071966344,0.000419710502207245,0.00014286561892753492,0.0003501689432485189,-0.0004929524208228392,0.00042982223434858633
still,still18-2026-07-04_12-44-34,2,2.068858692572792,2.068858692572792,0.1232214509857676,-0.0014171273542562866,0.0036265982348426657,0.0006401019216804434,-0.0001687005275600623,0.00038772801702750115
still,still18-2026-07-04_12-44-34,2,2.0788667698362175,2.0788667698362175,0.12472639576868352,-4.077795315381985e-05,-0.0038753669463434124,0.0016582970062409223,-0.0003855265837862797,-0.0004977208686241801
still,still18-2026-07-04_12-44-34,2,2.0888748470996426,2.0888748470996426,0.1280428798118691,0.005742040468011474,-0.005739558446843037,0.0006548482214712367,-0.0012890598289548878,-0.0012571186031124263
still,still18-2026-07-04_12-44-34,2,2.0988829243630676,2.0988829243630676,0.12730572056064215,0.007288463953037493,0.005341589046085085,-7.264988875357501e-05,0.0008687654163123495,-0.0003033815377928436
still,still18-2026-07-04_12-44-34,2,2.108891001626493,2.108891001626493,0.12456205849810308,0.0005891751523413643,0.0022675135730630337,0.00044910054466422027,-0.0003634157078202913,0.0012938285065869502
still,still18-2026-07-04_12-44-34,2,2.1188990788899185,2.1188990788899185,0.1253834444002774,-0.0009906078880362302,0.0020382098209197515,0.0017945501859088886,0.0029043896233490727,-0.001187936150496763
still,still18-2026-07-04_12-44-34,2,2.1289071561533435,2.1289071561533435,0.1198905126257479,0.0001160067000135353,-0.0003132477847591175,0.0006079402193744012,0.0018471381254401857,0.0006877311060832015
still,still18-2026-07-04_12-44-34,2,2.1389152334167685,2.1389152334167685,0.11874439104541235,0.0005403196653860247,-0.003085685191969637,8.20489395464885e-06,-0.0014248101738013276,0.0022269662592748853
still,still18-2026-07-04_12-44-34,2,2.148923310680194,2.148923310680194,0.12128653854307324,0.0013343667674641257,0.005276571794209614,0.0008990843750715608,0.0012099183167501735,0.0009467065771486371
still,still18-2026-07-04_12-44-34,2,2.1589313879436194,2.1589313879436194,0.12125072456811646,0.006413956806362125,0.006689077520696634,-0.0016473829372629443,-0.0006706421392075512,0.00024727190726959037
still,still18-2026-07-04_12-44-34,2,2.1689394652070444,2.1689394652070444,0.13128004897386833,0.004537867644788451,0.002708261564322215,-0.0010345352654860984,-0.0019215987350866054,5.9621595787973444e-05
still,still18-2026-07-04_12-44-34,2,2.1789475424704694,2.1789475424704694,0.12267215524634134,0.0061326744888621125,0.0010716789962291415,-0.000311903830429142,-0.0014973439869452486,0.0009147424533512047
still,still18-2026-07-04_12-44-34,2,2.188955619733895,2.188955619733895,0.12097182349790245,0.0052405835532356665,0.006201907897587522,4.550364371226574e-05,-0.0011329164236403978,6.284013378216285e-05
still,still18-2026-07-04_12-44-34,2,2.1989636969973203,2.1989636969973203,0.12743584361715873,0.009730789134239293,-0.005225158232526966,-0.0001771594614245059,0.00023143617448927243,0.002406562950546153
still,still18-2026-07-04_12-44-34,2,2.2089717742607453,2.2089717742607453,0.1291504917113075,0.003932035932351799,0.002114662830052986,-0.00028410560962914663,-0.0017390501132815604,-0.00040495147045868044
still,still18-2026-07-04_12-44-34,2,2.2189798515241703,2.2189798515241703,0.12872425838330342,0.0022875652194752918,0.006443998964438619,-0.000791298325996645,-0.0017364737979361773,0.0004102493559144378
still,still18-2026-07-04_12-44-34,2,2.2289879287875958,2.2289879287875958,0.12483400932369151,-0.0010892008473071331,0.0037740635701476524,0.0006507756797815466,-0.0005244613353523422,-0.0022208917328042045
still,still18-2026-07-04_12-44-34,2,2.2389960060510212,2.2389960060510212,0.12483369217831977,-0.0055012745716635615,0.002394430557035514,-0.00017268909012431967,-0.002277410511157821,7.036242029962668e-06
still,still18-2026-07-04_12-44-34,2,2.2490040833144462,2.2490040833144462,0.12418597132975012,0.003590326364898412,0.0020208036461679055,0.0021102528006046338,-0.000719204136666251,0.0009405269261527736
still,still18-2026-07-04_12-44-34,2,2.2590121605778712,2.2590121605778712,0.13348053098404508,0.0010415508106626642,-0.0003842687461190405,-0.0002623788553842328,-3.745191768989028e-05,0.0001963336990050257
still,still18-2026-07-04_12-44-34,2,2.269020237841297,2.269020237841297,0.13123720563495103,0.0004697668599684485,-1.6559889247938172e-05,-0.0008870608227642508,-0.0016004095955189056,0.0007859738065849696
still,still18-2026-07-04_12-44-34,2,2.279028315104722,2.279028315104722,0.12938925263385834,0.0027551303839105632,0.00435500766688712,0.000383630696111703,-0.00012073982341493384,-0.001014932786516702
still,still18-2026-07-04_12-44-34,2,2.289036392368147,2.289036392368147,0.12087777308513714,0.005702010289956273,-0.0019141529667186837,0.0006373026276823513,-0.0015224133673006515,-0.00019538275041702593
still,still18-2026-07-04_12-44-34,2,2.299044469631572,2.299044469631572,0.11849604451296897,0.0049823197234934264,-0.006684552934227309,-0.0008211875034918303,-0.000475784680342321,0.0006655035408787285
still,still18-2026-07-04_12-44-34,2,2.309052546894998,2.309052546894998,0.12083481801760908,0.005687942390181919,-0.0022628471988304227,-0.0003463238455480444,-0.0006197234057847193,0.0008952782770369756
still,still18-2026-07-04_12-44-34,2,2.319060624158423,2.319060624158423,0.124641615968604,0.012746691785034547,0.0013414750392612407,0.0002245152228608251,0.0005461110798792663,-0.0007766942707937106
still,still18-2026-07-04_12-44-34,2,2.329068701421848,2.329068701421848,0.12088259063349759,0.009042578082848165,-0.005915438149338943,-0.001378296897045363,-0.0008459831888543712,-0.001107620152551824
still,still18-2026-07-04_12-44-34,2,2.339076778685273,2.339076778685273,0.12507557738549618,0.009410299394417418,-0.01038936137511775,-0.0008304450568936236,-0.0006874994818782845,0.00039019474367066635
still,still18-2026-07-04_12-44-34,2,2.349084855948699,2.349084855948699,0.1258581993830173,0.006416374823383961,-0.0035651795128929433,-0.0009919882245459572,-3.0399526265984988e-05,-0.0008987821973184533
still,still18-2026-07-04_12-44-34,2,2.359092933212124,2.359092933212124,0.11913041485282812,0.007210372920716012,-0.0026189645059091554,-0.0010208387883927446,-0.00020583098237920218,0.0002859218141283374
still,still18-2026-07-04_12-44-34,2,2.369101010475549,2.369101010475549,0.1255156853484153,0.0005230076091433773,0.00169187068992474,-0.0009614385222902123,0.0010297073395476297,-0.001160798843609936
still,still18-2026-07-04_12-44-34,2,2.379109087738974,2.379109087738974,0.13130720236268328,0.0033856337080326207,0.0006728427753910644,-0.0002894938240797613,-0.0006457185597764572,-0.0014293016994374327
still,still18-2026-07-04_12-44-34,2,2.3891171650024,2.3891171650024,0.12133840733993045,-6.048381722776496e-06,-7.088867030852404e-05,-0.0008842854114193791,-0.00011468664864786046,-0.0030477304090553944
still,still18-2026-07-04_12-44-34,2,2.399125242265825,2.399125242265825,0.12459594679951733,0.000359142305754231,-0.005028241256692243,0.0006030621212571397,-0.0009746141165669632,-0.0030481565276558
still,still18-2026-07-04_12-44-34,2,2.40913331952925,2.40913331952925,0.13181453158493925,-0.00482949686133809,0.005196553692187169,0.0028697749922696964,-0.0006593657070071356,-8.734576345054336e-05
still,still18-2026-07-04_12-44-34,2,2.419141396792675,2.419141396792675,0.12243979486463444,0.0027725752349611814,-0.003223211253031073,0.0006513898154210051,-0.002241107523571686,0.00023573565286477794
still,still18-2026-07-04_12-44-34,2,2.429149474056101,2.429149474056101,0.12405349669704417,-0.0015822626905575674,-0.007740691761669773,0.0003792049279859105,-0.0007859315890043365,0.0008133875782155117
still,still18-2026-07-04_12-44-34,2,2.439157551319526,2.439157551319526,0.1281000513296504,0.002193714895141046,-0.000704753942334557,0.0013309890885451648,-0.0004904810036632646,0.0032522594536780044
still,still18-2026-07-04_12-44-34,2,2.449165628582951,2.449165628582951,0.12423302163083247,0.004705393438682366,0.0008953165345033839,-0.0005250049663066952,0.0005669924711520561,-3.6383606289249376e-05
still,still18-2026-07-04_12-44-34,2,2.459173705846376,2.459173705846376,0.12666423411650846,0.003509210770882319,0.005404231227669705,-0.0006527077189653328,0.0013014262800267913,-0.001164769128226494
still,still18-2026-07-04_12-44-34,2,2.4691817831098017,2.4691817831098017,0.1278520689664985,0.004232092707765721,0.0008651725588077652,0.00045930963351270565,0.0019547130198210817,-0.0016785219943742376
still,still18-2026-07-04_12-44-34,2,2.4791898603732268,2.4791898603732268,0.12046731514785035,0.001329362272586155,0.0037744793570128037,0.000691688556506532,0.0009150922291539526,0.000822727128712138
still,still18-2026-07-04_12-44-34,2,2.4891979376366518,2.4891979376366518,0.1208218598325087,-0.007598326472211637,0.0016661824094718284,0.0016704625938460621,-0.00014782837197921246,2.9103736001676863e-05
still,still18-2026-07-04_12-44-34,2,2.4992060149000768,2.4992060149000768,0.1252298846801408,0.0051539133995220756,-0.0028317441635412424,-0.0006483138654123874,0.00024227203138197279,0.001143447764508043
