time,seconds_elapsed,z,y,x
1783169146053655800,3.21765576171875,0.0011781416833400726,0.0006662420928478241,-0.0016601895913481712
1783169146063604700,3.227604736328125,0.001170998439192772,0.000708108302205801,-0.0031673135235905647
1783169146073583900,3.237583984375,-0.00023248791694641113,0.0022066691890358925,-0.00029216520488262177
1783169146083532800,3.24753271484375,0.002099229022860527,-0.0006919042207300663,-0.001141408458352089
1783169146093480700,3.257480712890625,-0.0008267853409051895,-0.0008029579184949398,-0.0020783087238669395
1783169146103430000,3.267429931640625,-0.0003091413527727127,-0.0009444020688533783,-0.0008050659671425819
1783169146113408800,3.27740869140625,0.0005358792841434479,0.0002795867621898651,-0.0007526008412241936
1783169146123357700,3.287357666015625,0.0008873604238033295,-0.0026559627149254084,-0.00002455431967973709
1783169146133307000,3.297306884765625,-0.0008002854883670807,-0.0007331604138016701,0.0002207225188612938
1783169146143256000,3.307256103515625,0.00012128986418247223,-0.001267152838408947,0.0003599459305405617
1783169146153235000,3.31723486328125,-0.0006702020764350891,0.00015710573643445969,-0.0020342357456684113
1783169146163183900,3.327183837890625,-0.0009285192936658859,0.0007882141508162022,-0.0005955789238214493
1783169146173132000,3.337132080078125,-0.00039348937571048737,-0.00016013765707612038,0.0002534366212785244
1783169146183112000,3.34711181640625,-0.00041289255023002625,-0.00018149754032492638,0.0001194709911942482
1783169146193059800,3.357059814453125,-0.0009322073310613632,0.0006012055091559887,-0.0017146477475762367
1783169146203008800,3.3670087890625,-0.0026495475322008133,-0.0016675652004778385,0.0007243664003908634
1783169146212958000,3.3769580078125,0.0011521149426698685,0.0009609749540686607,-0.0008500944823026657
1783169146222936800,3.386936767578125,0.0006308853626251221,0.00023970147594809532,0.00002180691808462143
1783169146232885800,3.3968857421875,-0.00008923187851905823,-0.0017273093108087778,0.0001640194095671177
1783169146242834000,3.406833984375,0.00007547810673713684,0.00018309615552425385,-0.00036411359906196594
1783169146252782800,3.416782958984375,-0.0005077533423900604,-0.0028638264629989862,-0.0012027435004711151
1783169146262761700,3.42676171875,0.0004596523940563202,0.001116518396884203,0.0006074891425669193
1783169146272711000,3.4367109375,0.0006735045462846756,0.0012392904609441757,0.0007552946917712688
1783169146282659800,3.446659912109375,-0.0007047802209854126,0.000665794126689434,-0.001911909319460392
1783169146292609000,3.456609130859375,-0.00012101605534553528,0.0013861791230738163,0.00004871003329753876
1783169146302588000,3.466587890625,-0.0010088272392749786,-0.0017225733026862144,0.0007204827852547169
1783169146312536800,3.476536865234375,-0.0005600843578577042,-0.0020229779183864594,0.0002738707698881626
1783169146322485000,3.486485107421875,0.0011346209794282913,0.0017922846600413322,0.0005842540413141251
1783169146332465000,3.49646484375,0.0008770935237407684,0.001093471422791481,-0.0006906008347868919
1783169146342413000,3.5064130859375,0.001148836687207222,-0.0011212644167244434,0.0007028086110949516
1783169146352362000,3.516362060546875,-0.000709783285856247,0.0005248356610536575,-0.0013880394399166107
1783169146362311000,3.526310791015625,0.0007601231336593628,-0.0002481536939740181,-0.00015365146100521088
1783169146372289800,3.536289794921875,0.0009737070649862289,-0.0038713845424354076,0.0009409072808921337
1783169146382239000,3.546239013671875,0.00008841417729854584,0.0007469924166798592,-0.00005531776696443558
1783169146392188000,3.55618798828125,0.0002620518207550049,0.003165408968925476,-0.0020713303238153458
1783169146402135800,3.5661357421875,-0.0008815228939056396,-0.0008649243973195553,0.001987217925488949
1783169146412115700,3.57611572265625,0.00002288818359375,0.00033190008252859116,-0.0010357359424233437
1783169146422063900,3.58606396484375,0.000025657936930656433,-0.00009927758947014809,-0.001907198689877987
1783169146432012800,3.5960126953125,-0.0007972586899995804,0.00004533212631940842,-0.000014224089682102203
1783169146441961700,3.605961669921875,0.0009215250611305237,-0.00044227996841073036,-0.0008560400456190109
1783169146451940900,3.61594091796875,-0.0003924798220396042,-0.0012204553931951523,-0.0006602983921766281
1783169146461890000,3.62589013671875,0.0009922254830598831,0.0016586384736001492,-0.002075113356113434
1783169146471837700,3.635837646484375,-0.0004341639578342438,0.000896175391972065,-0.0022673942148685455
1783169146481817900,3.64581787109375,-0.0017858128994703293,-0.0005965577438473701,-0.0002079242840409279
1783169146491766000,3.65576611328125,-0.00161031074821949,-0.001359286718070507,-0.0004513375461101532
1783169146501715000,3.66571484375,-0.00002925284206867218,0.00081251235678792,-0.0001024371013045311
1783169146511663900,3.675663818359375,-0.0008628219366073608,0.00014592334628105164,-0.0009312126785516739
1783169146521643000,3.68564306640625,0.000510677695274353,0.0006181476637721062,-0.00020268931984901428
1783169146531592000,3.695592041015625,-0.0007726997137069702,-0.0007240856066346169,0.0019068005494773388
1783169146541540900,3.705540771484375,-0.0006395392119884491,0.002724781632423401,0.0007007885724306107
1783169146551488800,3.71548876953125,-0.00026935897767543793,0.001098122913390398,-0.0008638184517621994
1783169146561469000,3.725468994140625,-0.00022782199084758759,0.0013544023968279362,-0.0005809590220451355
1783169146571416800,3.735416748046875,-0.0007756352424621582,-0.0005598780699074268,-0.0014459537342190742
1783169146581365800,3.74536572265625,-0.0006584636867046356,-0.0004311683587729931,-0.00007186084985733032
1783169146591314700,3.755314697265625,-0.0003130529075860977,-0.00011505139991641045,-0.00064071174710989
1783169146601293800,3.7652939453125,-0.0005379561334848404,0.0010683904401957989,0.003032543696463108
1783169146611242800,3.77524267578125,-0.000035682693123817444,0.0003549298271536827,0.0003986773081123829
1783169146621191000,3.78519091796875,-0.0008547846227884293,0.0005024741403758526,0.0006728116422891617
1783169146631139800,3.795139892578125,-0.0012015271931886673,-0.0008213832043111324,0.0005178153514862061
1783169146641118700,3.80511865234375,-0.00034125521779060364,0.0019765617325901985,0.0006072367541491985
1783169146651068000,3.81506787109375,0.0006427839398384094,0.0010748151689767838,-0.0009086346253752708
1783169146661016800,3.825016845703125,-0.000429786741733551,0.0015323515981435776,-0.0002669673413038254
1783169146670996000,3.834995849609375,-0.0004468318074941635,0.0010090405121445656,-0.00035911332815885544
1783169146680945000,3.84494482421875,-0.0007643699645996094,0.0005041821859776974,-0.0003165286034345627
1783169146690893800,3.854893798828125,-0.0004652980715036392,0.0012290943413972855,-0.0012345202267169952
1783169146700842000,3.864842041015625,-0.000733768567442894,0.001710698939859867,-0.0018690591678023338
1783169146710822000,3.87482177734375,-0.0006043389439582825,-0.0007343492470681667,0.0006305836141109467
1783169146720769800,3.884769775390625,0.0012033004313707352,-0.00002795737236738205,-0.0011896593496203423
1783169146730719000,3.894718994140625,-0.0018540099263191223,-0.0001568542793393135,0.0003035753034055233
1783169146740668000,3.90466796875,0.0009727943688631058,0.0024092597886919975,-0.002044791355729103
1783169146750646800,3.914646728515625,0.000055868178606033325,0.0007288050837814808,-0.0018184231594204903
1783169146760595700,3.924595703125,-0.00023561716079711914,0.0006919424049556255,0.00041564274579286575
1783169146770543900,3.9345439453125,-0.00014320388436317444,0.0018126005306839943,0.00016690324991941452
1783169146780492800,3.944492919921875,-0.00034697167575359344,0.0012106504291296005,0.00047820527106523514
1783169146790471700,3.9544716796875,0.0007324069738388062,0.0014948099851608276,-0.0011252844706177711
1783169146800420900,3.9644208984375,0.0010679662227630615,0.0005153208039700985,-0.0007644584402441978
1783169146810370000,3.9743701171875,-0.0018226299434900284,-0.00493696890771389,0.001725597307085991
1783169146820349000,3.984348876953125,-0.000837184488773346,-0.00020717410370707512,0.0007694424130022526
1783169146830297900,3.9942978515625,0.0014494061470031738,0.0009459746070206165,0.0014991485513746738
1783169146840247000,4.0042470703125,0.000426318496465683,-0.002270828001201153,0.0013509886339306831
1783169146850195000,4.01419482421875,-0.0008823592215776443,-0.0005344469100236893,0.0010798787698149681
1783169146860174800,4.0241748046875,0.0005956199020147324,0.003118467051535845,0.00019175466150045395
1783169146870123000,4.034123046875,-0.0003348886966705322,-0.0023468718864023685,0.0011281222105026245
1783169146880072000,4.044072021484375,0.00032777711749076843,0.00003254180774092674,-0.0010436251759529114
1783169146890020900,4.054020751953125,0.001035112887620926,0.0007726340554654598,-0.00043456070125102997
1783169146900031000,4.064031005859375,-0.00035610422492027283,0.0006626006215810776,-0.0016457615420222282
1783169146909980000,4.07397998046875,0.0006321948021650314,0.00288953585550189,-0.001035097986459732
1783169146919927800,4.083927734375,0.0001017637550830841,-0.0005434099584817886,-0.0026954803615808487
1783169146929876700,4.093876708984375,0.0018570534884929657,-0.00042756227776408195,-0.002089611254632473
1783169146939856000,4.10385595703125,0.0006936900317668915,0.0008240863680839539,-0.0011521149426698685
1783169146949804800,4.1138046875,0.0007916949689388275,0.001850734930485487,0.0009536468423902988
1783169146959754000,4.12375390625,0.0012038946151733398,-0.0015325117856264114,0.0007588984444737434
1783169146969732900,4.13373291015625,-0.00022355839610099792,-0.0003966735675930977,-0.0003159530460834503
1783169146979682000,4.14368212890625,-0.0006589926779270172,-0.0005391868762671947,-0.0009951507672667503
1783169146989631000,4.153630859375,-0.0007609911262989044,0.0006097005680203438,-0.0010313699021935463
1783169146999579000,4.163578857421875,-0.00006655976176261902,-0.0006170403212308884,-0.0009657479822635651
1783169147009559000,4.17355908203125,0.00014569424092769623,-0.0037268134765326977,0.00106517830863595
1783169147019507000,4.1835068359375,-0.000048432499170303345,0.0017420672811567783,-0.0022825468331575394
1783169147029456000,4.193455810546875,-0.0007584318518638611,0.0006496384739875793,-0.0004755929112434387
1783169147039404800,4.20340478515625,0.00014147348701953888,0.0024415594525635242,0.0009684381075203419
1783169147049384000,4.213384033203125,0.0003627818077802658,0.0010998588986694813,0.000016357749700546265
1783169147059332900,4.223332763671875,0.00011329352855682373,-0.0008668019436299801,0.0003361571580171585
1783169147069281800,4.23328173828125,0.000301579013466835,0.0006408132612705231,-0.0009653298184275627
1783169147079230000,4.24322998046875,-0.0002517234534025192,0.0004655425436794758,0.0007947278209030628
1783169147089208800,4.253208740234375,-0.0006959382444620132,-0.0016215769574046135,-0.000579196959733963
1783169147099157800,4.26315771484375,-0.00010636262595653534,-0.0011412957683205605,0.0004404648207128048
1783169147109106700,4.273106689453125,-0.0017005298286676407,-0.002410292159765959,-0.00025115814059972763
1783169147119056000,4.283055908203125,0.0008233692497014999,-0.0021525733172893524,-0.00013159681111574173
1783169147129034800,4.29303466796875,0.0007647797465324402,0.00015265913680195808,0.00012619700282812119
1783169147138984000,4.30298388671875,0.0001938268542289734,-0.001320186536759138,0.0008919397369027138
1783169147148932000,4.31293212890625,0.0010311231017112732,-0.001937773311510682,0.001646147109568119
1783169147158912000,4.322912109375,-0.000013304874300956726,0.0017934548668563366,0.0007727541960775852
1783169147168860000,4.33285986328125,-0.0007475372403860092,-0.0005605127662420273,0.0006470526568591595
1783169147178808800,4.342808837890625,-0.0004495140165090561,0.00035795755684375763,-0.0006173644214868546
1783169147188758000,4.352758056640625,-0.0013997294008731842,-0.00131211057305336,0.0012108958326280117
1783169147198737000,4.36273681640625,0.00020237267017364502,0.0008604442700743675,-0.002314436249434948
1783169147208685800,4.372685791015625,0.0008391328155994415,0.0014543291181325912,0.00024273153394460678
1783169147218634800,4.382634765625,0.0008303318172693253,-0.000059310346841812134,-0.0017430484294891357
1783169147228583000,4.3925830078125,0.002007182687520981,0.0013740030117332935,-0.00007084943354129791
1783169147238562800,4.402562744140625,0.0010411236435174942,-0.0019239485263824463,0.0005861734971404076
1783169147248510700,4.4125107421875,0.0006805304437875748,0.0005301544442772865,-0.0017954912036657333
1783169147258460000,4.4224599609375,-0.0003451816737651825,-0.0005862931720912457,0.0005546589381992817
1783169147268408800,4.432408935546875,0.0007501747459173203,0.0006329021416604519,-0.00018942821770906448
1783169147278387700,4.4423876953125,-0.00011318549513816833,-0.0005048825405538082,-0.002711547538638115
1783169147288337000,4.4523369140625,0.0011630002409219742,-0.0016835974529385567,-0.00042176153510808945
1783169147298284800,4.462284912109375,-0.0004508625715970993,-0.0002854960039258003,0.0001861853525042534
1783169147308265000,4.472264892578125,-0.0002737622708082199,-0.0014580856077373028,0.001369694247841835
1783169147318212900,4.482212890625,-0.000543767586350441,-0.00033156899735331535,0.0009737070649862289
1783169147328162000,4.492162109375,-0.0005754586309194565,-0.000994962640106678,-0.0006276518106460571
1783169147338111000,4.502111083984375,0.0005566701292991638,0.001170136034488678,-0.0013148291036486626
1783169147348089900,4.51208984375,0.0001295004040002823,0.0005549457855522633,-0.00011747237294912338
1783169147358038800,4.522038818359375,0.00034779123961925507,-0.0002718898467719555,-0.0010011354461312294
1783169147367988000,4.531988037109375,-0.0006186701357364655,-0.00023007811978459358,-0.00007595308125019073
1783169147377936000,4.541935791015625,-0.0007516872137784958,0.0013744398020207882,-0.0004219384863972664
1783169147387915800,4.551915771484375,0.0020821820944547653,-0.00007485225796699524,0.000055033713579177856
1783169147397864000,4.561864013671875,-0.00056462362408638,-0.0012914869002997875,-0.00024123024195432663
1783169147407812900,4.571812744140625,0.002208258956670761,0.0005743238143622875,-0.00028543826192617416
1783169147417761800,4.58176171875,-0.00039189495146274567,-0.0012741610407829285,-0.0002068663015961647
1783169147427741000,4.591740966796875,-0.0017714127898216248,-0.0018786985892802477,-0.0002497434616088867
1783169147437689900,4.60168994140625,-0.00041618943214416504,0.0010806862264871597,0.00021815020591020584
1783169147447637800,4.6116376953125,0.00008022226393222809,0.000001573469489812851,0.0008378680795431137
1783169147457617700,4.62161767578125,0.00006401166319847107,0.004310654476284981,-0.002133416011929512
1783169147467565800,4.63156591796875,-0.0011474601924419403,0.0009470819495618343,-0.00014403462409973145
1783169147477515000,4.641514892578125,-0.000863589346408844,-0.0010930215939879417,0.00025405455380678177
1783169147487464000,4.6514638671875,0.0011012908071279526,-0.001324716955423355,0.001769126858562231
1783169147497443000,4.661443115234375,-0.0005820952355861664,0.0007336805574595928,0.00013413280248641968
1783169147507392000,4.67139208984375,-0.00016637705266475677,-0.0015236143954098225,0.0013341531157493591
1783169147517341000,4.6813408203125,0.0005235224962234497,0.0013941158540546894,0.00042820582166314125
1783169147527288800,4.691288818359375,0.000858016312122345,0.0004737274721264839,-0.0004469091072678566
1783169147537269000,4.70126904296875,0.0012049246579408646,-0.0005984622985124588,0.00090377451851964
1783169147547217000,4.711216796875,0.00008985958993434906,-0.00032628700137138367,0.0003940453752875328
1783169147557165800,4.721165771484375,-0.0014822911471128464,0.0011648330837488174,0.0009540729224681854
1783169147567114800,4.73111474609375,0.0011622291058301926,-0.0004708804190158844,0.0009623286314308643
1783169147577094000,4.741093994140625,-0.0006665177643299103,0.0031289709731936455,-0.0012488197535276413
1783169147587042800,4.751042724609375,-0.0006699804216623306,-0.001686556963250041,0.00019035208970308304
1783169147596990700,4.76099072265625,-0.00038685835897922516,0.001356921624392271,0.002027265727519989
1783169147606940000,4.77093994140625,-0.0013722274452447891,0.0012898100540041924,0.001771069597452879
1783169147616918800,4.780918701171875,0.000463046133518219,-0.0015423363074660301,-0.0006651030853390694
1783169147626867700,4.79086767578125,0.000758390873670578,-0.0002725408412516117,0.0008523659780621529
1783169147636817000,4.80081689453125,0.0020040571689605713,0.0006828834302723408,-0.0019666971638798714
1783169147646796000,4.810796142578125,-0.00006175599992275238,-0.0006486969068646431,0.000811778474599123
1783169147656745000,4.820744873046875,-0.0005883313715457916,0.000055701471865177155,0.0019726743921637535
1783169147666694000,4.83069384765625,-0.0008421316742897034,-0.0006827930919826031,0.0018200753256678581
1783169147676642000,4.84064208984375,0.00039348937571048737,0.0030545806512236595,-0.001200757920742035
1783169147686622000,4.8506220703125,0.001001756638288498,0.0009181932546198368,-0.00025933049619197845
1783169147696569900,4.86056982421875,-0.00010875798761844635,-0.0014844532124698162,0.00048732059076428413
1783169147706518800,4.870518798828125,-0.001002781093120575,-0.0005012140609323978,-0.0020362911745905876
1783169147716468000,4.880468017578125,-0.0007480625063180923,0.0003432878293097019,-0.0004819221794605255
1783169147726446800,4.89044677734375,-0.000583212822675705,0.002926287706941366,-0.0013897931203246117
1783169147736395800,4.900395751953125,-0.0009973365813493729,0.00028351182118058205,-0.0005302019417285919
1783169147746344000,4.910343994140625,-0.0005595125257968903,-0.00040464894846081734,0.0007904600352048874
1783169147756292900,4.92029296875,0.00032250210642814636,-0.00010873284190893173,0.0014226878993213177
1783169147766271700,4.930271728515625,-0.0006796456873416901,-0.0007356409914791584,-0.0005493825301527977
1783169147776220700,4.940220703125,0.00218268483877182,0.0007362165488302708,-0.0006649689748883247
1783169147786169900,4.950169921875,0.0010298024863004684,0.00228111632168293,-0.0014830920845270157
1783169147796148700,4.960148681640625,0.0005381833761930466,0.00040915515273809433,-0.0009515946730971336
1783169147806098000,4.970097900390625,-0.0016874205321073532,-0.00035650376230478287,0.0016148937866091728
1783169147816046800,4.980046875,0.00008519552648067474,-0.0006047994829714298,-0.0008185245096683502
1783169147825995000,4.9899951171875,-0.0002799239009618759,-0.0012311749160289764,0.0014062803238630295
1783169147835975000,4.999974853515625,0.0008515678346157074,0.00016802502796053886,0.0011930647306144238
1783169147845923000,5.009923095703125,0.0010233428329229355,-0.0005552894435822964,-0.00044717639684677124
1783169147855872000,5.0198720703125,-0.0009290669113397598,0.002072063274681568,0.000007603317499160767
1783169147865821000,5.029821044921875,0.0010454002767801285,-0.0016065612435340881,-0.00045685190707445145
1783169147875799800,5.0397998046875,0.0007879305630922318,0.0002957289107143879,-0.000809788703918457
1783169147885748700,5.049748779296875,0.0009746178984642029,-0.0005530207417905331,0.0006336444057524204
1783169147895698000,5.059697998046875,0.0019588060677051544,0.0012239161878824234,0.0006182752549648285
1783169147905664800,5.069664794921875,0.00008793547749519348,0.0015024826861917973,-0.00024139322340488434
1783169147915644700,5.079644775390625,0.0006846580654382706,0.0007115774787962437,-0.0004994384944438934
1783169147925592600,5.089592529296875,0.00020608678460121155,0.0004449947737157345,0.00006328802555799484
1783169147935541500,5.09954150390625,-0.00032426416873931885,0.0009462740272283554,-0.0014895834028720856
1783169147945520600,5.109520751953125,-0.00111442431807518,0.00016090786084532738,-0.0005359053611755371
1783169147955469800,5.1194697265625,0.0001807715743780136,-0.0001268228515982628,-0.0010327920317649841
1783169147965418800,5.129418701171875,0.0002955533564090729,-0.0011998103000223637,0.0004274193197488785
1783169147975367000,5.139366943359375,0.00035019032657146454,0.004474593326449394,-0.0020240778103470802
1783169147985346800,5.149346923828125,0.0007664430886507034,0.0030876193195581436,-0.0019178176298737526
1783169147995294700,5.159294677734375,0.0005096495151519775,0.0008348212577402592,-0.0006475448608398438
1783169148005244000,5.169243896484375,0.0004289541393518448,-0.0006152698770165443,-0.00020119920372962952
1783169148015192800,5.17919287109375,0.0011509209871292114,0.0009287102147936821,0.0002040378749370575
1783169148025171700,5.189171630859375,-0.0000363178551197052,0.0005737105384469032,-0.001722758635878563
1783169148035120600,5.19912060546875,0.0016457680612802505,0.0014364691451191902,-0.0008988603949546814
1783169148045069600,5.209069580078125,-0.0003769025206565857,0.0003384477458894253,-0.0006384029984474182
1783169148055017700,5.219017822265625,0.0004777442663908005,-0.000273069366812706,-0.000007984228432178497
1783169148064997600,5.22899755859375,0.0010593794286251068,-0.0017170351929962635,0.0029049813747406006
1783169148074945800,5.23894580078125,-0.00025527365505695343,0.0027848300524055958,0.0004840926267206669
1783169148084894700,5.248894775390625,0.000207582488656044,0.00034191273152828217,-0.0021796012297272682
1783169148094844000,5.258843994140625,0.0017849337309598923,0.002021683845669031,-0.00004510954022407532
1783169148104822500,5.268822509765625,0.0003710612654685974,-0.0016617344226688147,-0.0009585730731487274
1783169148114772000,5.27877197265625,-0.000545114278793335,0.00043805409222841263,-0.00047452375292778015
1783169148124719900,5.288719970703125,0.00017926469445228577,0.001695332583039999,0.0008069896139204502
1783169148134699800,5.29869970703125,-0.0007352773100137711,0.000005281064659357071,-0.0016154581680893898
1783169148144648000,5.30864794921875,0.000028517097234725952,-0.0004983227699995041,-0.00006336718797683716
1783169148154596900,5.318596923828125,0.0006427038460969925,-0.0004337728023529053,-0.0008265916258096695
1783169148164545800,5.3285458984375,0.0005814507603645325,0.0012852977961301804,-0.0003600064665079117
1783169148174524700,5.338524658203125,0.0006697326898574829,-0.000583380926400423,0.0003412831574678421
1783169148184473900,5.348473876953125,0.0016495101153850555,-0.0010185413993895054,-0.00003342330455780029
1783169148194422800,5.3584228515625,0.000009605661034584045,0.0010694046504795551,-0.00019470229744911194
1783169148204370700,5.36837060546875,-0.0005222279578447342,0.0002177259884774685,-0.00023731309920549393
1783169148214350600,5.3783505859375,-0.0005492642521858215,0.001236173789948225,0.0002752123400568962
1783169148224298800,5.388298828125,0.0010419748723506927,0.0015831836499273777,0.0002637607976794243
1783169148234247700,5.39824755859375,-0.0006771162152290344,-0.001153082586824894,-0.00003516208380460739
1783169148244196600,5.408196533203125,-0.00020680204033851624,0.00183391897007823,-0.0022098999470472336
1783169148254175700,5.41817578125,0.0009458493441343307,0.0003635687753558159,0.0008199554868042469
1783169148264124700,5.428124755859375,0.00014956481754779816,-0.000675862655043602,0.00006841123104095459
1783169148274072600,5.438072509765625,-0.0006456580013036728,-0.001473205629736185,0.0011701551266014576
1783169148284052700,5.448052734375,-0.0001367274671792984,0.0009033991955220699,0.0006545670330524445
1783169148294001000,5.4580009765625,-0.0006591752171516418,0.003771665506064892,0.0009176903404295444
1783169148303949800,5.46794970703125,0.0006359200924634933,0.0011492506600916386,-0.00014943815767765045
1783169148313898800,5.477898681640625,0.002114906907081604,-0.0005614235997200012,-0.00014787260442972183
1783169148323878000,5.4878779296875,-0.0009194985032081604,-0.0004391847178339958,-0.002052832394838333
1783169148333826800,5.497826904296875,-0.0008491910994052887,0.00032007135450839996,-0.0011120736598968506
1783169148343775700,5.507775634765625,-0.0007077772170305252,-0.0005324068479239941,-0.0006742505356669426
1783169148353723600,5.5177236328125,0.0009681079536676407,0.0007968060672283173,-0.0011807354167103767
1783169148363703800,5.527703857421875,-0.0019379351288080215,0.0006415438838303089,-0.002711254172027111
1783169148373651700,5.537651611328125,0.0009123235940933228,-0.0012857713736593723,0.0007624062709510326
1783169148383600600,5.5476005859375,0.0006060600280761719,0.0022919191978871822,0.00004574935883283615
1783169148393549600,5.557549560546875,0.001040346920490265,-0.003047781763598323,0.001969657838344574
1783169148403528700,5.56752880859375,0.0008105151355266571,0.001147496048361063,0.00033714016899466515
1783169148413477600,5.5774775390625,0.00016492605209350586,0.00039436109364032745,0.001056839246302843
1783169148423425800,5.58742578125,-0.0002539902925491333,0.001275600865483284,-0.001846538856625557
1783169148433405700,5.59740576171875,0.00016675330698490143,-0.001254186499863863,0.0006206189282238483
1783169148443353600,5.607353515625,-0.0005560293793678284,-0.0015053227543830872,0.00011142250150442123
1783169148453302800,5.617302734375,-0.00003247708082199097,-0.0005501881241798401,0.00015707872807979584
1783169148463251700,5.627251708984375,-0.00029000453650951385,0.0008690105751156807,-0.0003217579796910286
1783169148473230800,5.63723095703125,-0.0008034948259592056,0.00007033208385109901,0.00040924595668911934
1783169148483179800,5.6471796875,-0.0007678084075450897,-0.0013946727849543095,0.0006963345222175121
1783169148493128700,5.657128662109375,0.0020811259746551514,0.000972419511526823,-0.0003414861857891083
1783169148503076900,5.667076904296875,-0.0008890964090824127,0.0003098254092037678,0.0005727773532271385
1783169148513056800,5.677056884765625,0.0011460166424512863,0.0002205241471529007,-0.0004909280687570572
1783169148523004700,5.687004638671875,0.00010978057980537415,-0.0017992171924561262,-0.0011194339022040367
1783169148532953900,5.696953857421875,-0.0014882944524288177,-0.0025712624192237854,0.0026324433274567127
1783169148542902800,5.70690283203125,-0.0009316932410001755,-0.002100415527820587,-0.00037719495594501495
1783169148552881700,5.716881591796875,-0.00038619711995124817,-0.0016836400609463453,-0.0003439309075474739
1783169148562830600,5.72683056640625,0.0015030484646558762,0.001559291034936905,-0.0027791252359747887
1783169148572779800,5.73677978515625,-0.0008888337761163712,0.0008524805307388306,-0.0010350793600082397
1783169148582727700,5.746727783203125,0.00080094113945961,-0.0013542147353291512,-0.0007937969639897346
1783169148592706600,5.75670654296875,-0.0007351376116275787,0.000672582071274519,-0.00010719988495111465
1783169148602655700,5.76665576171875,-0.0007212888449430466,0.0009490181691944599,0.0030885934829711914
1783169148612605000,5.77660498046875,0.00031567178666591644,0.0011153733357787132,-0.0018350742757320404
1783169148622583800,5.786583740234375,-0.0006872750818729401,-0.0013112989254295826,-0.001078736037015915
1783169148632532700,5.79653271484375,0.000571858137845993,0.00007443036884069443,-0.002113139256834984
1783169148642482000,5.80648193359375,-0.0007285643368959427,-0.000656607560813427,-0.0010657180100679398
1783169148652429800,5.816429931640625,0.00012291595339775085,0.0009166225790977478,-0.000010443851351737976
1783169148662409700,5.82640966796875,-0.0006597861647605896,0.00010222801938652992,-0.001789701171219349
1783169148672358000,5.83635791015625,-0.0000933576375246048,-0.002729975851252675,0.0014850432053208351
1783169148682306800,5.846306884765625,-0.0004914999008178711,0.0002373182214796543,0.0003800974227488041
1783169148692255700,5.856255859375,-0.0005484204739332199,-0.0007983911782503128,0.0002625025808811188
1783169148702234600,5.866234619140625,-0.00041020289063453674,-0.0010607126168906689,-0.0002730591222643852
1783169148712183800,5.876183837890625,-0.0006803330034017563,-0.0006979629397392273,-0.0005611004307866096
1783169148722132700,5.8861328125,0.0010896045714616776,0.0033263396471738815,-0.0012990627437829971
1783169148732080600,5.89608056640625,-0.0013243500143289566,0.0009811259806156158,0.00022338423877954483
1783169148742060500,5.906060546875,0.0016306936740875244,0.00059896195307374,-0.0013100644573569298
1783169148752008700,5.9160087890625,-0.00011026673018932343,0.00016725528985261917,-0.0018975110724568367
1783169148761957600,5.92595751953125,0.00006603449583053589,0.0007813805714249611,-0.001200561411678791
1783169148771936800,5.935936767578125,-0.00004737265408039093,-0.000029719434678554535,0.00039063533768057823
1783169148781886000,5.945885986328125,0.0006708819419145584,0.000376679003238678,-0.0010157804936170578
1783169148791835000,5.9558349609375,0.0006303805857896805,0.0005744318477809429,0.00042464444413781166
1783169148801782800,5.96578271484375,0.0020471829921007156,0.0009014680981636047,0.00017404090613126755
1783169148811762700,5.9757626953125,-0.0002008732408285141,-0.0002520764246582985,0.0008474742062389851
1783169148821710800,5.9857109375,0.0016454961150884628,-0.002586070913821459,0.00013241544365882874
1783169148831659800,5.99565966796875,0.00024295784533023834,0.0005584652535617352,-0.00005549285560846329
1783169148841608700,6.005608642578125,-0.0007940772920846939,-0.001001880969852209,0.0003559654578566551
1783169148851587800,6.015587890625,0.0015885885804891586,0.001689353957772255,-0.00042129214853048325
1783169148861536800,6.025536865234375,-0.00005218386650085449,0.000886410940438509,-0.000960049219429493
1783169148871485700,6.035485595703125,0.0003446042537689209,-0.00014176871627569199,-0.001287279650568962
1783169148881433600,6.04543359375,-0.0019049663096666336,-0.00010262057185173035,-0.001986093819141388
1783169148891413800,6.055413818359375,-0.0004034265875816345,-0.0007866667583584785,0.0004576719366014004
1783169148901383700,6.0653837890625,-0.0007954444736242294,-0.0026793754659593105,0.000035560689866542816
1783169148911332600,6.07533251953125,-0.0006631873548030853,0.001441769301891327,-0.0008778488263487816
1783169148921311700,6.085311767578125,-0.00009939633309841156,-0.00010366318747401237,-0.0002773059532046318
1783169148931260700,6.0952607421875,0.0008451584726572037,0.0002142665907740593,0.00001903437077999115
1783169148941209600,6.105209716796875,-0.0008648578077554703,0.0008840514346957207,-0.00034022610634565353
1783169148951157500,6.115157470703125,0.0005914829671382904,0.0011343504302203655,0.0008030957542359829
1783169148961137700,6.1251376953125,0.0011115986853837967,0.0026230569928884506,-0.002109603025019169
1783169148971085600,6.13508544921875,0.00019478052854537964,0.001005722675472498,0.0015707463026046753
1783169148981034800,6.14503466796875,-0.0003612879663705826,0.00005763722583651543,0.0010410435497760773
1783169148990983700,6.154983642578125,-0.0007437653839588165,0.004096237942576408,0.0002799155190587044
1783169149000962800,6.164962890625,0.000012306496500968933,-0.000027134548872709274,0.000367533415555954
