time,seconds_elapsed,z,y,x
1783169143455841300,0.61984130859375,-0.985748291015625,-0.0337371826171875,0.0043487548828125
1783169143465790200,0.629790283203125,-0.986114501953125,-0.0334014892578125,0.00518798828125
1783169143475769300,0.639769287109375,-0.9866485595703125,-0.0345306396484375,0.005950927734375
1783169143485718300,0.64971826171875,-0.9865570068359375,-0.03350830078125,0.0057525634765625
1783169143495667200,0.659667236328125,-0.986328125,-0.033111572265625,0.00518798828125
1783169143505615400,0.669615478515625,-0.98651123046875,-0.0326690673828125,0.004913330078125
1783169143515595300,0.67959521484375,-0.985443115234375,-0.0326995849609375,0.003875732421875
1783169143525543200,0.689543212890625,-0.98675537109375,-0.0323333740234375,0.0046234130859375
1783169143535492000,0.6994921875,-0.986785888671875,-0.033782958984375,0.0049591064453125
1783169143545471200,0.70947119140625,-0.985992431640625,-0.033416748046875,0.0042266845703125
1783169143555420400,0.71942041015625,-0.985931396484375,-0.033935546875,0.0050201416015625
1783169143565369300,0.729369384765625,-0.9856719970703125,-0.0338134765625,0.006256103515625
1783169143575318300,0.739318359375,-0.98638916015625,-0.033203125,0.00579833984375
1783169143585297400,0.74929736328125,-0.986236572265625,-0.0334320068359375,0.00518798828125
1783169143595246300,0.759246337890625,-0.986328125,-0.0341949462890625,0.0048828125
1783169143605194200,0.7691943359375,-0.985595703125,-0.0341796875,0.0045623779296875
1783169143615143400,0.779143310546875,-0.9852752685546875,-0.0342559814453125,0.00439453125
1783169143625122300,0.789122314453125,-0.986724853515625,-0.034759521484375,0.0046234130859375
1783169143635071200,0.7990712890625,-0.9869842529296875,-0.0341796875,0.005157470703125
1783169143645020200,0.809020263671875,-0.98675537109375,-0.0332489013671875,0.00494384765625
1783169143654969000,0.818968994140625,-0.98614501953125,-0.0339202880859375,0.0055389404296875
1783169143664948200,0.8289482421875,-0.9860076904296875,-0.03289794921875,0.0062255859375
1783169143674896100,0.838896240234375,-0.986419677734375,-0.0345458984375,0.0056915283203125
1783169143684845300,0.84884521484375,-0.9864959716796875,-0.033477783203125,0.0054473876953125
1783169143694794200,0.858794189453125,-0.985992431640625,-0.0338134765625,0.0052642822265625
1783169143704773000,0.868773193359375,-0.9856414794921875,-0.0344085693359375,0.0055084228515625
1783169143714722300,0.878722412109375,-0.986358642578125,-0.0337066650390625,0.0048065185546875
1783169143724671500,0.88867138671875,-0.987274169921875,-0.0330963134765625,0.0045013427734375
1783169143734650400,0.898650390625,-0.9863128662109375,-0.032867431640625,0.003814697265625
1783169143744599300,0.908599365234375,-0.9868316650390625,-0.033294677734375,0.004913330078125
1783169143754547500,0.91854736328125,-0.9861602783203125,-0.034149169921875,0.0063018798828125
1783169143764496400,0.928496337890625,-0.9866485595703125,-0.0340728759765625,0.0056915283203125
1783169143774475300,0.938475341796875,-0.98602294921875,-0.03338623046875,0.006195068359375
1783169143784424200,0.948424072265625,-0.987030029296875,-0.0333251953125,0.0056304931640625
1783169143794373400,0.958373291015625,-0.986419677734375,-0.03411865234375,0.005096435546875
1783169143804322300,0.968322265625,-0.98583984375,-0.03375244140625,0.0038299560546875
1783169143814301200,0.97830126953125,-0.9866485595703125,-0.033721923828125,0.0044097900390625
1783169143824250000,0.98825,-0.9867401123046875,-0.033660888671875,0.0049591064453125
1783169143834198300,0.9981982421875,-0.98638916015625,-0.0337677001953125,0.004486083984375
1783169143844147200,1.008147216796875,-0.986541748046875,-0.033966064453125,0.0056610107421875
1783169143854126300,1.018126220703125,-0.9862213134765625,-0.0342254638671875,0.0058746337890625
1783169143864075300,1.0280751953125,-0.986541748046875,-0.0348358154296875,0.00506591796875
1783169143874024400,1.0380244140625,-0.98577880859375,-0.0342254638671875,0.0048065185546875
1783169143884003300,1.04800341796875,-0.9856109619140625,-0.0333404541015625,0.004669189453125
1783169143893952300,1.0579521484375,-0.9866790771484375,-0.033172607421875,0.0044708251953125
1783169143903939800,1.06793994140625,-0.9868316650390625,-0.03387451171875,0.0037994384765625
1783169143913888800,1.077888671875,-0.9861602783203125,-0.0339813232421875,0.0046539306640625
1783169143923867600,1.08786767578125,-0.9860687255859375,-0.0327911376953125,0.004119873046875
1783169143933816600,1.097816650390625,-0.9868316650390625,-0.0328369140625,0.005340576171875
1783169143943765800,1.107765869140625,-0.986236572265625,-0.033355712890625,0.0054473876953125
1783169143953714700,1.117714599609375,-0.9871826171875,-0.033660888671875,0.00543212890625
1783169143963693600,1.127693603515625,-0.986328125,-0.034088134765625,0.005126953125
1783169143973642500,1.137642578125,-0.9864959716796875,-0.0331268310546875,0.00555419921875
1783169143983590700,1.147590576171875,-0.986053466796875,-0.03350830078125,0.00469970703125
1783169143993539600,1.15753955078125,-0.985595703125,-0.032989501953125,0.005035400390625
1783169144003518500,1.1675185546875,-0.9863433837890625,-0.033935546875,0.0049285888671875
1783169144013467600,1.177467529296875,-0.9859771728515625,-0.0342864990234375,0.0053863525390625
1783169144023416600,1.18741650390625,-0.9867706298828125,-0.0346221923828125,0.005584716796875
1783169144033395500,1.1973955078125,-0.98614501953125,-0.0334014892578125,0.0055084228515625
1783169144043344600,1.2073447265625,-0.98541259765625,-0.033966064453125,0.0058135986328125
1783169144053292500,1.21729248046875,-0.985870361328125,-0.0341033935546875,0.0049591064453125
1783169144063241700,1.22724169921875,-0.9860076904296875,-0.033905029296875,0.0035858154296875
1783169144073220600,1.237220703125,-0.9866485595703125,-0.03350830078125,0.0045318603515625
1783169144083169800,1.247169677734375,-0.986297607421875,-0.033966064453125,0.005157470703125
1783169144093118700,1.25711865234375,-0.98626708984375,-0.0340118408203125,0.0032196044921875
1783169144103067600,1.267067626953125,-0.9865875244140625,-0.0335845947265625,0.00360107421875
1783169144113046500,1.277046630859375,-0.987060546875,-0.0341644287109375,0.0053558349609375
1783169144122995700,1.28699560546875,-0.9875030517578125,-0.0340423583984375,0.005279541015625
1783169144132943600,1.296943603515625,-0.9867706298828125,-0.033477783203125,0.0052337646484375
1783169144142892500,1.306892578125,-0.9859771728515625,-0.0331878662109375,0.0045928955078125
1783169144152871700,1.31687158203125,-0.9858245849609375,-0.033294677734375,0.0061798095703125
1783169144162820600,1.326820556640625,-0.9870147705078125,-0.0329132080078125,0.005584716796875
1783169144172769500,1.33676953125,-0.9875640869140625,-0.03399658203125,0.005462646484375
1783169144182748700,1.346748779296875,-0.987274169921875,-0.034149169921875,0.0055389404296875
1783169144192697600,1.356697509765625,-0.9863128662109375,-0.0343170166015625,0.0047760009765625
1783169144202645500,1.3666455078125,-0.98675537109375,-0.034210205078125,0.004913330078125
1783169144212594400,1.376594482421875,-0.986785888671875,-0.03314208984375,0.0048980712890625
1783169144222573600,1.386573486328125,-0.9866180419921875,-0.0340118408203125,0.004913330078125
1783169144232522800,1.396522705078125,-0.9863739013671875,-0.0339813232421875,0.0052032470703125
1783169144242471700,1.4064716796875,-0.986785888671875,-0.0331878662109375,0.005035400390625
1783169144252420600,1.416420654296875,-0.98687744140625,-0.0340118408203125,0.005218505859375
1783169144262399700,1.426399658203125,-0.986968994140625,-0.034088134765625,0.005462646484375
1783169144272348700,1.4363486328125,-0.9865875244140625,-0.0346221923828125,0.005126953125
1783169144282296600,1.446296630859375,-0.98681640625,-0.0350189208984375,0.00421142578125
1783169144292245500,1.45624560546875,-0.9864959716796875,-0.0332489013671875,0.0046844482421875
1783169144302224600,1.466224609375,-0.9866180419921875,-0.03387451171875,0.004608154296875
1783169144312173600,1.476173583984375,-0.9868011474609375,-0.0341644287109375,0.005126953125
1783169144322122500,1.48612255859375,-0.9867401123046875,-0.033233642578125,0.005706787109375
1783169144332070700,1.496070556640625,-0.9855194091796875,-0.0331573486328125,0.0046539306640625
1783169144342050600,1.506050537109375,-0.986663818359375,-0.033294677734375,0.0051727294921875
1783169144351998500,1.51599853515625,-0.9875030517578125,-0.033172607421875,0.0051116943359375
1783169144361947600,1.52594775390625,-0.987060546875,-0.032623291015625,0.0050048828125
1783169144371926500,1.535926513671875,-0.9869232177734375,-0.03338623046875,0.0045318603515625
1783169144381875500,1.54587548828125,-0.9867095947265625,-0.033599853515625,0.0047607421875
1783169144391824600,1.55582470703125,-0.9868927001953125,-0.033935546875,0.005035400390625
1783169144401773600,1.565773681640625,-0.9868621826171875,-0.033294677734375,0.005615234375
1783169144411752700,1.575752685546875,-0.9857177734375,-0.0339508056640625,0.0049896240234375
1783169144421701600,1.58570166015625,-0.986572265625,-0.03387451171875,0.0050506591796875
1783169144431649800,1.59564990234375,-0.9870452880859375,-0.03411865234375,0.0052490234375
1783169144441598700,1.6055986328125,-0.987060546875,-0.0338287353515625,0.0052947998046875
1783169144451577600,1.61557763671875,-0.9871368408203125,-0.03363037109375,0.00482177734375
1783169144461526500,1.625526611328125,-0.9871063232421875,-0.034271240234375,0.0047454833984375
1783169144471475700,1.635475830078125,-0.9867095947265625,-0.0334930419921875,0.0049285888671875
1783169144481424600,1.645424560546875,-0.9870758056640625,-0.0338592529296875,0.005096435546875
1783169144491403500,1.655403564453125,-0.98699951171875,-0.034637451171875,0.00445556640625
1783169144501351700,1.6653515625,-0.9862213134765625,-0.0338287353515625,0.0047607421875
1783169144511300600,1.675300537109375,-0.9862060546875,-0.0341033935546875,0.004791259765625
1783169144521279500,1.685279541015625,-0.986297607421875,-0.033966064453125,0.00531005859375
1783169144531228400,1.695228515625,-0.9862213134765625,-0.0340118408203125,0.0045623779296875
1783169144541177600,1.705177490234375,-0.98651123046875,-0.033660888671875,0.004974365234375
1783169144551126800,1.715126708984375,-0.9868011474609375,-0.03338623046875,0.0052490234375
1783169144561105700,1.725105712890625,-0.9862823486328125,-0.0335845947265625,0.0046234130859375
1783169144571054600,1.7350546875,-0.9867401123046875,-0.03363037109375,0.004913330078125
1783169144581002800,1.745002685546875,-0.9872283935546875,-0.0334320068359375,0.0048370361328125
1783169144590951700,1.75495166015625,-0.9867706298828125,-0.033782958984375,0.0050048828125
1783169144600930800,1.764930908203125,-0.98699951171875,-0.034271240234375,0.0053253173828125
1783169144610879700,1.774879638671875,-0.986480712890625,-0.0330352783203125,0.0048828125
1783169144620828700,1.78482861328125,-0.9860992431640625,-0.0333709716796875,0.005157470703125
1783169144630777600,1.794777587890625,-0.985931396484375,-0.0334320068359375,0.004669189453125
1783169144640756500,1.804756591796875,-0.9864654541015625,-0.03326416015625,0.0042266845703125
1783169144650705700,1.81470556640625,-0.987396240234375,-0.03436279296875,0.0045318603515625
1783169144660653600,1.824653564453125,-0.9871063232421875,-0.0338592529296875,0.0060577392578125
1783169144670633500,1.834633544921875,-0.986663818359375,-0.0342559814453125,0.005157470703125
1783169144680581600,1.84458154296875,-0.987091064453125,-0.03369140625,0.00396728515625
1783169144690530600,1.854530517578125,-0.9869232177734375,-0.033966064453125,0.0049896240234375
1783169144700479500,1.8644794921875,-0.9866943359375,-0.0341949462890625,0.005645751953125
1783169144710458600,1.874458740234375,-0.9874267578125,-0.0338287353515625,0.0046844482421875
1783169144720407800,1.88440771484375,-0.9866485595703125,-0.03466796875,0.00506591796875
1783169144730355700,1.894355712890625,-0.9862213134765625,-0.033599853515625,0.0041656494140625
1783169144740304600,1.9043046875,-0.987060546875,-0.033447265625,0.0048370361328125
1783169144750283800,1.91428369140625,-0.9866485595703125,-0.0337066650390625,0.0045928955078125
1783169144760232700,1.924232666015625,-0.9870452880859375,-0.03411865234375,0.0040283203125
1783169144770181600,1.934181640625,-0.9877166748046875,-0.0345916748046875,0.005584716796875
1783169144780130600,1.944130615234375,-0.9865570068359375,-0.0340118408203125,0.0051727294921875
1783169144790109700,1.954109619140625,-0.9855499267578125,-0.0335235595703125,0.0053863525390625
1783169144800058600,1.96405859375,-0.98577880859375,-0.033294677734375,0.0052337646484375
1783169144810006500,1.974006591796875,-0.985443115234375,-0.033905029296875,0.0055389404296875
1783169144819955700,1.983955810546875,-0.986541748046875,-0.034423828125,0.0049285888671875
1783169144829934600,1.9939345703125,-0.9868011474609375,-0.0334014892578125,0.004302978515625
1783169144839883500,2.003883544921875,-0.987030029296875,-0.0328216552734375,0.0055999755859375
1783169144849832400,2.01383251953125,-0.986846923828125,-0.033111572265625,0.004638671875
1783169144859811600,2.0238115234375,-0.9861297607421875,-0.03350830078125,0.004974365234375
1783169144869760500,2.033760498046875,-0.986663818359375,-0.0341796875,0.00494384765625
1783169144879708400,2.04370849609375,-0.9866485595703125,-0.0341644287109375,0.0042572021484375
1783169144889657900,2.053657958984375,-0.9871826171875,-0.034210205078125,0.0043487548828125
1783169144899659300,2.0636591796875,-0.9872589111328125,-0.0338134765625,0.00543212890625
1783169144909608200,2.073608154296875,-0.9870452880859375,-0.0338134765625,0.0050506591796875
1783169144919557000,2.08355712890625,-0.986968994140625,-0.0337982177734375,0.005096435546875
1783169144929506000,2.093506103515625,-0.9871063232421875,-0.033172607421875,0.0052337646484375
1783169144939485200,2.103485107421875,-0.9861602783203125,-0.0335845947265625,0.0052337646484375
1783169144949434000,2.11343408203125,-0.98675537109375,-0.0340728759765625,0.0054473876953125
1783169144959382000,2.123382080078125,-0.9864044189453125,-0.0346221923828125,0.004425048828125
1783169144969331000,2.1333310546875,-0.9865264892578125,-0.0330047607421875,0.0044708251953125
1783169144979310000,2.14331005859375,-0.987213134765625,-0.034149169921875,0.00579833984375
1783169144989259300,2.15325927734375,-0.9867706298828125,-0.034271240234375,0.0067138671875
1783169144999208200,2.163208251953125,-0.9878692626953125,-0.034423828125,0.0056915283203125
1783169145009187300,2.173187255859375,-0.9878082275390625,-0.033905029296875,0.0055084228515625
1783169145019136300,2.18313623046875,-0.9866485595703125,-0.033599853515625,0.005279541015625
1783169145029084200,2.193084228515625,-0.9870452880859375,-0.034027099609375,0.005340576171875
1783169145039033000,2.203033203125,-0.98675537109375,-0.033782958984375,0.0059051513671875
1783169145049012200,2.21301220703125,-0.986602783203125,-0.033905029296875,0.00482177734375
1783169145058961200,2.222961181640625,-0.98681640625,-0.0340728759765625,0.00469970703125
1783169145068910000,2.23291015625,-0.986846923828125,-0.0330963134765625,0.00469970703125
1783169145078859000,2.24285888671875,-0.98583984375,-0.033050537109375,0.0052490234375
1783169145088838100,2.252838134765625,-0.98638916015625,-0.03363037109375,0.0054931640625
1783169145098787000,2.262787109375,-0.9865264892578125,-0.0342254638671875,0.0054931640625
1783169145108735000,2.27273486328125,-0.9869232177734375,-0.03363037109375,0.0038604736328125
1783169145118684200,2.28268408203125,-0.9867401123046875,-0.0340118408203125,0.005126953125
1783169145128663000,2.2926630859375,-0.9861907958984375,-0.032806396484375,0.0055389404296875
1783169145138612000,2.302612060546875,-0.9856719970703125,-0.0336456298828125,0.00537109375
1783169145148561200,2.31256103515625,-0.9860992431640625,-0.0330657958984375,0.0042724609375
1783169145158510300,2.32251025390625,-0.98712158203125,-0.0336761474609375,0.004974365234375
1783169145168489200,2.3324892578125,-0.986968994140625,-0.0344390869140625,0.00482177734375
1783169145178437000,2.34243701171875,-0.9869842529296875,-0.03350830078125,0.004974365234375
1783169145188386300,2.35238623046875,-0.9855804443359375,-0.03350830078125,0.004974365234375
1783169145198365200,2.362365234375,-0.9864044189453125,-0.0339202880859375,0.005859375
1783169145208314000,2.372314208984375,-0.9864959716796875,-0.0344696044921875,0.0051727294921875
1783169145218263000,2.382262939453125,-0.9871368408203125,-0.0333404541015625,0.0047760009765625
1783169145228212200,2.392212158203125,-0.98748779296875,-0.0333404541015625,0.005126953125
1783169145238191000,2.402191162109375,-0.9863128662109375,-0.0336761474609375,0.0047454833984375
1783169145248140000,2.41214013671875,-0.9866180419921875,-0.0340423583984375,0.0046234130859375
1783169145258088200,2.422088134765625,-0.9863433837890625,-0.033905029296875,0.00482177734375
1783169145268037000,2.432037109375,-0.986297607421875,-0.033599853515625,0.0055999755859375
1783169145278016000,2.44201611328125,-0.98602294921875,-0.0343017578125,0.004852294921875
1783169145287965200,2.451965087890625,-0.9867401123046875,-0.0343780517578125,0.00543212890625
1783169145297914000,2.4619140625,-0.9877166748046875,-0.0335235595703125,0.0056915283203125
1783169145307863300,2.47186328125,-0.987274169921875,-0.0341949462890625,0.004852294921875
1783169145317842000,2.481842041015625,-0.9869232177734375,-0.0334930419921875,0.005096435546875
1783169145327791000,2.491791015625,-0.985626220703125,-0.0342864990234375,0.005096435546875
1783169145337739300,2.5017392578125,-0.98699951171875,-0.03399658203125,0.00604248046875
1783169145347718100,2.51171826171875,-0.98651123046875,-0.03314208984375,0.005889892578125
1783169145357667300,2.521667236328125,-0.9871368408203125,-0.033782958984375,0.00579833984375
1783169145367616300,2.5316162109375,-0.987213134765625,-0.0333709716796875,0.005401611328125
1783169145377565200,2.541565185546875,-0.9862518310546875,-0.0335693359375,0.0059051513671875
1783169145387544000,2.5515439453125,-0.9868011474609375,-0.033477783203125,0.005523681640625
1783169145397493200,2.5614931640625,-0.9867095947265625,-0.0339508056640625,0.0052337646484375
1783169145407441200,2.571441162109375,-0.986541748046875,-0.0337371826171875,0.004974365234375
1783169145417390000,2.58139013671875,-0.98663330078125,-0.0335235595703125,0.0056304931640625
1783169145427369200,2.591369140625,-0.9869537353515625,-0.0340118408203125,0.004669189453125
1783169145437318100,2.601318115234375,-0.9867095947265625,-0.03326416015625,0.0050048828125
1783169145447267000,2.61126708984375,-0.987213134765625,-0.0335693359375,0.0050506591796875
1783169145457216000,2.621216064453125,-0.986846923828125,-0.032989501953125,0.0050201416015625
1783169145467195100,2.631195068359375,-0.9861602783203125,-0.0335540771484375,0.004608154296875
1783169145477144300,2.641144287109375,-0.9870452880859375,-0.0347442626953125,0.0047760009765625
1783169145487092000,2.651092041015625,-0.98663330078125,-0.034149169921875,0.004669189453125
1783169145497072000,2.661072021484375,-0.9859619140625,-0.0346832275390625,0.005035400390625
1783169145507020300,2.671020263671875,-0.98712158203125,-0.034271240234375,0.005126953125
1783169145516969200,2.68096923828125,-0.986419677734375,-0.032867431640625,0.00482177734375
1783169145526918100,2.690918212890625,-0.9865875244140625,-0.0330047607421875,0.004791259765625
1783169145536897300,2.700897216796875,-0.9868621826171875,-0.0334014892578125,0.0050048828125
1783169145546846200,2.71084619140625,-0.98724365234375,-0.0334625244140625,0.005584716796875
1783169145556794000,2.720794189453125,-0.9867401123046875,-0.0335845947265625,0.00579833984375
1783169145566743000,2.730742919921875,-0.986541748046875,-0.033172607421875,0.0052642822265625
1783169145576722200,2.74072216796875,-0.9869537353515625,-0.033905029296875,0.0059356689453125
1783169145586671000,2.750671142578125,-0.9860687255859375,-0.033935546875,0.0044097900390625
1783169145596620000,2.7606201171875,-0.9862213134765625,-0.033935546875,0.0046844482421875
1783169145606569000,2.77056884765625,-0.9868316650390625,-0.0338134765625,0.00439453125
1783169145616548000,2.780548095703125,-0.98675537109375,-0.033050537109375,0.0037994384765625
1783169145626497000,2.7904970703125,-0.9864349365234375,-0.0328369140625,0.00396728515625
1783169145636445000,2.80044482421875,-0.9863128662109375,-0.033294677734375,0.0042724609375
1783169145646394000,2.81039404296875,-0.9863433837890625,-0.034088134765625,0.004852294921875
1783169145656373000,2.820373046875,-0.9859771728515625,-0.0334014892578125,0.0049896240234375
1783169145666322200,2.830322265625,-0.9872283935546875,-0.0330657958984375,0.00433349609375
1783169145676271000,2.84027099609375,-0.9864349365234375,-0.033782958984375,0.0052032470703125
1783169145686250200,2.850250244140625,-0.9860992431640625,-0.034027099609375,0.003692626953125
1783169145696199200,2.86019921875,-0.986968994140625,-0.033660888671875,0.0040130615234375
1783169145706147000,2.87014697265625,-0.9856719970703125,-0.0339813232421875,0.0052337646484375
1783169145716096300,2.88009619140625,-0.9874267578125,-0.034271240234375,0.004730224609375
1783169145726075100,2.8900751953125,-0.987640380859375,-0.0341033935546875,0.0048065185546875
1783169145736024000,2.900024169921875,-0.9863739013671875,-0.0335693359375,0.005096435546875
1783169145745973000,2.909972900390625,-0.986358642578125,-0.034332275390625,0.00506591796875
1783169145755922200,2.919922119140625,-0.986297607421875,-0.034210205078125,0.005035400390625
1783169145765901000,2.929901123046875,-0.9874114990234375,-0.0338134765625,0.005096435546875
1783169145775850000,2.93985009765625,-0.9874267578125,-0.03387451171875,0.0050506591796875
1783169145785798100,2.949798095703125,-0.987213134765625,-0.0340576171875,0.00482177734375
1783169145795747000,2.9597470703125,-0.987884521484375,-0.033782958984375,0.0046844482421875
1783169145805726000,2.969725830078125,-0.9872283935546875,-0.0340423583984375,0.0049285888671875
1783169145815675100,2.979675048828125,-0.98699951171875,-0.033660888671875,0.005279541015625
1783169145825624300,2.989624267578125,-0.986175537109375,-0.033050537109375,0.0045623779296875
1783169145835603200,2.999603271484375,-0.987060546875,-0.033538818359375,0.00421142578125
1783169145845552000,3.00955224609375,-0.9867401123046875,-0.0334625244140625,0.0051422119140625
1783169145855500300,3.019500244140625,-0.987030029296875,-0.03326416015625,0.00531005859375
1783169145865449200,3.02944921875,-0.9859771728515625,-0.0341644287109375,0.00616455078125
1783169145875428000,3.039427978515625,-0.9866485595703125,-0.0333709716796875,0.0053863525390625
1783169145885377300,3.049377197265625,-0.987274169921875,-0.0330657958984375,0.0050811767578125
1783169145895326200,3.059326171875,-0.9865264892578125,-0.0341339111328125,0.0044403076171875
1783169145905291800,3.069291748046875,-0.98614501953125,-0.033905029296875,0.00531005859375
1783169145915271000,3.07927099609375,-0.986846923828125,-0.0337066650390625,0.00494384765625
1783169145925219800,3.0892197265625,-0.987548828125,-0.033447265625,0.00469970703125
1783169145935167700,3.099167724609375,-0.9876556396484375,-0.0341033935546875,0.00555419921875
1783169145945116700,3.10911669921875,-0.9873504638671875,-0.0327911376953125,0.0050048828125
1783169145955095800,3.119095703125,-0.98675537109375,-0.03302001953125,0.0040283203125
1783169145965045000,3.129044921875,-0.9868621826171875,-0.0329132080078125,0.0057220458984375
1783169145974994000,3.138993896484375,-0.9863739013671875,-0.0340728759765625,0.0048675537109375
1783169145984973000,3.14897314453125,-0.986053466796875,-0.0339813232421875,0.0049591064453125
1783169145994922000,3.158921875,-0.986572265625,-0.034149169921875,0.00335693359375
1783169146004871000,3.168870849609375,-0.986297607421875,-0.03448486328125,0.0045013427734375
1783169146014818800,3.17881884765625,-0.9860992431640625,-0.03448486328125,0.005035400390625
1783169146024798000,3.1887978515625,-0.9861297607421875,-0.034423828125,0.004730224609375
1783169146034747000,3.198746826171875,-0.9863128662109375,-0.0341796875,0.0042572021484375
1783169146044695800,3.20869580078125,-0.9861907958984375,-0.0343475341796875,0.0054779052734375
1783169146054644700,3.218644775390625,-0.9862518310546875,-0.0341949462890625,0.0055694580078125
1783169146064623900,3.228623779296875,-0.9866943359375,-0.033416748046875,0.0047607421875
1783169146074572800,3.23857275390625,-0.9869842529296875,-0.0330047607421875,0.0055084228515625
1783169146084520700,3.248520751953125,-0.986968994140625,-0.0335845947265625,0.0042724609375
1783169146094470000,3.258469970703125,-0.986083984375,-0.033905029296875,0.0049285888671875
1783169146104448800,3.26844873046875,-0.986572265625,-0.03350830078125,0.005218505859375
1783169146114397700,3.278397705078125,-0.9860382080078125,-0.032867431640625,0.0049896240234375
1783169146124347000,3.288346923828125,-0.9865264892578125,-0.03369140625,0.0048370361328125
1783169146134296000,3.298296142578125,-0.98602294921875,-0.0340118408203125,0.005126953125
1783169146144275000,3.30827490234375,-0.9863739013671875,-0.033233642578125,0.0058135986328125
1783169146154223900,3.318223876953125,-0.986053466796875,-0.03326416015625,0.004638671875
