time,seconds_elapsed,z,y,x
1783169143733631500,0.897631591796875,0.12139292152822016,0.011115158656425773,-0.005702906083036214
1783169143743610400,0.9076103515625,0.12588088059723376,0.009040544339455664,-0.010458850172162056
1783169143753559300,0.917559326171875,0.1255833589553833,0.00493131892234087,0.010455023380415514
1783169143763507500,0.927507568359375,0.12812661369740963,-0.001507007029466331,0.010422943175141699
1783169143773456400,0.937456298828125,0.12678338239490985,0.0010823884092271327,0.011051582767767831
1783169143783435300,0.947435302734375,0.1275257251948118,0.008139796107448636,0.011530351861193775
1783169143793384200,0.95738427734375,0.1219885493338108,0.0033590646369382735,0.0062860306000802665
1783169143803333400,0.96733349609375,0.13321195413768291,0.0014135565923526882,-0.002919531575357541
1783169143813282300,0.9772822265625,0.1288771398037672,-0.0003700754214078188,-0.010650893012387678
1783169143823261200,0.98726123046875,0.12109715345203875,0.005745996306091547,0.0048718894858378915
1783169143833210000,0.997210205078125,0.1272334642499685,-0.00014711685311049222,-0.004746719603054225
1783169143843158300,1.007158203125,0.12438859621286391,0.003612710604444146,0.004020524220354855
1783169143853107200,1.017107177734375,0.12783259918689727,-0.003372143314220011,0.007832127530919388
1783169143863086300,1.02708642578125,0.12903145358264445,-0.0028235695207491514,0.007345229929964989
1783169143873035300,1.03703515625,0.1293301442682743,-0.008511405898816883,0.0009614289106801152
1783169143882984400,1.046984375,0.13651391829252243,0.0034264307847246527,-0.003668541578063741
1783169143892963300,1.05696337890625,0.1345721365749836,0.00500854887701571,-0.0028097875905688852
1783169143902951700,1.06695166015625,0.1200584580540657,0.005704385654069483,-0.009777197184087708
1783169143912899800,1.07689990234375,0.12783669084012508,-0.002272255780920386,-0.005998482362972572
1783169143922848800,1.086848876953125,0.13068038983345032,0.0051962900014594195,-0.004612288701580837
1783169143932827600,1.09682763671875,0.1276870532363653,0.012401508672535418,-0.005441378203174099
1783169143942776600,1.106776611328125,0.12424188121855258,0.00844542799051851,0.007135112576931715
1783169143952725800,1.116725830078125,0.12648176909983158,0.004380114780366421,0.004971376938093453
1783169143962674700,1.1266748046875,0.12304185777902603,0.0004576075743883848,0.003695945608220063
1783169143972653600,1.136653564453125,0.12723054164052008,0.005421988516114652,0.003264052430400625
1783169143982602500,1.1466025390625,0.12753215493559836,0.006577807487733661,0.006288039894076064
1783169143992550700,1.156550537109375,0.13501228155791759,0.009808058113232255,-0.003560354796121828
1783169144002499600,1.16649951171875,0.13186696926951408,0.007646203904226422,0.0036664318193681536
1783169144012478500,1.176478515625,0.12813128987252712,-0.0016106500670313834,0.0013913767265854402
1783169144022427600,1.186427734375,0.12917875309884547,-0.005078801101632416,0.005092021342809312
1783169144032376600,1.19637646484375,0.12394319053292274,0.0003775646081194281,0.006454062377056107
1783169144042355500,1.20635546875,0.13322306005358694,0.004792969897575676,0.008212368153315037
1783169144052304400,1.216304443359375,0.13501929582059383,-0.0015072992904111742,0.008618195308116264
1783169144062253800,1.22625390625,0.1303852062791586,0.0009201470522210002,-0.005429961760016158
1783169144072201700,1.23620166015625,0.129644032523036,0.0014505276018753647,-0.01056977233388461
1783169144082180900,1.246180908203125,0.12455752303898333,0.005448474664241075,0.002815048287576064
1783169144092129800,1.2561298828125,0.12860007642805577,-0.0035987186117097734,-0.0018037980189546943
1783169144102078700,1.26607861328125,0.12680500970482825,0.0010259455142542719,-0.02008103489105124
1783169144112027600,1.276027587890625,0.12590835312604903,0.0020191943353042004,-0.004370840061944909
1783169144122006500,1.286006591796875,0.1160328557997942,-0.002057663182169199,0.007577184655470773
1783169144131955700,1.295955810546875,0.12186872234642505,0.004946589556708932,0.0019421013779472559
1783169144141903600,1.305903564453125,0.12695347826480866,0.003995097518153488,-0.0004918660370167345
1783169144151852500,1.3158525390625,0.13308803549706935,0.0064347092226147646,0.0029532055160962044
1783169144161831700,1.325831787109375,0.12889642902612686,0.0105307098319754,0.011188726216135546
1783169144171780600,1.335780517578125,0.11752280209660529,0.005782017467543483,0.005233909464953467
1783169144181729500,1.3457294921875,0.11797171490788459,-0.0022831425011157988,0.007887602311512455
1783169144191708700,1.355708740234375,0.12395780358016491,-0.0027297537574544548,0.005031847554212435
1783169144201657600,1.36565771484375,0.12799392722845077,-0.002157104968652129,-0.0013937741796486078
1783169144211606800,1.375606689453125,0.12335340794622897,0.0029585940772667526,0.0003901866276748478
1783169144221554400,1.385554443359375,0.12455518495142459,0.008043605723977089,-0.002519344143476337
1783169144231534600,1.39553466796875,0.1293523561000824,-0.003596709317713976,0.002439707602583803
1783169144241482800,1.405482666015625,0.1221715046852827,0.004851641282252967,0.00419005840125028
1783169144251431700,1.415431640625,0.12531623245179652,0.0028084815494716165,0.0017010043647605925
1783169144261380600,1.425380615234375,0.12022972296774387,-0.004112294157035648,0.0022356409644242376
1783169144271359700,1.43535986328125,0.1224725334584713,-0.002296294243633747,0.007446178686944767
1783169144281308700,1.44530859375,0.1268155310988426,-0.010024038951471448,-0.003527329309354536
1783169144291256600,1.455256591796875,0.12412205423116683,-0.0042014702778309584,-0.006958888360345736
1783169144301205800,1.465205810546875,0.127717448374629,0.005872874088771641,-0.0036283602647250515
1783169144311184600,1.4751845703125,0.1250251405507326,-0.0020890812337398526,-0.004155064719682559
1783169144321133600,1.485133544921875,0.12322948930561542,-0.00030373218692839147,0.00694208792259451
1783169144331082500,1.49508251953125,0.12891805633604525,0.007263926588371395,0.0015325707289855926
1783169144341031400,1.505031494140625,0.13580255515277384,0.007847900488786398,0.00014443170567974447
1783169144351010600,1.515010498046875,0.11904255900979041,0.004854417761228978,0.0006334938642568885
1783169144360959500,1.52495947265625,0.11904372805356979,0.011413776276819406,0.0017666443463414906
1783169144370907600,1.53490771484375,0.1205377660036087,0.010176270371116698,-0.0016100746782962232
1783169144380887600,1.544887451171875,0.12742051125466822,0.0038668314959853884,-0.0038602921573445198
1783169144390835500,1.55483544921875,0.12113222476541995,0.0015765651343390345,-0.0011650708571542053
1783169144400784600,1.56478466796875,0.12277356223165989,0.0018634557843208311,0.001511514241225086
1783169144410733800,1.57473388671875,0.12516717936992644,0.00531706683691591,0.005543742599105462
1783169144420712700,1.584712646484375,0.1366927819907665,-0.0003230579419061541,-0.001130894592916593
1783169144430661600,1.59466162109375,0.12008709962666034,0.0004541004430502653,0.001120802457164973
1783169144440609800,1.60460986328125,0.12368424733579159,-0.004191752601414919,0.0038445191994775085
1783169144450558700,1.614558837890625,0.11950140869319438,0.005500497112423181,0.0033872997841564935
1783169144460537600,1.62453759765625,0.12070143213272094,0.0007627280008047819,-0.0015681078332476317
1783169144470486500,1.634486572265625,0.12189794844090938,-0.004594305520318448,-0.00259677959412802
1783169144480435700,1.644435791015625,0.12369535325169563,0.004314757926575839,0.000027901787078008054
1783169144490384600,1.654384521484375,0.12025719549655914,-0.004909070557914674,0.00033159744138829407
1783169144500363500,1.664363525390625,0.12460019313693046,-0.0027750907365232703,-0.004120367865636945
1783169144510312400,1.6743125,0.12938976550102232,0.0001882525810971856,0.00022698628944344817
1783169144520260600,1.684260498046875,0.1308808808416128,-0.003704224812798202,0.0010831921268254518
1783169144530240500,1.694240478515625,0.12759352973401547,-0.0038572234174236654,0.003947020592726767
1783169144540188700,1.704188720703125,0.12818681945204735,0.0007991875536739826,-0.00482118221190758
1783169144550137600,1.7141376953125,0.1233960780441761,0.0026635201208293434,0.0022396047534886747
1783169144560086800,1.724086669921875,0.12714169431328773,0.003133512252755463,0.00006868132203817368
1783169144570065700,1.734065673828125,0.12893851460218428,0.001014583870023489,-0.004378041554288939
1783169144580014600,1.7440146484375,0.1228033728480339,0.004146013763546943,0.001828457536175847
1783169144589962800,1.753962646484375,0.1204115092754364,0.003478489765524864,-0.0014594963596202433
1783169144599911700,1.76391162109375,0.12534955019950866,-0.001609371425397694,0.004230358445597812
1783169144609890800,1.773890869140625,0.12101122873425484,-0.0000014978373423218725,0.0022788864511065184
1783169144619839700,1.78383984375,0.12939736428558826,0.010888254565373063,-0.002072755720023997
1783169144629788700,1.79378857421875,0.1297013156682253,0.0028003713082522153,0.001614805652340874
1783169144639737600,1.803737548828125,0.13179858020842075,0.003638904491625726,-0.006455669812252745
1783169144649716700,1.813716796875,0.12162322315275668,0.000044131402671337126,-0.008705202304711565
1783169144659665700,1.823665771484375,0.11668401318490504,-0.002784516151994467,0.0034884905697312204
1783169144669613600,1.833613525390625,0.12371873412728308,-0.0028130115941166875,0.007470527676912024
1783169144679593500,1.843593505859375,0.12416589337289333,-0.0051539486970752476,-0.0035701227048877625
1783169144689541600,1.853541748046875,0.12087328156828879,0.004449234493821859,-0.006924529433017596
1783169144699490600,1.863490478515625,0.12192132931649684,-0.004835566930286586,0.006248822128539905
1783169144709439500,1.873439453125,0.12446166144907474,-0.001305858434177935,0.002762760977912694
1783169144719418600,1.883418701171875,0.11757540906667709,-0.004189560644328594,-0.0007397124513983726
1783169144729367800,1.893367919921875,0.13164251286387443,-0.006910290845111012,0.00023662176746875045
1783169144739315500,1.9033154296875,0.12266367211639881,0.0053916664430871605,-0.008085120477876625
1783169144749264600,1.9132646484375,0.12296177828013896,0.0028643033899366853,0.0014663644918240606
1783169144759243800,1.923243896484375,0.12416121719777583,-0.001391162097454071,-0.00838895769608207
1783169144769192700,1.933192626953125,0.118629302033782,-0.0034616847611963746,-0.0024935612482484427
1783169144779141600,1.9431416015625,0.11429331865608691,-0.007336261172220111,0.00765459727323614
1783169144789090600,1.953090576171875,0.13075579315721989,0.0011421923050656914,0.002003316346160136
1783169144799069700,1.963069580078125,0.1380880357414484,0.003689757896028459,0.006228939251136034
1783169144809018600,1.9730185546875,0.1339005209237337,0.0033181115720421076,0.004124304255237803
1783169144818966500,1.982966552734375,0.1328594874382019,-0.004797646072693169,0.004595465430943295
1783169144828915700,1.992915771484375,0.12298808176517485,-0.002677950504980981,-0.0036024449387565254
1783169144838894600,2.00289453125,0.12148878311812877,0.005948167814686894,-0.0005879650889430195
1783169144848843500,2.012843505859375,0.11954290974736213,0.008062748815864324,0.005543139810906723
1783169144858792400,2.02279248046875,0.12552724485397337,0.007767199935391544,-0.0037656270106788724
1783169144868771600,2.032771484375,0.13195990824997425,-0.00237867529746145,0.001321284332172945
1783169144878720500,2.042720458984375,0.12342939579188823,-0.00413012207467109,-0.002096716550923884
1783169144888669700,2.052669677734375,0.12328092723190784,-0.0063931351032108065,-0.008140558725851588
1783169144898640100,2.06264013671875,0.1187906300753355,-0.0030748043354600664,-0.00026266952417790886
1783169144908619300,2.072619384765625,0.11864040794968604,0.000693498689495027,0.004291409017029218
1783169144918568200,2.082568115234375,0.1219271745353937,0.00010119535215198994,0.0007472381707280874
1783169144928517000,2.09251708984375,0.12222586522102355,0.0028198431937023994,0.003330240401253104
1783169144938466000,2.102466064453125,0.12297580680549144,0.004307122609391808,0.0026914904065662992
1783169144948445200,2.112445068359375,0.12881342691779135,0.00023519699536263941,0.0053978678550105534
1783169144958394000,2.12239404296875,0.12522329347133634,-0.0072816449081525205,0.003389843367692083
1783169144968342000,2.132342041015625,0.12777005534470082,0.00030278233885765074,-0.006883603767585009
1783169144978291000,2.142291015625,0.12193711140751838,0.004865341014042497,0.0026019169935490934
1783169144988270000,2.15227001953125,0.12133797647058964,-0.00515592145845294,0.013120370132150127
1783169144998219000,2.162218994140625,0.12178630475997924,-0.005888875375501811,0.014936689705960451
1783169145008168200,2.172168212890625,0.1102636247485876,-0.005444821402430534,0.007495031930506229
1783169145018147300,2.182147216796875,0.11864274603724478,0.0011402195436879992,0.005592394913267344
1783169145028096300,2.19209619140625,0.12373276265263557,-0.0031205066407099364,0.004210612565511838
1783169145038045200,2.202045166015625,0.12313596580326557,-0.0003238616595044732,0.008849268684210255
1783169145047993000,2.2119931640625,0.12612930240035056,-0.0006248539000749588,0.005953638574248179
1783169145057973200,2.22197314453125,0.12583002719283104,-0.0025830752957612274,-0.0017128044004086403
1783169145067921200,2.231921142578125,0.12298282106816769,-0.0000890665229409933,-0.0004942315240390599
1783169145077870000,2.2418701171875,0.1306155079036951,0.0067602879151701925,0.0017116627560928464
1783169145087819000,2.251819091796875,0.13001754201054572,0.005397219401039183,0.0032487361302599308
1783169145097798100,2.261798095703125,0.12657763068974018,-0.004970372291095555,0.007060138511424884
1783169145107747000,2.2717470703125,0.12463058827519416,0.0013532412398606537,-0.0018585421471856533
1783169145117695000,2.281695068359375,0.12373510074019431,-0.001701433623023331,-0.009476844264334067
1783169145127644200,2.29164404296875,0.1255307519853115,0.0008468991529196501,0.006208476418419741
1783169145137623000,2.301623046875,0.13465572320520877,0.0075123849241063,0.005618661865685135
1783169145147572000,2.311572021484375,0.13270868079066275,-0.000680712273158133,0.0016309348032344131
1783169145157521000,2.32152099609375,0.12582944267094134,0.009066993954963982,-0.00532327738199383
1783169145167500000,2.3315,0.12119243052005767,-0.004318447721004486,0.0003040701136458665
1783169145177449200,2.34144921875,0.1205944646269083,-0.004937639065273106,0.00039423261513002217
1783169145187398100,2.351398193359375,0.13047346908450125,0.0013959113378077745,0.00026618578867055475
1783169145197346300,2.36134619140625,0.13496201267540453,0.00304579743668437,0.0030040726202307266
1783169145207326200,2.371326171875,0.12867372618615627,-0.007957279147394001,0.008222770816320554
1783169145217274000,2.381274169921875,0.12538345246911048,0.00035568156987428665,-0.003902140271384269
1783169145227223000,2.39122314453125,0.11640811885297297,0.0022074103837832807,0.00017560316207818687
1783169145237172200,2.401172119140625,0.12239537656903267,0.004404591634497046,-0.001343852357007563
1783169145247151000,2.411151123046875,0.12867840236127376,-0.0015232640445232391,-0.0023127247886266557
1783169145257100000,2.42110009765625,0.12478431753218173,-0.0033576033322140573,-0.004728517226083204
1783169145267048200,2.431048095703125,0.12912848421633244,0.0014448650460690258,0.002313240811857395
1783169145276997000,2.4409970703125,0.13062719834148884,-0.0020856837002560494,0.0043662323854863645
1783169145286976000,2.45097607421875,0.12942951298952102,-0.006999028574489057,-0.0018555647388100623
1783169145296925200,2.46092529296875,0.11880582764446734,-0.004011427598446607,0.008367777910735457
1783169145306874000,2.4708740234375,0.114912327337265,0.0005636982973664999,0.00266683545592241
1783169145316823000,2.480822998046875,0.12105097622275351,-0.005539404350705444,0.0008959898584987968
1783169145326802000,2.490802001953125,0.1276361998319626,0.00203289406709373,-0.0005561999775003641
1783169145336751000,2.500751220703125,0.132275550070405,-0.00948898222669959,0.004758044714666902
1783169145346699300,2.51069921875,0.12269874342978,0.0027849180107936264,0.010899397013895213
1783169145356679200,2.52067919921875,0.12508885343670845,0.002732639834284782,0.011240008878801017
1783169145366627300,2.53062744140625,0.11880173599123954,0.0005538344904780387,0.003115529071493074
1783169145376576300,2.540576171875,0.1247854865759611,0.0019581117978319526,0.005658573750965297
1783169145386525200,2.550525146484375,0.12837503550052642,0.000803936794027686,0.0083108509585727
1783169145396504000,2.560504150390625,0.12103987030684947,-0.000010119535215198992,0.0026286314705386755
1783169145406453200,2.570453369140625,0.12627894000411033,-0.004251373834162951,0.00025075989067554474
1783169145416401200,2.580401123046875,0.12717618110477924,0.002946574845910072,0.004306437622802332
1783169145426350000,2.59035009765625,0.12358663218021392,-0.0015982655094936488,0.006057025883486494
1783169145436329200,2.6003291015625,0.12388532286584376,0.0015466449201107025,-0.005548080847505479
1783169145446278100,2.610278076171875,0.12194237210452556,0.0040410190191119905,0.002290805217763409
1783169145456227000,2.62022705078125,0.119548754966259,0.004323379624448716,0.00138352678027004
1783169145466176000,2.630176025390625,0.12732640323042868,0.006212335176207125,-0.0016849665454123169
1783169145476155100,2.640155029296875,0.1274737027466297,-0.0019381649883463978,-0.001442691355291754
1783169145486104000,2.65010400390625,0.1189431902885437,-0.009503412610851228,-0.0007840173840057104
1783169145496052000,2.660052001953125,0.1294178225517273,-0.005626425047032535,-0.003498555306019261
1783169145506032000,2.6700322265625,0.12836860575973988,-0.006748341749049723,0.0035949146528495473
1783169145515980000,2.67997998046875,0.12208382640182971,0.0005596431767567992,-0.000051465325755998486
1783169145525929200,2.68992919921875,0.1288210257023573,0.010799480303376912,-0.002815815472556278
1783169145535878100,2.699878173828125,0.12418342902958393,0.004345810651965439,0.001808839520253241
1783169145545857300,2.709857177734375,0.11940087092816828,0.0029574615661054847,-0.0021115396607201543
1783169145555806200,2.71980615234375,0.12074760936200618,0.0007108516830950975,0.011842970607476308
1783169145565755100,2.729755126953125,0.12433949637413025,0.0038551410581916567,0.003658243946335278
1783169145575703000,2.739703125,0.1250870998710394,0.0025029227316379545,0.006583597907703369
1783169145585682200,2.74968212890625,0.1226940672546625,-0.001421082311682403,0.0036809535350650546
1783169145595631000,2.759631103515625,0.13242226506471633,-0.004473967076279223,-0.0044395807494875044
1783169145605580000,2.769580078125,0.12479600796997546,-0.0026885449642315507,-0.0017462956780567764
1783169145615529000,2.779529052734375,0.12270517317056655,0.0009232157921418547,-0.00945853228950873
1783169145625508000,2.789508056640625,0.12569850976765154,0.006893741569109261,-0.00825312942196615
1783169145635457000,2.79945703125,0.13033844452798365,0.008316613979078829,-0.010228959539579228
1783169145645405000,2.809405029296875,0.12779811239540576,-0.0002947086302563548,-0.0016456665814854204
1783169145655385000,2.819385009765625,0.13004326097369193,-0.0026894217470660804,0.00010862973993644117
1783169145665333000,2.8293330078125,0.13049451187252997,0.003822480897605419,-0.0042552371585275976
1783169145675282200,2.8392822265625,0.12001987960934639,0.005733830944262445,-0.0011405483372509478
1783169145685231000,2.849231201171875,0.13064414947628974,-0.006852934634685516,-0.0031494952731765803
1783169145695210200,2.859210205078125,0.12540507977902887,0.00009787088390439748,-0.01407585792581085
1783169145705159200,2.8691591796875,0.12750175979733466,-0.0015833967339247464,-0.0032948311611544338
1783169145715108000,2.879108154296875,0.13049568091630934,-0.004465637639351189,-0.00011635638866573571
1783169145725056300,2.88905615234375,0.11358254003822803,-0.0056971887283027165,-0.0034936142694205045
1783169145735036200,2.8990361328125,0.11896774020791052,-0.0035450521957129237,0.0015706194507423788
1783169145744984000,2.908984130859375,0.1315390524893999,0.0001451440917328,-0.0016557039183098823
1783169145754933000,2.91893310546875,0.13004209192991256,-0.009711392805725335,0.0035829091212246566
1783169145764882200,2.928882080078125,0.1237573125720024,-0.0037187647948041555,-0.0012094442884204909
1783169145774861000,2.938861083984375,0.1189730009049177,-0.0020668694019317624,0.0018801146581768988
1783169145784810000,2.94881005859375,0.11971943535804748,-0.004695573937706649,-0.0008286191441351547
1783169145794758100,2.958758056640625,0.11671966902017593,-0.003019384353794157,-0.0035047475847881284
1783169145804707000,2.96870703125,0.11372224076986312,-0.0024351181924343107,-0.003112049339618534
1783169145814686000,2.97868603515625,0.12105156074464321,-0.0016053163047879933,0.002475322338659316
1783169145824635100,2.98863525390625,0.12568857289552687,0.0029650968832895157,0.0009551270340569317
1783169145834584300,2.998584228515625,0.1273304948836565,0.006377572207897901,-0.0076751012051478025
1783169145844563000,3.00856298828125,0.12014262920618056,0.002664725697226822,-0.0028119247487280517
1783169145854512000,3.01851220703125,0.12418225998580455,0.0052209860512986775,0.0032739299370208755
1783169145864461000,3.0284609375,0.12358487861454485,-0.0011160714831203221,0.006690757209761068
1783169145874409200,3.0384091796875,0.1321142220288515,-0.004379420660622418,0.007278722298704087
1783169145884389000,3.04838916015625,0.12134031455814838,0.008189480468071997,0.00234849935490638
1783169145894337300,3.058337158203125,0.12223930922448635,0.003667838325165212,-0.0035765707119833675
1783169145904302800,3.068302734375,0.12807692933678627,-0.00505512796510011,0.00004197597820311784
1783169145914251800,3.078251708984375,0.12957155180871485,-0.000058927113004028796,0.0034824626877438276
1783169145924231000,3.08823095703125,0.12044424250125885,0.002328808273747563,-0.00261142917398829
1783169145934179800,3.098179931640625,0.118355161267519,-0.0020112302245572206,-0.00035886447422672064
1783169145944127700,3.108127685546875,0.11461772830486297,0.0013153203822672366,0.0076503823224222285
1783169145954076700,3.11807666015625,0.12359598453044891,0.008952245001494883,-0.008596061108121647
1783169145964055800,3.128055908203125,0.1240495735168457,0.00837934048436582,0.0020080701530911025
1783169145974005000,3.1380048828125,0.12464812393188476,0.002403700140863657,0.005343890911759809
1783169145983954000,3.147953857421875,0.13153262274861335,-0.004048179412260652,-0.00097739366479218
1783169145993933000,3.15793310546875,0.1298871936291456,-0.0033180385068058964,-0.0036765787540469315
1783169146003882000,3.167882080078125,0.126445528742671,-0.005404160598479211,-0.016025882315309718
1783169146013831000,3.177830810546875,0.12868658566772936,-0.0066410089170560235,0.004859541460918262
1783169146023778800,3.18777880859375,0.13138415418863295,-0.00688037063088268,-0.0012524477465078233
1783169146033759000,3.197759033203125,0.12913959013223647,-0.006122099609486759,-0.0055623057356802745
1783169146043707000,3.207706787109375,0.12809095786213873,-0.004287394995614886,-0.004129848080035299
1783169146053655800,3.21765576171875,0.13123100945353508,-0.008266564292274415,0.009481739635160193
1783169146063604700,3.227604736328125,0.12659516634643078,0.000478577297180891,0.0004691336154006421
1783169146073583900,3.237583984375,0.12510229744017123,0.0030697263015434144,0.002994505640864372
1783169146083532800,3.24753271484375,0.12076572954058647,0.0071721566516906015,0.0016891860628034919
1783169146093480700,3.257480712890625,0.1270557695955038,0.00043207127433270213,-0.006152805275004357
1783169146103430000,3.267429931640625,0.13094810085892677,-0.0026076982803642746,0.0034555518479319285
1783169146113408800,3.27740869140625,0.12631167322993278,0.003778459092788398,0.001954444836289622
1783169146123357700,3.287357666015625,0.1312508831977844,0.005686302008107305,0.000187047004699707
1783169146133307000,3.297306884765625,0.12526304095983504,-0.004122340627014637,-0.00037934557325206697
1783169146143256000,3.307256103515625,0.12930208721756933,-0.0007625818703323602,0.00860647290428169
1783169146153235000,3.31723486328125,0.12676175508499143,0.003328194574639201,0.006869849236868322
1783169146163183900,3.327183837890625,0.13200433191359043,0.0018105565533041953,-0.005239891681168228
1783169146173132000,3.337132080078125,0.12871230463087557,0.00031991613674908873,-0.006535548381740227
1783169146183112000,3.34711181640625,0.1326022978067398,-0.002212561482936144,0.0036033582542091607
1783169146193059800,3.357059814453125,0.1173439383983612,-0.002059709008783102,0.007012335580633953
1783169146203008800,3.3670087890625,0.11914251225292682,-0.006339139893651008,0.0018899875982198863
1783169146212958000,3.3769580078125,0.11884440608918666,-0.0038493323719128963,-0.0034199371118564157
