time,seconds_elapsed,z,y,x
1783169143198944300,0.3629443359375,0.026634007692337036,0.008434231393039227,-0.007357781287282705
1783169143208924400,0.37292431640625,0.026078738272190094,0.006593720521777868,-0.008472314104437828
1783169143218872300,0.382872314453125,0.026808710768818855,0.006468818057328463,-0.009193232282996178
1783169143228821200,0.3928212890625,0.025115473195910454,0.005842176266014576,-0.010016947984695435
1783169143238800400,0.40280029296875,0.027585554867982864,0.00520754512399435,-0.009319199249148369
1783169143248749300,0.412749267578125,0.026569824665784836,0.005908222869038582,-0.008989499881863594
1783169143258698200,0.4226982421875,0.025069667026400566,0.006027532275766134,-0.007733819540590048
1783169143268646100,0.432646240234375,0.02677888423204422,0.006822752300649881,-0.004029362928122282
1783169143278626300,0.442626220703125,0.025530127808451653,0.005561479367315769,-0.006310892757028341
1783169143288574200,0.45257421875,0.023914653807878494,0.005913815461099148,-0.008704275824129581
1783169143298523100,0.462523193359375,0.024330107495188713,0.007907457649707794,-0.008739429526031017
1783169143308472300,0.472472412109375,0.026990072801709175,0.006056827027350664,-0.009521866217255592
1783169143318451500,0.482451416015625,0.02503051795065403,0.005120193585753441,-0.007160707376897335
1783169143328400400,0.492400390625,0.02793229930102825,0.005514075048267841,-0.008766859769821167
1783169143338349300,0.502349365234375,0.027639085426926613,0.005077582783997059,-0.007758054416626692
1783169143348297500,0.51229736328125,0.025961026549339294,0.006368417292833328,-0.0073199644684791565
1783169143358277400,0.52227734375,0.026395654305815697,0.005508482456207275,-0.0062155514024198055
1783169143368225300,0.532225341796875,0.02640577405691147,0.007053382229059935,-0.006569485645741224
1783169143378174200,0.54217431640625,0.025667013600468636,0.006001699715852737,-0.009191900491714478
1783169143388123400,0.552123291015625,0.02587580494582653,0.005831523798406124,-0.006789462640881538
1783169143398102300,0.562102294921875,0.02430347539484501,0.004877845756709576,-0.00771730812266469
1783169143408051200,0.57205126953125,0.02690165489912033,0.005271993577480316,-0.009198824875056744
1783169143418000100,0.582000244140625,0.025243837386369705,0.00570023013278842,-0.008024636656045914
1783169143427979300,0.591979248046875,0.026280339807271957,0.005724730901420116,-0.008607069961726665
1783169143437927200,0.60192724609375,0.025778867304325104,0.0065444521605968475,-0.00896712951362133
1783169143447876000,0.6118759765625,0.026156501844525337,0.004782238509505987,-0.005744704511016607
1783169143457825300,0.6218251953125,0.026388198137283325,0.0065071675926446915,-0.009006012231111526
1783169143467804200,0.63180419921875,0.025414014235138893,0.0054906392470002174,-0.008284294977784157
1783169143477753300,0.64175341796875,0.026145583018660545,0.0046669235453009605,-0.00740145705640316
1783169143487702300,0.651702392578125,0.0267112385481596,0.0076272934675216675,-0.011186608113348484
1783169143497650400,0.661650390625,0.02694959193468094,0.006170011591166258,-0.007179616019129753
1783169143507630300,0.67163037109375,0.025126125663518906,0.006425408646464348,-0.008620652370154858
1783169143517578200,0.681578125,0.0262430552393198,0.004819256253540516,-0.008074438199400902
1783169143527527400,0.69152734375,0.02696690335869789,0.00430260319262743,-0.007508782669901848
1783169143537476400,0.701476318359375,0.025657426565885544,0.005780923645943403,-0.011061172932386398
1783169143547455200,0.711455322265625,0.02490774728357792,0.004566522315144539,-0.009493903256952763
1783169143557404200,0.721404052734375,0.027055585756897926,0.0057228668592870235,-0.009958092123270035
1783169143567353300,0.731353271484375,0.0269533209502697,0.006220345385372639,-0.005317533854395151
1783169143577332200,0.741332275390625,0.02515675127506256,0.003486344125121832,-0.007083741948008537
1783169143587281200,0.75128125,0.02490801364183426,0.004079962614923716,-0.007215568795800209
1783169143597229300,0.761229248046875,0.025948243215680122,0.004732437431812286,-0.007905859500169754
1783169143607178200,0.77117822265625,0.025527730584144592,0.005245361942797899,-0.008022240363061428
1783169143617157000,0.7811572265625,0.025251826271414757,0.004838697146624327,-0.008252870291471481
1783169143627106300,0.791106201171875,0.02520735189318657,0.0034583809319883585,-0.007107177749276161
1783169143637055500,0.801055419921875,0.02527153491973877,0.006579073145985603,-0.00692049041390419
1783169143647003100,0.811003173828125,0.027536552399396896,0.003715908620506525,-0.007442736066877842
1783169143656983300,0.8209833984375,0.025499233976006508,0.0054448326118290424,-0.008624646812677383
1783169143666931500,0.830931396484375,0.027457457035779953,0.005950567312538624,-0.007220628671348095
1783169143676880400,0.84088037109375,0.026373816654086113,0.0060203419998288155,-0.0076035913079977036
1783169143686829300,0.850829345703125,0.025958629325032234,0.006109557580202818,-0.006486129015684128
1783169143696808400,0.860808349609375,0.0239572636783123,0.006104231346398592,-0.008749016560614109
1783169143706757400,0.87075732421875,0.026077406480908394,0.005088235717266798,-0.008393485099077225
1783169143716706300,0.880706298828125,0.02508724294602871,0.00558145297691226,-0.008463526144623756
1783169143726685200,0.890685302734375,0.026080070063471794,0.00526533555239439,-0.008163387887179852
1783169143736634400,0.90063427734375,0.025961825624108315,0.006726612336933613,-0.007968710735440254
1783169143746582300,0.910582275390625,0.02544490620493889,0.005921006202697754,-0.00929203536361456
1783169143756531200,0.92053125,0.025138908997178078,0.007398793939501047,-0.008050736039876938
1783169143766510300,0.93051025390625,0.02599218487739563,0.006798517424613237,-0.008583900518715382
1783169143776459300,0.940459228515625,0.026814304292201996,0.005861084908246994,-0.007411044556647539
1783169143786408200,0.950408203125,0.024819862097501755,0.004462925251573324,-0.0070307450369000435
1783169143796356000,0.960356201171875,0.026937874034047127,0.005081311333924532,-0.007976699620485306
1783169143806336500,0.97033642578125,0.027125626802444458,0.008887235075235367,-0.009413475170731544
1783169143816284200,0.9802841796875,0.027467044070363045,0.006825415417551994,-0.008363124914467335
1783169143826233300,0.9902333984375,0.026974892243742943,0.008469118736684322,-0.007766576483845711
1783169143836182300,1.000182373046875,0.025429992005228996,0.006836600601673126,-0.008071774616837502
1783169143846161400,1.010161376953125,0.024575384333729744,0.005983057431876659,-0.007990814745426178
1783169143856110300,1.0201103515625,0.025644376873970032,0.003022687742486596,-0.00635030772536993
1783169143866059300,1.030059326171875,0.02761777862906456,0.0049558766186237335,-0.008413458243012428
1783169143876038400,1.040038330078125,0.025951705873012543,0.007789745926856995,-0.00842544250190258
1783169143885987300,1.0499873046875,0.026392724364995956,0.00455693481490016,-0.008477640338242054
1783169143895974700,1.059974609375,0.026019349694252014,0.006607302464544773,-0.007676828186959028
1783169143905923600,1.069923583984375,0.0250981617718935,0.006719421595335007,-0.007159109693020582
1783169143915902700,1.07990283203125,0.02502386085689068,0.0049409628845751286,-0.00803262647241354
1783169143925851600,1.0898515625,0.026385001838207245,0.0034296188969165087,-0.00920468382537365
1783169143935800600,1.099800537109375,0.02635384351015091,0.0051867724396288395,-0.006253102328628302
1783169143945748500,1.10974853515625,0.02558259107172489,0.007149788551032543,-0.006222742144018412
1783169143955728600,1.119728759765625,0.026859045028686523,0.006029130425304174,-0.008074704557657242
1783169143965676500,1.129676513671875,0.024998027831315994,0.005678924731910229,-0.008470715954899788
1783169143975625500,1.13962548828125,0.024881381541490555,0.0030418625101447105,-0.009214270859956741
1783169143985574700,1.14957470703125,0.026583407074213028,0.004255198873579502,-0.0081474082544446
1783169143995553800,1.1595537109375,0.027456391602754593,0.0064863949082791805,-0.0075814868323504925
1783169144005502700,1.169502685546875,0.028024444356560707,0.006159092765301466,-0.008083758875727654
1783169144015451600,1.17945166015625,0.0256973747164011,0.005135640036314726,-0.006222742144018412
1783169144025430800,1.1894306640625,0.024635571986436844,0.004790227860212326,-0.007312507834285498
1783169144035379700,1.199379638671875,0.02611602284014225,0.005806223955005407,-0.007623032201081514
1783169144045327600,1.20932763671875,0.025481924414634705,0.003727093804627657,-0.00563897704705596
1783169144055276500,1.219276611328125,0.025490978732705116,0.005877329967916012,-0.009010805748403072
1783169144065255700,1.229255615234375,0.026091521605849266,0.0054301852360367775,-0.008472580462694168
1783169144075204600,1.23920458984375,0.026385800912976265,0.006435795221477747,-0.007900533266365528
1783169144085153500,1.249153564453125,0.025588184595108032,0.0062395199202001095,-0.006217948626726866
1783169144095101700,1.259101806640625,0.02539963275194168,0.005826197564601898,-0.007268565706908703
1783169144105081600,1.26908154296875,0.02611921913921833,0.005819273181259632,-0.009457417763769627
1783169144115029500,1.279029541015625,0.023966319859027863,0.005087703000754118,-0.009158078581094742
1783169144124978400,1.288978515625,0.026451313868165016,0.0072840116918087006,-0.007681355345994234
1783169144134927600,1.298927734375,0.025497635826468468,0.004889297299087048,-0.007443801499903202
1783169144144906500,1.308906494140625,0.027037743479013443,0.005525792948901653,-0.008102933876216412
1783169144154855700,1.318855712890625,0.025122396647930145,0.004962267819792032,-0.008768724277615547
1783169144164804600,1.3288046875,0.02646755985915661,0.004226170480251312,-0.008614260703325272
1783169144174752800,1.338752685546875,0.025584988296031952,0.006845122668892145,-0.008667257614433765
1783169144184732700,1.348732666015625,0.025952771306037903,0.006296245381236076,-0.0070078419521451
1783169144194680600,1.3586806640625,0.025618543848395348,0.005664277356117964,-0.006500243674963713
1783169144204629800,1.368629638671875,0.025366876274347305,0.0065465825609862804,-0.0054605454206466675
1783169144214608600,1.378608642578125,0.02630510739982128,0.005428054835647345,-0.009070194326341152
1783169144224557600,1.3885576171875,0.026851853355765343,0.005940979812294245,-0.009487245231866837
1783169144234506500,1.398506591796875,0.025319738313555717,0.007253651972860098,-0.007252320181578398
1783169144244455700,1.40845556640625,0.026613501831889153,0.005776662845164537,-0.007243798114359379
1783169144254434600,1.4184345703125,0.027414580807089806,0.006462959107011557,-0.007248591631650925
1783169144264383500,1.428383544921875,0.02467605099081993,0.0049316417425870895,-0.007774033583700657
1783169144274331600,1.43833154296875,0.02484969049692154,0.007245129905641079,-0.010090717114508152
1783169144284280600,1.448280517578125,0.02516207844018936,0.005773200653493404,-0.008023837581276894
1783169144294259500,1.458259521484375,0.02786039374768734,0.005705556366592646,-0.0070091737434268
1783169144304208600,1.468208740234375,0.02497938647866249,0.0048946235328912735,-0.009751164354383945
1783169144314157800,1.47815771484375,0.02510135807096958,0.00609304616227746,-0.007842476479709148
1783169144324105700,1.488105712890625,0.02582387439906597,0.0019744676537811756,-0.008176171220839024
1783169144334085600,1.498085693359375,0.024729048833251,0.004318049177527428,-0.00959590170532465
1783169144344033800,1.50803369140625,0.025536784902215004,0.005952964071184397,-0.00983452145010233
1783169144353982700,1.517982666015625,0.026440128684043884,0.006021406967192888,-0.00885101594030857
1783169144363961600,1.527961669921875,0.025676866993308067,0.0035238948184996843,-0.00651595601812005
1783169144373910800,1.537910888671875,0.025113342329859734,0.008718922734260559,-0.010174873284995556
1783169144383859700,1.547859619140625,0.02689686231315136,0.00706829596310854,-0.009052351117134094
1783169144393808600,1.55780859375,0.026007631793618202,0.0051867724396288395,-0.006584133021533489
1783169144403787500,1.56778759765625,0.025828134268522263,0.006595850922167301,-0.008876316249370575
1783169144413736700,1.57773681640625,0.026199113577604294,0.004744953941553831,-0.009665676392614841
1783169144423684600,1.5876845703125,0.02634771727025509,0.005534847732633352,-0.007637146860361099
1783169144433633500,1.597633544921875,0.025171132758259773,0.004831773228943348,-0.010085390880703926
1783169144443612700,1.60761279296875,0.025661954656243324,0.003965446725487709,-0.00830693170428276
1783169144453561600,1.6175615234375,0.024768728762865067,0.004722317215055227,-0.00971414614468813
1783169144463510500,1.627510498046875,0.026801520958542824,0.002909237053245306,-0.006998787168413401
1783169144473458400,1.63745849609375,0.026274479925632477,0.007309578359127045,-0.009011871181428432
1783169144483438800,1.64743896484375,0.024037159979343414,0.006499444600194693,-0.009153816848993301
1783169144493386500,1.657386474609375,0.025375131517648697,0.00538411270827055,-0.010306433774530888
1783169144503335700,1.667335693359375,0.02605716697871685,0.005401955917477608,-0.008656072430312634
1783169144513314800,1.677314697265625,0.026687802746891975,0.005365470424294472,-0.008378038182854652
1783169144523263700,1.687263671875,0.027540814131498337,0.008360461331903934,-0.008641690947115421
1783169144533212700,1.697212646484375,0.02575995773077011,0.005274656694382429,-0.007993211969733238
1783169144543161600,1.70716162109375,0.02437618002295494,0.0044200485572218895,-0.007166832685470581
1783169144553140700,1.717140625,0.026690999045968056,0.007223558146506548,-0.00896579772233963
1783169144563089700,1.727089599609375,0.024983113631606102,0.004679706413298845,-0.00824088603258133
1783169144573037600,1.73703759765625,0.024164192378520966,0.008756740018725395,-0.008943960070610046
1783169144582986500,1.746986572265625,0.0265921950340271,0.0038802255876362324,-0.005364938173443079
1783169144592965600,1.756965576171875,0.02496846579015255,0.007992412894964218,-0.008764463476836681
1783169144602914600,1.76691455078125,0.025016669183969498,0.005120726302266121,-0.008718656376004219
1783169144612863500,1.776863525390625,0.02497379295527935,0.006292783189564943,-0.008785235695540905
1783169144622811600,1.786811767578125,0.027538949623703957,0.003989415243268013,-0.007782289292663336
1783169144632791600,1.79679150390625,0.02515435591340065,0.005903961602598429,-0.008289354853332043
1783169144642739500,1.806739501953125,0.026314694434404373,0.006191583350300789,-0.006503705866634846
1783169144652688600,1.816688720703125,0.02654106356203556,0.0057473680935800076,-0.005994243081659079
1783169144662637800,1.826637939453125,0.026640664786100388,0.005597964394837618,-0.008539692498743534
1783169144672616700,1.83661669921875,0.025066470727324486,0.005393700208514929,-0.00887684803456068
1783169144682565600,1.846565673828125,0.027066504582762718,0.0031854070257395506,-0.006203833501785994
1783169144692514600,1.8565146484375,0.025110945105552673,0.0065353973768651485,-0.007562578655779362
1783169144702493700,1.86649365234375,0.025498701259493828,0.0038035267498344183,-0.009375392459332943
1783169144712442600,1.876442626953125,0.02490455098450184,0.004834169987589121,-0.00717588746920228
1783169144722390500,1.886390625,0.02684466354548931,0.005637113004922867,-0.008857141248881817
1783169144732339700,1.896339599609375,0.024267788976430893,0.003213103860616684,-0.0070861391723155975
1783169144742318600,1.906318603515625,0.026523752138018608,0.004595550708472729,-0.0076392777264118195
1783169144752267500,1.916267578125,0.02526807226240635,0.004372111521661282,-0.010282997973263264
1783169144762216400,1.926216552734375,0.025373000651597977,0.005599562544375658,-0.007281082216650248
1783169144772164600,1.93616455078125,0.02426006644964218,0.006075469311326742,-0.009440373629331589
1783169144782144500,1.94614453125,0.02574983797967434,0.0052054147236049175,-0.01005156897008419
1783169144792092700,1.9560927734375,0.02725638821721077,0.006403038278222084,-0.009974337182939053
1783169144802041600,1.96604150390625,0.026070483028888702,0.00555269094184041,-0.008796953596174717
1783169144811990800,1.97599072265625,0.025916818529367447,0.0046996804885566235,-0.010171943344175816
1783169144821969400,1.985969482421875,0.025415077805519104,0.003980893176048994,-0.008452340960502625
1783169144831918600,1.995918701171875,0.02538977935910225,0.005329518113285303,-0.0075846826657652855
1783169144841867800,2.00586767578125,0.025905899703502655,0.005528988782316446,-0.008898952975869179
1783169144851846700,2.0158466796875,0.026582341641187668,0.006346046458929777,-0.010045443661510944
1783169144861795600,2.025795654296875,0.025973277166485786,0.006314887665212154,-0.007232879288494587
1783169144871743700,2.03574365234375,0.024031832814216614,0.0070158313028514385,-0.007862983271479607
1783169144881692700,2.045692626953125,0.025121331214904785,0.006740993354469538,-0.007429686840623617
1783169144891671600,2.055671630859375,0.026614034548401833,0.004972654394805431,-0.009253951720893383
1783169144901643000,2.06564306640625,0.025742115452885628,0.005944708362221718,-0.009015599265694618
1783169144911592000,2.075592041015625,0.024110395461320877,0.004004861693829298,-0.006326605565845966
1783169144921541000,2.085541015625,0.02600017562508583,0.0065015750005841255,-0.006206497084349394
1783169144931520300,2.095520263671875,0.025050224736332893,0.003935619257390499,-0.009294964373111725
1783169144941468200,2.10546826171875,0.024877119809389114,0.0020967067684978247,-0.008055795915424824
1783169144951417000,2.1154169921875,0.025320271030068398,0.0075689698569476604,-0.008297877386212349
1783169144961366300,2.1253662109375,0.02461666241288185,0.006800648290663958,-0.007920240983366966
1783169144971345200,2.13534521484375,0.02526354417204857,0.006322077941149473,-0.007727161981165409
1783169144981294000,2.145294189453125,0.027356790378689766,0.007751929108053446,-0.0067540425807237625
1783169144991243000,2.155242919921875,0.026375947520136833,0.006302903406322002,-0.008982310071587563
1783169145001222100,2.16522216796875,0.025481658056378365,0.005575594026595354,-0.006626211106777191
1783169145011171000,2.175171142578125,0.02696823514997959,0.0041396175511181355,-0.006030195392668247
1783169145021119200,2.185119140625,0.025113608688116074,0.002427737694233656,-0.007939682342112064
1783169145031068200,2.195068115234375,0.026159698143601418,0.004856540355831385,-0.007726096548140049
1783169145041047000,2.205047119140625,0.028026042506098747,0.005879727192223072,-0.00768854608759284
1783169145050996000,2.214995849609375,0.02515595406293869,0.00552366254851222,-0.008259261026978493
1783169145060945200,2.224945068359375,0.025015071034431458,0.007121825125068426,-0.006623015273362398
1783169145070894300,2.234894287109375,0.025498168542981148,0.005506617948412895,-0.007968710735440254
1783169145080873000,2.244873046875,0.02527180127799511,0.00529702752828598,-0.00869335699826479
1783169145090822100,2.254822265625,0.0243197213858366,0.005088235717266798,-0.00917485635727644
1783169145100770300,2.264770263671875,0.026506975293159485,0.004790760576725006,-0.006305832881480455
1783169145110719200,2.27471923828125,0.026566896587610245,0.00561074772849679,-0.008309861645102501
1783169145120698000,2.284697998046875,0.027161845937371254,0.004048537462949753,-0.006344981025904417
1783169145130647300,2.294647216796875,0.025544507429003716,0.00660463934764266,-0.008835303597152233
1783169145140596200,2.30459619140625,0.025410817936062813,0.005909288302063942,-0.007222492713481188
1783169145150544100,2.314544189453125,0.02665957435965538,0.005721002817153931,-0.007541805971413851
1783169145160524000,2.32452392578125,0.026460902765393257,0.003958788700401783,-0.009121593087911606
1783169145170472200,2.33447216796875,0.027729099616408348,0.005254949443042278,-0.0065654912032186985
1783169145180421000,2.344421142578125,0.02588539384305477,0.0062187472358345985,-0.009417736902832985
1783169145190400000,2.35439990234375,0.026444124057888985,0.005200620740652084,-0.007457383442670107
1783169145200349200,2.36434912109375,0.02582653798162937,0.007212106604129076,-0.007201986387372017
1783169145210298000,2.374298095703125,0.02552027441561222,0.005304217804223299,-0.007155647501349449
1783169145220247000,2.3842470703125,0.026794595643877983,0.0059865196235477924,-0.008866461925208569
1783169145230226000,2.394225830078125,0.02635224536061287,0.005847502965480089,-0.008800149895250797
1783169145240175000,2.404175048828125,0.025961559265851974,0.004797950852662325,-0.007784153334796429
1783169145250123000,2.414123046875,0.026165558025240898,0.00583738274872303,-0.009199890308082104
1783169145260072200,2.424072265625,0.025287779048085213,0.005061337724328041,-0.00839907769113779
1783169145270051300,2.43405126953125,0.026764502748847008,0.007851265370845795,-0.008373244665563107
1783169145280000300,2.444000244140625,0.026815900579094887,0.005366535857319832,-0.008591623976826668
1783169145289949200,2.45394921875,0.026386599987745285,0.006232596002519131,-0.00902678444981575
1783169145299897000,2.46389697265625,0.026318956166505814,0.005569468718022108,-0.006243514828383923
1783169145309877200,2.473877197265625,0.02665477991104126,0.006420082412660122,-0.009108277037739754
1783169145319825200,2.4838251953125,0.027005251497030258,0.00714739179238677,-0.010058759711682796
1783169145329774000,2.493774169921875,0.026926955208182335,0.005980394314974546,-0.008638495579361916
1783169145339753200,2.503753173828125,0.025018800050020218,0.004340420011430979,-0.0072925337590277195
1783169145349702100,2.5137021484375,0.025354092940688133,0.006620884872972965,-0.0063031697645783424
1783169145359651000,2.523651123046875,0.026038525626063347,0.010026535019278526,-0.00869335699826479
1783169145369600000,2.53360009765625,0.02533651515841484,0.004002198576927185,-0.008315720595419407
1783169145379579100,2.5435791015625,0.02653573639690876,0.004884503781795502,-0.009097091853618622
1783169145389528000,2.553528076171875,0.02540256269276142,0.005786782596260309,-0.009035573340952396
1783169145399476000,2.56347607421875,0.023898674175143242,0.00497984467074275,-0.010300574824213982
1783169145409425000,2.5734248046875,0.02623719722032547,0.0065282066352665424,-0.0079761678352952
1783169145419404000,2.583404052734375,0.026864903047680855,0.005628324579447508,-0.009761017747223377
1783169145429353200,2.593353271484375,0.02569790557026863,0.004270378965884447,-0.00755086075514555
1783169145439302100,2.60330224609375,0.02606222778558731,0.0025419872254133224,-0.00820972677320242
1783169145449250300,2.613250244140625,0.025606026872992516,0.005766009911894798,-0.008084291592240334
1783169145459230200,2.623230224609375,0.02787184529006481,0.00749093946069479,-0.0073290192522108555
1783169145469178000,2.63317822265625,0.02562733180820942,0.006673349067568779,-0.00708747049793601
1783169145479127300,2.643127197265625,0.02641269937157631,0.002954510971903801,-0.0073412698693573475
1783169145489076200,2.653076171875,0.026194052770733833,0.004250671248883009,-0.010265154764056206
1783169145499055000,2.66305517578125,0.026811374351382256,0.005790777504444122,-0.005143096670508385
1783169145509004000,2.673004150390625,0.02622734196484089,0.0076097166165709496,-0.00729359919205308
1783169145518953000,2.682952880859375,0.026991138234734535,0.005653890781104565,-0.008894691243767738
1783169145528932000,2.69293212890625,0.02600070834159851,0.0030328077264130116,-0.006943926215171814
1783169145538881000,2.702881103515625,0.02648540399968624,0.00885048322379589,-0.009677394293248653
1783169145548829200,2.7128291015625,0.026313362643122673,0.003943076357245445,-0.008677643723785877
1783169145558778000,2.722778076171875,0.025498701259493828,0.005096491426229477,-0.006963100749999285
1783169145568757000,2.732757080078125,0.02623533271253109,0.005183043889701366,-0.008905344642698765
1783169145578706000,2.742705810546875,0.026677150279283524,0.005270129535347223,-0.00800013542175293
1783169145588655400,2.7526552734375,0.025860093533992767,0.006175604183226824,-0.006588127929717302
1783169145598604300,2.762604248046875,0.027846278622746468,0.005224855616688728,-0.008134892210364342
1783169145608583200,2.772583251953125,0.02401159331202507,0.005459746345877647,-0.008953813463449478
1783169145618531300,2.78253125,0.025541046634316444,0.005076784174889326,-0.008222243748605251
1783169145628480300,2.792480224609375,0.025896579027175903,0.006942860782146454,-0.008232629857957363
1783169145638429200,2.80242919921875,0.025916818529367447,0.005556419026106596,-0.007191067561507225
1783169145648408000,2.812407958984375,0.025723472237586975,0.005950300954282284,-0.009339439682662487
1783169145658357200,2.822357177734375,0.025767415761947632,0.0065740132704377174,-0.009071525186300278
1783169145668306200,2.83230615234375,0.027968518435955048,0.005272259935736656,-0.008224640041589737
1783169145678285000,2.84228515625,0.02474396303296089,0.0075902752578258514,-0.008570052683353424
1783169145688234000,2.85223388671875,0.025462215766310692,0.007612912449985743,-0.009885920211672783
1783169145698182100,2.86218212890625,0.025539182126522064,0.003849332919344306,-0.008749549277126789
1783169145708131000,2.872131103515625,0.02556501515209675,0.007348992861807346,-0.00905900914222002
1783169145718110200,2.882110107421875,0.02629472129046917,0.004479437135159969,-0.006637929007411003
1783169145728059100,2.89205908203125,0.02552027441561222,0.0054759918712079525,-0.008929313160479069
1783169145738008000,2.902008056640625,0.024171648547053337,0.004464789759367704,-0.008930111303925514
1783169145747957200,2.911957275390625,0.024329308420419693,0.003796336008235812,-0.007587079424411058
1783169145757936000,2.92193603515625,0.02514663152396679,0.004565190523862839,-0.0073471288196742535
1783169145767885300,2.93188525390625,0.02677249163389206,0.005910885985940695,-0.008450742810964584
1783169145777833200,2.941833251953125,0.0259849950671196,0.005913282744586468,-0.008568188175559044
1783169145787782100,2.9517822265625,0.025005483999848366,0.006895456463098526,-0.0046842340379953384
1783169145797761300,2.96176123046875,0.025922143831849098,0.005257079843431711,-0.008101602084934711
1783169145807710200,2.971710205078125,0.02690032310783863,0.006202502176165581,-0.009879262186586857
1783169145817659100,2.9816591796875,0.02436313033103943,0.004916994366794825,-0.009756490588188171
1783169145827638300,2.99163818359375,0.02736877277493477,0.007764978799968958,-0.008233162574470043
1783169145837587200,3.001587158203125,0.027664117515087128,0.006150304339826107,-0.0065351310186088085
1783169145847535000,3.01153515625,0.02455008402466774,0.007571633439511061,-0.01011149026453495
1783169145857484000,3.021484130859375,0.025551432743668556,0.006952714640647173,-0.008815862238407135
1783169145867463200,3.031463134765625,0.025496039539575577,0.0036373452749103308,-0.006184392608702183
1783169145877412000,3.041412109375,0.025183649733662605,0.004968126770108938,-0.007349525578320026
1783169145887361000,3.051361083984375,0.02683747373521328,0.0068238177336752415,-0.009148490615189075
1783169145897326800,3.061326904296875,0.025730930268764496,0.0057708038948476315,-0.008951683528721333
1783169145907306000,3.071305908203125,0.027838822454214096,0.005079713650047779,-0.00612420542165637
1783169145917255000,3.0812548828125,0.02761351875960827,0.006603574380278587,-0.009953298605978489
1783169145927202800,3.091202880859375,0.026502180844545364,0.003349723992869258,-0.009021724574267864
1783169145937152000,3.101152099609375,0.028488898649811745,0.00646615494042635,-0.009788980707526207
1783169145947131000,3.111130859375,0.02684972435235977,0.0046607982367277145,-0.008411328308284283
1783169145957079800,3.121079833984375,0.02485022135078907,0.0025534387677907944,-0.008611598052084446
1783169145967028700,3.13102880859375,0.025304557755589485,0.005477056838572025,-0.007466970942914486
1783169145976977000,3.140976806640625,0.0257509034126997,0.00430153775960207,-0.008069644682109356
1783169145986956800,3.150956787109375,0.026750920340418816,0.006275206338614225,-0.006133259739726782
1783169145996905000,3.160905029296875,0.025361016392707825,0.004987568128854036,-0.008797752670943737
1783169146006854000,3.17085400390625,0.02550775744020939,0.007417702581733465,-0.00759906368330121
1783169146016832800,3.180832763671875,0.026815103366971016,0.005175320897251368,-0.007207046262919903
1783169146026781700,3.19078173828125,0.025364479050040245,0.004750280175358057,-0.00908830389380455
1783169146036731000,3.20073095703125,0.024210797622799873,0.005679191090166569,-0.006839796435087919
1783169146046680000,3.21068017578125,0.02666303515434265,0.0035899411886930466,-0.007420898415148258
1783169146056659000,3.220658935546875,0.026794062927365303,0.006622748915106058,-0.00806272029876709
1783169146066607900,3.23060791015625,0.026150643825531006,0.005906891077756882,-0.009209210984408855
1783169146076556000,3.24055615234375,0.02526753954589367,0.003841343568637967,-0.00780572509393096
