time,seconds_elapsed,z,y,x
1783169954748514800,3.377514892578125,-21.421406237542627,-11.357001957935093,-7.3769550016582
1783169954758463700,3.387463623046875,-19.44425159332752,-9.674873047101498,-7.605011477616429
1783169954768443000,3.39744287109375,-16.225461396259067,-7.986008106011152,-6.999763026243448
1783169954778391800,3.407391845703125,-12.816630273371935,-7.181792495042085,-5.493617874303459
1783169954788340000,3.417340087890625,-9.826785610055923,-6.467860966110229,-3.278553176374733
1783169954798289000,3.427288818359375,-7.174723287308216,-5.487553459697962,-1.1793521151587367
1783169954808267800,3.437267822265625,-4.2817830009520055,-4.486955444929004,0.25925270147174595
1783169954818216700,3.447216796875,-1.3691443269133567,-3.357091291038692,1.069273929979652
1783169954828166000,3.457165771484375,1.1961767009705304,-2.10404324055016,1.5991494527213275
1783169954838144800,3.467144775390625,3.243922300237417,-0.9322747123882174,1.7996898529835044
1783169954848094000,3.477093994140625,4.97600269819796,0.19005583112686872,1.6951324770525096
1783169954858043000,3.48704296875,6.675381434518099,1.0455866187915206,1.7502509915538131
1783169954867991000,3.496990966796875,8.164394834393262,1.6656512387633322,1.8674821172274647
1783169954877971000,3.506970947265625,9.356444226300717,2.2057471267461777,1.8932298680767417
1783169954887918800,3.5169189453125,10.271605599063633,2.7365874028667805,1.9825459818646312
1783169954897868000,3.526867919921875,10.846982059264182,3.3319816919624805,2.257409217183292
1783169954907847000,3.536846923828125,11.159584365868568,3.8761920295268295,2.499503863105178
1783169954917795800,3.5467958984375,11.449778441309928,4.247339756341279,2.5500690982162952
1783169954927744800,3.556744873046875,11.628450416374205,4.418403009967506,2.470368077252805
1783169954937694000,3.56669384765625,11.453865418362616,4.5733089095190165,2.2413043239481745
1783169954947672800,3.5766728515625,10.881291156101225,4.8614670952185985,1.9254837859496474
1783169954957620700,3.586620849609375,10.13875195684433,5.146963075971603,1.5786996621496974
1783169954967570000,3.59656982421875,9.362787457847595,5.349046321761608,1.2032508771404624
1783169954977518800,3.606518798828125,8.603940097868442,5.4733039850711815,0.7873989162027836
1783169954987497700,3.616497802734375,8.029138222685456,5.471776629373431,0.33991548013947903
1783169954997447000,3.626447021484375,7.741634701502322,5.287481553730368,-0.10108728866763413
1783169955007396000,3.63639599609375,7.670566776588559,4.923735919865965,-0.5066129397716372
1783169955017375000,3.646375,7.68380678191185,4.534695101225376,-0.7856181702658533
1783169955027324000,3.656323974609375,7.82468941680789,4.207132249115407,-1.0000707760244607
1783169955037272000,3.66627197265625,8.040558026844263,3.8425677000835536,-1.1329469223365187
1783169955047221000,3.676220947265625,8.198793947601319,3.5000501476868986,-1.1402632366992533
1783169955057199900,3.686199951171875,8.185368064317107,3.2076661609858275,-1.04628716827631
1783169955067148800,3.696148681640625,7.829600569725036,2.8109143295764922,-0.7727917141795158
1783169955077098000,3.706097900390625,6.783644825360178,2.309315637770295,-0.3933584261113778
1783169955087076900,3.716076904296875,5.058786195346713,1.8892758697539567,0.12175528856720774
1783169955097025800,3.72602587890625,3.9101603501021858,1.5855770005732774,0.24596429042946547
1783169955106974700,3.735974609375,3.879634278935194,1.343746704676002,-0.06577339870221913
1783169955116923000,3.7459228515625,3.0077941615045067,0.7152515254892409,-0.24730138425212353
1783169955126902800,3.75590283203125,0.40318858645856376,0.1941217653915286,0.11894815872460603
1783169955136851000,3.765850830078125,-2.0537281808078287,-0.07811345951110124,0.8537225691989063
1783169955146799900,3.7757998046875,-4.866386139181256,-0.9206460877843201,1.9826383363232016
1783169955156749000,3.7857490234375,-8.787324488407373,-1.9021204460188745,3.218899794922769
1783169955166727700,3.795727783203125,-12.742145818012952,-2.4573069356277584,3.4045074144691228
1783169955176676900,3.8056767578125,-16.27869146666527,-2.207186658030003,2.872014110444486
1783169955186625000,3.815625,-18.49315615287423,-1.6110735531404614,1.8888897930458186
1783169955196605000,3.82560498046875,-19.58353146920204,-0.9314130540575831,0.5408090777534991
1783169955206553000,3.835552978515625,-20.280304942584035,-1.0186874328847975,0.19679544158019124
1783169955216502000,3.845501953125,-20.971184097230434,-1.7601685744561253,0.5021749207915738
1783169955226451000,3.855450927734375,-21.453344513595102,-2.6284417931854724,0.5608856876311823
1783169955236429800,3.865429931640625,-21.174815156984327,-3.3308605789780614,-0.40785394792109725
1783169955246379000,3.87537890625,-20.53826848102808,-3.6015228554755447,-2.541149001918733
1783169955256328000,3.885327880859375,-19.51288966074586,-3.670371058513224,-4.431694745478033
1783169955266306800,3.895306884765625,-17.916055353099107,-3.617918109959364,-5.773044472014904
1783169955276255700,3.905255859375,-15.064863958191872,-3.7806419897854324,-7.116754497942328
1783169955286204000,3.915203857421875,-11.443624594855308,-4.136296379391848,-7.551267027947306
1783169955296152800,3.92515283203125,-8.149345733821391,-3.8918361733824014,-6.155760179287195
1783169955306131700,3.935131591796875,-5.433920069187879,-2.9355563160285354,-3.704776309201121
1783169955316081000,3.945080810546875,-3.0091560975074767,-1.4509806063398718,-1.7389840398691594
1783169955326029800,3.95502978515625,0.32167876250743865,-0.02496580669134855,-0.3866930864706635
1783169955335977700,3.964977783203125,3.8312130701154468,1.3260077804982662,0.2410425065204501
1783169955345958000,3.9749580078125,6.655730977630615,2.5663810583308337,0.7228864042818546
1783169955355906000,3.984906005859375,9.014864831537007,3.7361426305845375,1.1633698253899811
1783169955365855000,3.99485498046875,10.834753861331938,4.83924386523366,1.5017355188041925
1783169955375834000,4.004834228515625,12.304847456681728,5.51741434495449,1.8855306918762622
1783169955385783000,4.014782958984375,13.533126684355736,5.73910830014348,2.3157598454736172
1783169955395732000,4.02473193359375,14.307702359342574,5.746148866304755,2.6877745643809434
1783169955405681000,4.034680908203125,14.580119955074787,5.664619168609381,3.067649787530303
1783169955415660000,4.044659912109375,14.68734815765023,5.516286217707395,3.441954809331894
1783169955425609000,4.05460888671875,14.641291339874266,5.497832861649989,3.4660037934392687
1783169955435556900,4.064556884765625,14.388848026156424,5.617076496189832,3.294326791828871
1783169955445536800,4.074536865234375,13.954750506693124,5.694091931331157,3.1022926463663576
1783169955455485000,4.08448486328125,13.299731769979,5.782624785786867,2.8477412544533607
1783169955465433900,4.094433837890625,12.374999435794352,5.822767411082983,2.4551912586480378
1783169955475382800,4.1043828125,11.292584138560294,5.778001217639446,1.94598442992568
1783169955485362000,4.11436181640625,10.294772539639473,5.756367477980255,1.4420894438758491
1783169955495310800,4.124310791015625,9.381268286433816,5.756642787790298,1.02614030617401
1783169955505258800,4.1342587890625,8.667433788135646,5.595549724036455,0.5532146050140261
1783169955515208000,4.1442080078125,8.081970233684778,5.309660067790746,0.08324263909310102
1783169955525186800,4.154186767578125,7.602105819302797,5.0832449292987585,-0.27015271954014897
1783169955535136000,4.164135986328125,7.326276953822374,4.808307167439162,-0.5303694437384605
1783169955545085000,4.1740849609375,6.956223159724473,4.441208131493628,-0.7742124676976353
1783169955555064000,4.18406396484375,6.651857935589551,4.043558474461734,-0.8979360241305082
1783169955565013000,4.194012939453125,6.4096075145840645,3.6104075881987807,-0.8157930168423801
1783169955575000000,4.204,6.0891463111728426,3.3974241782099006,-0.8332067276537418
1783169955584948000,4.213947998046875,5.636841519367694,3.0616324269369244,-1.0204986470252275
1783169955594928000,4.22392822265625,4.863724811017513,2.524948977746069,-1.1753072967473417
1783169955604876000,4.2338759765625,3.2158249175220726,1.6325994485110042,-1.0907084207396953
1783169955614825200,4.2438251953125,0.314939809641242,0.16293050831407307,-0.716417792789638
1783169955624804400,4.253804443359375,-3.5719150681972502,-1.0831745911687611,-0.291638429030776
1783169955634753300,4.263753173828125,-7.109199552518129,-1.9358602185353635,-0.06748181005530059
1783169955644702200,4.2737021484375,-11.102395913225411,-3.240487065091729,0.016697233105078337
1783169955654650000,4.283650146484375,-16.63952618151903,-3.8430841251730916,-0.15312866074591874
1783169955664630300,4.29363037109375,-20.628034676671028,-3.6217601723402737,-1.8519588232725857
1783169955674578200,4.303578125,-21.986472900652885,-3.7296795720502733,-3.9236081529572604
1783169955684527000,4.313527099609375,-21.808918531441687,-4.430547913530469,-5.221696537655592
1783169955694476000,4.32347607421875,-22.171205198669433,-5.871446394056082,-5.060740252023935
1783169955704455200,4.333455078125,-22.345804225206376,-7.33040660097301,-4.393645293068886
1783169955714404000,4.343404052734375,-20.766790820932385,-8.04846953062117,-5.248956300503015
1783169955724353000,4.35335302734375,-18.393512706339358,-8.650983588594197,-5.982552899369597
1783169955734332200,4.363332275390625,-15.813390999686717,-8.924149372345209,-5.256410123640299
1783169955744281000,4.373281005859375,-13.777213673138618,-8.87763370488584,-3.6726363730967044
1783169955754229000,4.38322900390625,-11.92997720221281,-8.380597790950537,-2.5443784853592515
1783169955764178000,4.393177978515625,-9.167060303086043,-7.539917366415262,-2.0952898791216312
1783169955774157000,4.403156982421875,-6.4165364370644085,-6.495245816642045,-1.4349473170362412
1783169955784106200,4.413106201171875,-3.94849797180295,-5.430255116939544,-0.8694239961996674
1783169955794055200,4.42305517578125,-1.7490093209296464,-4.377939189893007,-0.9103313222579658
1783169955804034300,4.433034423828125,0.015550620353221892,-3.1993051598757503,-0.9346002327263355
1783169955813983200,4.442983154296875,1.4863924037218093,-1.7473025170117615,-0.9379463282838463
1783169955823931100,4.45293115234375,2.892853777116537,-0.07297317401319742,-0.9953300112381577
1783169955833880000,4.462880126953125,4.323054338017106,1.3808137219190597,-0.9207736596867442
1783169955843859200,4.472859130859375,5.712109818580746,2.609086812113225,-0.7085527585029602
1783169955853808000,4.48280810546875,7.068570605009794,3.5716453113451596,-0.3486886422470212
1783169955863757000,4.492757080078125,8.22320124362707,4.338026866221428,0.06899257994443178
1783169955873706000,4.5027060546875,9.444904600042104,4.809005671097338,0.5170500895686447
1783169955883685000,4.51268505859375,10.394053582602739,5.126549233496188,0.8375048632390797
1783169955893634000,4.522634033203125,11.026622002577781,5.296766683948039,1.3734046147063375
1783169955903582200,4.532582275390625,11.676799729001521,5.328324436250329,2.0629684489704667
1783169955913562000,4.54256201171875,12.096682845151424,5.364637858647108,2.649265677766502
1783169955923510000,4.552510009765625,12.231581144940852,5.39130374725461,2.985981558147073
1783169955933459000,4.562458984375,12.075841132652759,5.44266451665759,3.0431197419077156
1783169955943408000,4.572408203125,11.548663178431987,5.500460872066021,2.910953789691627
1783169955953387300,4.58238720703125,10.697080251610279,5.580834969985485,2.5127713409572836
1783169955963336200,4.592336181640625,9.73242331879437,5.6757823676586145,1.9500468570590017
1783169955973284400,4.602284423828125,9.01560717433691,5.757480992180109,1.2361065602988004
1783169955983264300,4.61226416015625,8.543299458944796,5.778799674540758,0.5081732478909194
1783169955993212200,4.622212158203125,8.082480521294475,5.654648394215107,-0.13164236673340202
1783169956003161000,4.6321611328125,8.017783884978295,5.438827714973688,-0.5119558351695537
1783169956013110300,4.6421103515625,8.10923408818543,5.2579333876848215,-0.7052498445000499
1783169956023089200,4.652089111328125,8.144603507730364,5.03818296777904,-0.8522240742694586
1783169956033038000,4.6620380859375,8.202284712326525,4.708438387715816,-0.8683696648411452
1783169956042987000,4.671987060546875,8.18051010289192,4.37832438981831,-0.728064683702588
1783169956052935200,4.68193505859375,7.9872361865013835,4.0330125305280085,-0.42703262257836755
1783169956062915000,4.6919150390625,7.5808672164410345,3.7291646082654593,-0.09216945739239454
1783169956072863000,4.701863037109375,7.106594338455796,3.5304125527247785,0.009457491109892725
1783169956082812200,4.711812255859375,6.520959519091248,3.101265641406178,-0.11392766368146985
1783169956092791000,4.721791015625,5.626849117663502,2.419869477637112,0.06969722108244895
1783169956102740000,4.731739990234375,4.149367750149965,1.5472317800879478,0.7459038533844053
1783169956112689200,4.741689208984375,2.470511577376723,0.5037944482848048,1.8099952661596237
1783169956122638300,4.751638427734375,0.693601273086667,-0.421765568895638,3.111941641460359
1783169956132617200,4.7616171875,-1.6313380502730608,-1.3077452708378434,4.061085071063041
1783169956142566100,4.771566162109375,-4.148791411566734,-2.4067449153870344,4.341044752737879
1783169956152514300,4.781514404296875,-7.252248425537347,-3.634915714250505,3.915772052504122
1783169956162493200,4.7914931640625,-10.851747081708908,-4.2184594065546985,2.3601672886073586
1783169956172442000,4.801442138671875,-13.765285919457673,-3.5916467736274003,-0.2262027378503233
1783169956182391000,4.81139111328125,-15.888331382119654,-2.2924477973386646,-3.089190588209033
1783169956192340200,4.82134033203125,-17.323346649825574,-1.4907187424883246,-5.774353801047802
1783169956202319000,4.831319091796875,-19.435445186537503,-2.3308929710671302,-7.062354799234867
1783169956212268000,4.84126806640625,-21.140101570999622,-3.575407294227183,-6.442405037814378
1783169956222216200,4.85121630859375,-20.1026056119442,-4.670927279967069,-4.762322538116574
1783169956232165000,4.8611650390625,-18.32631490085721,-5.946044246661662,-3.105863490590453
1783169956242144000,4.87114404296875,-16.940383105272055,-6.382616631805896,-1.595269396417588
1783169956252093200,4.88109326171875,-15.327240636903047,-5.973529634958505,-0.18173516202718018
1783169956262042000,4.8910419921875,-13.048399047851563,-5.439013008412719,0.8879453029267489
1783169956272021000,4.90102099609375,-10.27220765661001,-4.743710484366119,1.6182812925621866
1783169956281970200,4.91097021484375,-7.6420093751460305,-3.905037015739083,2.132794703260064
1783169956291919000,4.920919189453125,-5.156947294369339,-2.8785353289067745,2.5742688889712095
1783169956301867300,4.9308671875,-3.1804496527582407,-1.803573708679527,2.5856708652123808
1783169956311847200,4.94084716796875,-1.7566911076039076,-0.7625503061503172,2.3087264397054907
1783169956321795300,4.95079541015625,-1.196546703326702,-0.15617358139976859,1.8363595414720475
1783169956331744300,4.960744140625,-1.6583102283507585,0.44803588231429453,1.132607388183847
1783169956341723100,4.97072314453125,-1.8922312124282121,1.369434542031586,0.5624207151787355
1783169956351672000,4.980672119140625,-1.2230489258050918,2.0019027165025474,-0.02966028465051204
1783169956361621200,4.990621337890625,-0.29437457599639894,2.3943591888055202,-0.8194920905560255
1783169956371569200,5.000569091796875,1.1694026758134364,2.6033237185418603,-1.3767718991823494
1783169956381549000,5.010549072265625,2.82013165525496,2.5825515641480683,-1.6804112932607531
1783169956391497200,5.020497314453125,4.0279181299984455,2.4769717133015394,-1.66307262044698
1783169956401446100,5.030446044921875,5.2187487937659025,2.3506021724045274,-1.3602391359239816
1783169956411395000,5.04039501953125,6.664802757358551,2.207633671145141,-1.0777154489800334
1783169956421374200,5.050374267578125,8.265667927956581,1.8196569746047258,-0.7506255481440574
1783169956431323100,5.0603232421875,9.862005391997098,1.2078509182818233,-0.5084048646897077
1783169956441272300,5.070272216796875,11.153358038699626,0.8071313522852956,-0.5225890189953148
1783169956451251000,5.0802509765625,12.07222060406804,0.5707148981302976,-0.4253416738167405
1783169956461200100,5.0902001953125,12.577176205086708,0.4345397102728486,0.06254939515441656
1783169956471148300,5.100148193359375,12.584044337290525,0.7232189972370863,0.719510278912261
1783169956481097200,5.11009716796875,12.607185558903216,1.1245048188142477,0.9620203007020056
1783169956491076400,5.120076416015625,12.67467445628643,1.2908838601469992,0.6912555867433547
1783169956501025300,5.130025390625,12.697760732841491,1.5172266640551388,0.07920534640103578
1783169956510974200,5.13997412109375,12.539503769296408,1.8200863059327006,-0.9000456366956233
1783169956520953000,5.149953125,12.343610610318184,2.056689368700981,-1.9867416799888014
1783169956530902300,5.15990234375,12.218742706155776,1.8622512308366597,-2.8356062877625225
1783169956540850200,5.16985009765625,11.96455517911911,1.7185956240959464,-3.454613799896836
1783169956550799000,5.179799072265625,11.677561945545673,1.7351693038865923,-3.674304306308925
1783169956560778200,5.1897783203125,10.942684659218788,1.6603864501029253,-3.4819834528595206
1783169956570753000,5.1997529296875,9.788505271500348,1.4664204597949981,-2.8632743391498923
1783169956580702000,5.209701904296875,8.251074754458665,1.140522764418274,-1.9275781278803943
1783169956590651100,5.219651123046875,6.100649701961874,0.7841196022711694,-0.9798848970860242
1783169956600630000,5.229630126953125,2.7647937989145515,0.2449696168363094,0.07516819983944296
1783169956610579200,5.2395791015625,-3.4053526331216095,-0.398783044975996,1.940582717012614
1783169956620527000,5.249527099609375,-10.569072295856476,-0.8493910428006202,3.9278938674524424
1783169956630507300,5.25950732421875,-17.550330528116223,-0.26380028177350756,3.8956531013220546
1783169956640455200,5.269455078125,-22.35442943021059,1.499154854661226,1.4388235739476978
1783169956650404000,5.279404052734375,-23.450952747774124,3.1344694073498247,-1.525022140236944
1783169956660353300,5.289353271484375,-24.127960028934478,3.3755499077931046,-2.94335237673223
1783169956670332200,5.299332275390625,-24.782409441328046,1.1361290595039724,-1.202067220313847
1783169956680281000,5.309281005859375,-24.375666377258298,-1.766323151563108,0.4364712628573179
1783169956690229200,5.319229248046875,-22.679255258572102,-3.5840018118321892,-0.02417465631365776
1783169956700209200,5.329209228515625,-19.286348850047588,-4.663666349053383,0.3154650025591254
1783169956710157000,5.339156982421875,-15.260537336939572,-5.283879729846119,0.8049326001320034
1783169956720106200,5.349106201171875,-12.086886258280277,-5.598376471894979,-0.5384554272994398
1783169956730055200,5.35905517578125,-9.280214388579129,-5.3082922865688795,-3.178820297990739
1783169956740034000,5.369033935546875,-7.407565243977308,-4.062279249283671,-4.7528076907962555
1783169956749983000,5.37898291015625,-4.840376668655872,-2.4285138257332144,-4.583935809734464
1783169956759932200,5.38893212890625,-0.26859774518311025,-1.812461510142684,-3.6024376322329044
1783169956769880000,5.398880126953125,3.919772228056192,-0.9528115967214107,-2.5857497756674883
1783169956779860200,5.408860107421875,7.228534372472763,0.300005348424986,-1.195791793306172
1783169956789808000,5.41880810546875,9.939029010444878,0.794319070854783,0.09517419216632843
1783169956799757300,5.42875732421875,11.73978430070281,0.6284583543077111,0.8489934948503971
1783169956809736200,5.438736083984375,12.838250569027661,0.5658429081797599,1.8272510829955337
1783169956819685000,5.44868505859375,12.776825501728057,0.2664209856659174,3.95484792535156
1783169956829634300,5.45863427734375,12.329112129366397,-0.7907315677568316,6.138064948120713
1783169956839582200,5.468582275390625,12.469981904780864,-1.5275661256313322,7.4502201443552964
1783169956849562000,5.47856201171875,12.46012335858941,-1.8053195294335485,8.651188171255589
1783169956859510300,5.48851025390625,12.22824820112586,-1.9976517810598016,9.330611281386018
1783169956869459200,5.498459228515625,12.087917354893683,-2.3130749903038144,9.449847901663183
1783169956879438000,5.50843798828125,11.83968961304426,-2.5395289995014667,9.518212412837148
1783169956889387000,5.518386962890625,11.265200457072257,-2.564316527016461,9.705280460324882
1783169956899336200,5.528336181640625,10.703448033076524,-2.1505352348729967,9.865174669682979
1783169956909285000,5.53828515625,10.116611436706782,-1.5020780486315488,9.86526819318533
1783169956919264000,5.548263916015625,9.45328839750588,-1.1058918882809579,9.478170909827947
1783169956929213000,5.558212890625,8.729090910625457,-0.7385263103537261,8.888896272656321
1783169956939161000,5.5681611328125,7.759123011919856,-0.5814587027236819,8.487198217016457
1783169956949110000,5.578110107421875,6.851048967069387,-0.6869298324987292,7.866546444806456
1783169956959089200,5.588089111328125,6.013765199235081,-0.8473227851592003,6.9827622070819135
1783169956969038300,5.598038330078125,5.078086523622274,-0.9604251404650509,5.803825394725799
1783169956978987300,5.6079873046875,3.967496686783433,-0.7923157682083547,4.663316220441461
1783169956988966100,5.617966064453125,3.0153187117904423,-0.9542650104001164,3.653106327718496
1783169956998915000,5.6279150390625,1.8175328220576046,-1.3411474819630385,2.524438397875428
1783169957008863200,5.63786328125,0.07121113277673721,-1.115922430038452,1.2897650852501392
1783169957018812200,5.647812255859375,-1.4266712177306413,-0.689444153407216,0.016474749460816382
1783169957028791300,5.657791259765625,-2.453137833249569,-0.8620854700051248,-1.0347867000967264
1783169957038740200,5.667740234375,-3.8547278012156485,-0.6969691420845687,-2.0423317575246096
1783169957048689200,5.677689208984375,-5.439529141241311,-0.0028691256955265996,-3.3472909047752615
1783169957058638000,5.68763818359375,-6.7528492896020405,0.6626609220303594,-4.609458373525738
1783169957068617200,5.6976171875,-8.104373788672685,0.7517839974641799,-4.177796264515817
1783169957078566100,5.707566162109375,-9.282435571759938,0.13578969567120075,-3.1755677259355783
1783169957088514000,5.71751416015625,-11.712504664111137,0.16340031778290867,-3.872296775653958
1783169957098494000,5.727493896484375,-14.063519508969783,0.9339462988622486,-7.235315995436906
1783169957108442000,5.737442138671875,-14.780907900357246,3.0992753443717955,-13.446443257158993
1783169957118391000,5.74739111328125,-15.337854385375975,7.241933952271938,-19.37194623557329
1783169957128340200,5.75734033203125,-15.536299566924571,10.077788661837577,-18.67303808825016
1783169957138319400,5.7673193359375,-15.22488500880003,8.559563780525327,-13.18747667915225
1783169957148268300,5.777268310546875,-14.833805962330102,6.399912634521723,-8.901251311838626
1783169957158217200,5.78721728515625,-14.040432063370941,5.991971300578117,-5.339246227759123
1783169957168196000,5.797196044921875,-13.908081109976768,5.568621385100483,-2.6501354463383553
1783169957178144300,5.807144287109375,-13.561160354185104,5.062212078142166,-2.174085329547524
1783169957188093200,5.81709326171875,-12.037510525214671,4.380350634948909,-3.0611808837771415
1783169957198042000,5.8270419921875,-10.571666404002904,3.696931733180582,-3.603074468831718
1783169957208021200,5.837021240234375,-9.201369399923086,3.1017201071754097,-3.4934573252931234
1783169957217970200,5.84697021484375,-7.264469609206914,2.545846512085199,-3.0712557030677794
1783169957227919000,5.856919189453125,-5.128604996982217,1.9274550860226154,-1.9836592038035392
1783169957237867000,5.866866943359375,-2.816930813387036,1.3797000615887343,-0.5819233976259828
1783169957247847200,5.87684716796875,-0.4355424575746059,0.771761421283707,0.7390051799118519
1783169957257795000,5.886795166015625,1.9713328061938284,0.17453268330246208,2.2750319676354525
1783169957267744000,5.896743896484375,4.332494366535544,-0.25799086484238504,3.5013030703574417
1783169957277723100,5.90672314453125,6.2067217202395195,-0.38066673885323105,4.0065895107656715
1783169957287672000,5.916672119140625,7.7127213262289755,-0.44880957010053096,3.9154526112914083
1783169957297621200,5.926621337890625,8.840063560426234,-0.6432053301278501,3.4694884206846353
1783169957307570200,5.936570068359375,9.787332136067748,-0.7354966603342443,2.945454609708488
1783169957317549300,5.94654931640625,10.569657986789942,-0.7119336331129074,2.318374265755713
1783169957327498200,5.956498291015625,11.182560752308367,-0.7846477908637374,1.8770204915538429
1783169957337446100,5.966446044921875,11.722170318078994,-1.0587846846692264,1.8079843647286296
1783169957347425300,5.97642529296875,12.020500938224792,-1.4387510932333767,2.0334668985456226
1783169957357374200,5.986374267578125,11.952757189297675,-1.530374314919859,2.18281253362149
1783169957367323100,5.9963232421875,11.640012259352206,-1.3726358222909272,2.4209271699965
1783169957377272000,6.00627197265625,11.294396156418323,-1.2674300654537975,2.8894337395399807
1783169957387251200,6.016251220703125,10.860921737289429,-1.333075380796939,3.4726311026245353
1783169957397200100,6.0262001953125,10.494075799322127,-1.511551687158644,4.184646568801999
1783169957407148000,6.03614794921875,10.310489164209365,-1.665806429325044,4.859223407945037
1783169957417097200,6.04609716796875,9.880788418400288,-1.803024404233694,5.135628027486801
1783169957427076000,6.056076171875,9.131116298523544,-1.7973006197594106,5.347946836087107
1783169957437025000,6.06602490234375,8.265998182824253,-1.604969244915992,5.183865696433187
1783169957446974000,6.075973876953125,7.4455352014094585,-1.1777952411055563,4.585187855622172
1783169957456953000,6.085953125,6.2142579609632485,-0.6380298271860927,4.227610096737743
1783169957466902300,6.09590234375,5.034922504678368,-0.27930275213606653,4.30305316799581
1783169957476851200,6.105851318359375,4.371132432487607,-0.040696277123503384,4.233845191735029
1783169957486799400,6.11579931640625,3.6531694560825825,0.12913348918501286,4.118180584725737
1783169957496779300,6.125779296875,2.5662363891631363,0.17216862105224282,4.275986881893873
1783169957506727200,6.13572705078125,1.4590548994630574,0.20134638288281856,4.940573657420277
1783169957516676000,6.145676025390625,0.27026070995926854,0.21283088630829006,5.137697819498181
1783169957526655200,6.1556552734375,-1.4937906972795725,0.29324053046517073,5.021074012067913
1783169957536604200,6.165604248046875,-3.5486055042803284,0.3489661440141499,5.516062930345535
1783169957546553000,6.175552978515625,-5.98068184480071,-0.5219681836832314,6.399762996917962
1783169957556501200,6.185501220703125,-9.314767815566062,-1.5856959507778285,6.52768853508532
1783169957566481200,6.195481201171875,-12.863913418072462,-0.2365206451818347,4.082439409258962
1783169957576443400,6.205443359375,-16.034903753089903,2.482929160401225,-1.4289897238060831
1783169957586392300,6.215392333984375,-18.346107981085776,4.616468544548749,-6.377344244360923
1783169957596341200,6.22534130859375,-19.675563271689413,6.355894629096984,-9.052194737499951
1783169957606320400,6.2353203125,-20.83124254257679,6.262620717594027,-10.206434915494919
1783169957616269600,6.24526953125,-20.91673471416235,5.24954374500215,-11.037342134034633
1783169957626218500,6.255218505859375,-18.713558314687013,4.692247715893387,-11.784377475666998
1783169957636197600,6.26519775390625,-16.166783581840992,4.2169186068534845,-11.94362695738077
1783169957646146600,6.275146484375,-13.828395578843354,3.4363322932749987,-11.522812113338707
1783169957656094500,6.285094482421875,-11.426077247726917,1.9625908429421484,-10.215697249358891
1783169957666043400,6.29504345703125,-8.700461612990498,0.27924992597028614,-8.016254191192985
1783169957676022500,6.3050224609375,-6.257118028524518,-1.432221837595105,-5.942600828209519
1783169957685971500,6.314971435546875,-4.071749088418484,-2.6957494887828823,-4.35810928478539
1783169957695920400,6.32492041015625,-1.9723750087231398,-3.1790994071930645,-3.3720997673392294
1783169957705899500,6.3348994140625,0.3631055823951959,-3.194803172281384,-3.15421046513021
1783169957715848400,6.344848388671875,2.8327216722369193,-3.096808661997318,-3.1417621947064993
1783169957725796400,6.35479638671875,4.508440716028213,-3.028665100097656,-2.4814170022726056
1783169957735745500,6.36474560546875,5.2329895005643365,-2.974220685465634,-1.4566595287591217
1783169957745724400,6.374724365234375,5.615930833286047,-3.004260142159462,-0.7629109561562538
1783169957755673300,6.38467333984375,6.057472239014506,-3.325868469779193,-0.6663214903645217
1783169957765622300,6.394622314453125,6.530983484977483,-3.7761578301087018,-0.5391480857387185
1783169957775571700,6.40457177734375,6.825549199631809,-4.282268738642335,-0.2573682028993964
1783169957785550600,6.414550537109375,7.121150687074661,-4.608690604023635,-0.26616949512287974
1783169957795499500,6.42449951171875,7.5915218814462415,-4.824402562193573,-0.4226125411137938
1783169957805447700,6.43444775390625,7.9697443689525125,-5.016545136466622,-0.3049963616453111
1783169957815427600,6.444427490234375,8.270726964911818,-5.146579045090079,0.22994550457522273
1783169957825375500,6.45437548828125,8.495765554353595,-5.232537080621719,0.8373704232044518
1783169957835324400,6.464324462890625,8.620043091407418,-5.055541514337063,1.284988226237148
1783169957845273600,6.474273681640625,8.783149248549341,-4.641475560033321,1.4469178869456052
1783169957855252500,6.48425244140625,9.023149844801425,-4.063155447596311,1.4369856909960508
1783169957865201400,6.494201416015625,8.999317133793234,-3.429057333835959,1.4152972985401748
1783169957875149600,6.504149658203125,8.87832460975945,-2.7583503218635914,1.4430825465664268
1783169957885129500,6.51412939453125,8.60498639205098,-1.9717975010961293,1.7118413275301456
1783169957895077400,6.524077392578125,8.378553133380413,-1.468044846126437,1.9177204584717749
1783169957905026600,6.534026611328125,8.193562476688623,-0.9705147919986397,1.970916042086482
1783169957914975500,6.5439755859375,8.024398919203877,-0.4465852451145649,2.1181101982168853
1783169957924954400,6.553954345703125,7.806945085802674,0.11133461498096585,2.2911811384037137
1783169957934903300,6.5639033203125,7.4415598680377,0.6827164525873959,2.2254664110861717
1783169957944852500,6.5738525390625,6.956964333480596,1.132666278764233,1.9850585492074488
1783169957954800400,6.58380029296875,6.4456391974300145,1.5016469637379048,1.7968277415506542
1783169957964780500,6.593780517578125,5.28042754356563,1.8084677643314002,1.6733223579131067
1783169957974728700,6.603728759765625,3.367201473903656,1.8925640976443885,1.7527863552503287
1783169957984677600,6.613677734375,0.6460702911049128,2.100021876079589,1.9119614565536378
1783169957994656500,6.623656494140625,-1.908674982228875,2.5972698253303763,1.2563362783789633
1783169958004605400,6.63360546875,-3.745284845200181,3.2655145388424396,-0.24678832016345112
