time,seconds_elapsed,z,y,x
1783169951910662400,0.539662353515625,-0.30364474654197693,-0.7177007794380188,-1.6442052125930786
1783169951920611600,0.549611572265625,-0.49711889028549194,-0.8840895295143127,-1.993691086769104
1783169951930559700,0.559559814453125,-0.46830591559410095,-0.9713227152824402,-2.2598681449890137
1783169951940539600,0.56953955078125,-0.41307303309440613,-1.0046542882919312,-2.4520020484924316
1783169951950487600,0.579487548828125,-0.40976187586784363,-0.9530134201049805,-2.615471363067627
1783169951960436500,0.5894365234375,-0.28230512142181396,-0.6602672934532166,-2.508286952972412
1783169951970415600,0.59941552734375,-0.04822130873799324,-0.28129953145980835,-2.1147520542144775
1783169951980364500,0.609364501953125,0.24834775924682617,0.08534849435091019,-1.485776424407959
1783169951990313500,0.6193134765625,0.5814799070358276,0.2851503789424896,-0.6825545430183411
1783169952000262400,0.629262451171875,0.9040902256965637,0.299949586391449,0.1806076169013977
1783169952010241500,0.639241455078125,1.1216691732406616,0.1772214025259018,0.9880380034446716
1783169952020190500,0.6491904296875,1.1686209440231323,-0.010055547580122948,1.6512577533721924
1783169952030138400,0.659138427734375,1.1114239692687988,-0.20587432384490967,2.13018536567688
1783169952040118500,0.669118408203125,1.0311728715896606,-0.37130028009414673,2.474395513534546
1783169952050066400,0.67906640625,0.9908241033554077,-0.45502349734306335,2.735743761062622
1783169952060015400,0.689015380859375,1.034127116203308,-0.4128398299217224,2.961991786956787
1783169952069964300,0.69896435546875,1.1345882415771484,-0.21619117259979248,3.1321041584014893
1783169952079943400,0.708943359375,1.2445200681686401,0.08500969409942627,3.171477794647217
1783169952089892600,0.718892578125,1.2766367197036743,0.4326740801334381,3.0150747299194336
1783169952099840500,0.728840576171875,1.2102394104003906,0.7101861238479614,2.6562914848327637
1783169952109789700,0.738789794921875,1.0337709188461304,0.8417112827301025,2.152503490447998
1783169952119768600,0.7487685546875,0.7678239941596985,0.7291655540466309,1.5982967615127563
1783169952129717500,0.758717529296875,0.4217008352279663,0.2866051495075226,1.031542181968689
1783169952139666400,0.76866650390625,0.011700792238116264,-0.40671074390411377,0.47096219658851624
1783169952149645600,0.7786455078125,-0.4280262887477875,-1.074343204498291,0.0208808034658432
1783169952159594500,0.788594482421875,-0.8497711420059204,-1.5550237894058228,-0.2935543656349182
1783169952169543400,0.79854345703125,-1.1347535848617554,-1.6175287961959839,-0.42899197340011597
1783169952179491600,0.80849169921875,-1.2608803510665894,-1.7293719053268433,-0.5719531178474426
1783169952189471500,0.818471435546875,-1.265783429145813,-1.7144227027893066,-0.7449422478675842
1783169952199419400,0.82841943359375,-1.1495859622955322,-1.617112636566162,-0.8966145515441895
1783169952209368600,0.83836865234375,-0.8768681287765503,-1.184438943862915,-0.9261663556098938
1783169952219347500,0.848347412109375,-0.48952656984329224,-0.4493209719657898,-0.7354971170425415
1783169952229296400,0.85829638671875,-0.009729867801070213,0.3616505563259125,-0.38901305198669434
1783169952239245300,0.868245361328125,0.5514165759086609,1.0146366357803345,-0.06840600818395615
1783169952249193500,0.878193359375,1.0030409097671509,1.1751694679260254,0.09920117259025574
1783169952259173600,0.888173583984375,1.1589181423187256,0.8964967727661133,0.16865243017673492
1783169952269121500,0.89812158203125,1.0232460498809814,0.3905521631240845,0.27306148409843445
1783169952279070700,0.90807080078125,0.7612513303756714,-0.31997042894363403,0.5324304699897766
1783169952289049600,0.918049560546875,0.6586176156997681,-0.8428251147270203,1.0229846239089966
1783169952298998500,0.92799853515625,0.7427375912666321,-0.975838303565979,1.483262300491333
1783169952308947500,0.937947509765625,0.9291589260101318,-0.8800215721130371,1.644148588180542
1783169952318896600,0.947896728515625,1.0641385316848755,-0.691145122051239,1.3912643194198608
1783169952328875500,0.95787548828125,1.0917441844940186,-0.32964858412742615,0.8299477100372314
1783169952338824400,0.967824462890625,1.1676359176635742,0.21867495775222778,0.2419864386320114
1783169952348772600,0.977772705078125,1.3418077230453491,0.6357607245445251,-0.15215077996253967
1783169952358721500,0.987721435546875,1.5980582237243652,0.6404995322227478,-0.34719350934028625
1783169952368700400,0.997700439453125,1.824647068977356,0.2518726587295532,-0.38648515939712524
1783169952378649600,1.007649658203125,1.8813347816467285,-0.28487494587898254,-0.2915192246437073
1783169952388598500,1.0175986328125,1.7265160083770752,-0.746765673160553,-0.17588403820991516
1783169952398577400,1.027577392578125,1.4142944812774658,-1.030663251876831,-0.19804632663726807
1783169952408526300,1.0375263671875,1.029033899307251,-1.0337265729904175,-0.38114628195762634
1783169952418474500,1.047474609375,0.6461156606674194,-0.7340432405471802,-0.6135936379432678
1783169952428423400,1.05742333984375,0.30359482765197754,-0.13847757875919342,-0.7668278217315674
1783169952438402300,1.06740234375,0.09837910532951355,0.6126153469085693,-0.7372456789016724
1783169952448351700,1.077351806640625,-0.00611698254942894,1.2201377153396606,-0.542100191116333
1783169952458300700,1.08730078125,-0.07005921006202698,1.593205213546753,-0.22582605481147766
1783169952468279600,1.097279541015625,-0.13128761947155,1.7911258935928345,0.17299756407737732
1783169952478228500,1.107228515625,-0.2287372201681137,1.8056014776229858,0.6061996221542358
1783169952488177700,1.117177734375,-0.27833932638168335,1.6908429861068726,1.0049891471862793
1783169952498125600,1.12712548828125,-0.34292736649513245,1.5340675115585327,1.2738677263259888
1783169952508105500,1.13710546875,-0.44161444902420044,1.312252163887024,1.3787188529968262
1783169952518053600,1.1470537109375,-0.5708140134811401,1.0769360065460205,1.3771928548812866
1783169952528002600,1.15700244140625,-0.7265011072158813,0.8267979621887207,1.2908058166503906
1783169952537951500,1.166951416015625,-0.8956699371337891,0.5877369046211243,1.1334644556045532
1783169952547930400,1.176930419921875,-1.059784173965454,0.3607482612133026,0.904612123966217
1783169952557879600,1.186879638671875,-1.216247320175171,0.1617872416973114,0.618000328540802
1783169952567828500,1.196828369140625,-1.3564590215682983,0.017391541972756386,0.30043742060661316
1783169952577806600,1.206806640625,-1.4474961757659912,-0.055794522166252136,-0.010967862792313099
1783169952587754500,1.21675439453125,-1.472769856452942,-0.11772552132606506,-0.2995032072067261
1783169952597703400,1.226703369140625,-1.4625587463378906,-0.1649463027715683,-0.5500171780586243
1783169952607652400,1.23665234375,-1.4170658588409424,-0.22260667383670807,-0.7390273213386536
1783169952617631500,1.246631591796875,-1.326451301574707,-0.2002696692943573,-0.8039312362670898
1783169952627580400,1.256580322265625,-1.1834759712219238,-0.19580408930778503,-0.7640144228935242
1783169952637529300,1.266529296875,-1.0314686298370361,-0.18965299427509308,-0.6864344477653503
1783169952647508500,1.276508544921875,-0.8708671927452087,-0.19202060997486115,-0.5485273003578186
1783169952657457700,1.286457763671875,-0.6499103307723999,-0.31870028376579285,-0.4199725389480591
1783169952667405300,1.2964052734375,-0.4068548381328583,-0.39988285303115845,-0.29518523812294006
1783169952677354500,1.3063544921875,-0.17752709984779358,-0.4294159710407257,-0.1581733375787735
1783169952687333600,1.316333740234375,0.04404562711715698,-0.4479201138019562,-0.040869757533073425
1783169952697282600,1.326282470703125,0.24564000964164734,-0.5152333974838257,0.013198004104197025
1783169952707231500,1.3362314453125,0.41723930835723877,-0.7711995840072632,-0.04261622205376625
1783169952717180400,1.346180419921875,0.5591554641723633,-1.2490301132202148,-0.1337282806634903
1783169952727159600,1.35615966796875,0.7813300490379333,-1.7169010639190674,-0.09561887383460999
1783169952737108500,1.3661083984375,1.1442946195602417,-1.8713016510009766,0.1901279240846634
1783169952747056400,1.376056396484375,1.7539631128311157,-1.6615502834320068,0.6411774158477783
1783169952757035500,1.386035400390625,2.2764766216278076,-1.416003942489624,0.9960659742355347
1783169952766984400,1.395984375,2.2666449546813965,-1.3945066928863525,1.2368589639663696
1783169952776933400,1.405933349609375,1.8276259899139404,-1.172048568725586,1.537125825881958
1783169952786882300,1.41588232421875,1.2550290822982788,-0.7398475408554077,1.7458971738815308
1783169952796861400,1.425861328125,0.7083677649497986,-0.07915079593658447,1.4713388681411743
1783169952806810400,1.435810302734375,0.18459086120128632,0.6080831289291382,0.6754572987556458
1783169952816758300,1.44575830078125,-0.2693318724632263,1.3067584037780762,-0.18899573385715485
1783169952826738700,1.45573876953125,-0.6602756381034851,2.0414657592773438,-0.7346153259277344
1783169952836686300,1.465686279296875,-0.9642128944396973,2.66038179397583,-0.9475430250167847
1783169952846635500,1.475635498046875,-1.1793855428695679,3.061520576477051,-0.9638593792915344
1783169952856584400,1.48558447265625,-1.3874928951263428,3.218236207962036,-0.8961463570594788
1783169952866563600,1.4955634765625,-1.5909557342529297,3.031214475631714,-0.7830151319503784
1783169952876512500,1.505512451171875,-1.7416144609451294,2.573439121246338,-0.6423733234405518
1783169952886461400,1.51546142578125,-1.840114712715149,1.9969196319580078,-0.5184727907180786
1783169952896409600,1.52540966796875,-1.8040614128112793,1.4095937013626099,-0.46429798007011414
1783169952906389500,1.535389404296875,-1.4938708543777466,0.8268630504608154,-0.4687737822532654
1783169952916337400,1.54533740234375,-1.0140420198440552,0.3833378553390503,-0.39754489064216614
1783169952926286300,1.555286376953125,-0.6268879175186157,0.04645737260580063,-0.19291380047798157
1783169952936265500,1.565265380859375,-0.39109325408935547,-0.3095950186252594,0.051572900265455246
1783169952946214400,1.57521435546875,-0.18937061727046967,-0.5844150185585022,0.2604162096977234
1783169952956163300,1.585163330078125,0.006897704675793648,-0.7119255661964417,0.3729594945907593
1783169952966111500,1.595111572265625,0.16347447037696838,-0.7366339564323425,0.4149421751499176
1783169952976091400,1.60509130859375,0.3178427517414093,-0.7278684377670288,0.43682563304901123
1783169952986039300,1.615039306640625,0.4457452595233917,-0.7280714511871338,0.471910685300827
1783169952995988500,1.624988525390625,0.4989882707595825,-0.8009147644042969,0.5293931365013123
1783169953005967400,1.63496728515625,0.5542526841163635,-0.8551405072212219,0.6101047396659851
1783169953015916500,1.64491650390625,0.6100453734397888,-0.9038881063461304,0.6399049758911133
1783169953025865500,1.654865478515625,0.5510655045509338,-1.0687085390090942,0.525856077671051
1783169953035814400,1.664814453125,0.3639802932739258,-1.314841389656067,0.2275753617286682
1783169953045793500,1.67479345703125,0.10444289445877075,-1.514514446258545,-0.25067079067230225
1783169953055742500,1.684742431640625,-0.19796836376190186,-1.6304724216461182,-0.8588917255401611
1783169953065690600,1.694690673828125,-0.47730544209480286,-1.6262779235839844,-1.4986335039138794
1783169953075639600,1.7046396484375,-0.6540030241012573,-1.2646280527114868,-1.9772357940673828
1783169953085618400,1.714618408203125,-0.7421647906303406,-0.9145363569259644,-2.307691812515259
1783169953095567400,1.7245673828125,-0.7472735047340393,-0.4634552001953125,-2.4872238636016846
1783169953105516500,1.7345166015625,-0.6343504786491394,-0.14571963250637054,-2.5210673809051514
1783169953115495400,1.744495361328125,-0.3947943449020386,0.040868621319532394,-2.406041145324707
1783169953125444400,1.7544443359375,-0.07226914912462234,0.15728002786636353,-2.1409926414489746
1783169953135392500,1.764392578125,0.22368820011615753,0.1170298159122467,-1.7565137147903442
1783169953145341400,1.774341552734375,0.43739625811576843,-0.019395863637328148,-1.2816977500915527
1783169953155320300,1.7843203125,0.5497459769248962,-0.220494344830513,-0.7520780563354492
1783169953165269200,1.794269287109375,0.5760377049446106,-0.3224595785140991,-0.20458360016345978
1783169953175218700,1.80421875,0.6144372820854187,-0.3207234740257263,0.2862207293510437
1783169953185197600,1.814197509765625,0.663886547088623,-0.46578627824783325,0.6319940090179443
1783169953195146500,1.824146484375,0.724490761756897,-0.6474623084068298,0.8537389039993286
1783169953205095400,1.834095458984375,0.780480682849884,-0.7433373332023621,0.8796120285987854
1783169953215043600,1.844043701171875,0.6854844093322754,-1.0438387393951416,0.5400781631469727
1783169953225023500,1.8540234375,0.4510084092617035,-1.8194687366485596,-0.12191002070903778
1783169953234971600,1.8639716796875,0.2546170651912689,-2.657620906829834,-0.75783371925354
1783169953244920600,1.873920654296875,0.09167147427797318,-2.9360718727111816,-1.0001740455627441
1783169953254869500,1.883869384765625,-0.3021876811981201,-2.137172222137451,-0.6843726634979248
1783169953264848400,1.893848388671875,-0.590330183506012,-0.8771453499794006,-0.15290214121341705
1783169953274797300,1.90379736328125,-0.4355270266532898,-0.05859483405947685,0.10237329453229904
1783169953284745500,1.913745361328125,-0.05729302018880844,0.3476223945617676,0.12011013925075531
1783169953294725400,1.923725341796875,0.32172808051109314,0.38994455337524414,0.16425363719463348
1783169953304673500,1.933673583984375,0.6355217099189758,0.03146715834736824,0.4032866954803467
1783169953314622500,1.94362255859375,0.8328696489334106,-0.4988899230957031,0.825346052646637
1783169953324571400,1.9535712890625,0.9232762455940247,-0.7009136080741882,1.3749316930770874
1783169953334550300,1.96355029296875,0.9476971626281738,-0.60133296251297,1.9220600128173828
1783169953344499700,1.973499755859375,0.8071417212486267,-0.4321584701538086,2.2876696586608887
1783169953354448600,1.98344873046875,0.4544467628002167,-0.21147644519805908,2.3565239906311035
1783169953364427500,1.993427490234375,0.047606464475393295,0.08410941809415817,2.135016679763794
1783169953374376400,2.00337646484375,-0.228426992893219,0.3741404414176941,1.7079286575317383
1783169953384324600,2.01332470703125,-0.31475454568862915,0.6337955594062805,1.217901587486267
1783169953394273500,2.0232734375,-0.27406466007232666,0.8202285766601562,0.8146632313728333
1783169953404252400,2.03325244140625,-0.18883714079856873,0.9603256583213806,0.6008095145225525
1783169953414201600,2.04320166015625,-0.0846303179860115,1.0706572532653809,0.6098277568817139
1783169953424150500,2.053150634765625,-0.01387146208435297,1.1415250301361084,0.8260588645935059
1783169953434098400,2.063098388671875,-0.0028275996446609497,1.160279631614685,1.1399494409561157
1783169953444078300,2.073078369140625,-0.04568963497877121,1.1151796579360962,1.413403868675232
1783169953454026500,2.083026611328125,-0.13329005241394043,0.9402530789375305,1.5474226474761963
1783169953463975400,2.092975341796875,-0.2794262766838074,0.6312748193740845,1.5475666522979736
1783169953473954600,2.10295458984375,-0.4785873293876648,0.28488174080848694,1.438026785850525
1783169953483903500,2.112903564453125,-0.7101479172706604,-0.04972198233008385,1.2271045446395874
1783169953493852400,2.122852294921875,-0.9414557218551636,-0.3243972063064575,0.8872995376586914
1783169953503801600,2.132801513671875,-1.1289852857589722,-0.48237699270248413,0.4143385589122772
1783169953513780500,2.142780517578125,-1.237773060798645,-0.4984627366065979,-0.11858981847763062
1783169953523729700,2.152729736328125,-1.2596197128295898,-0.4265154302120209,-0.6385966539382935
1783169953533677600,2.162677490234375,-1.219728946685791,-0.2949363589286804,-1.0622626543045044
1783169953543657500,2.172657470703125,-1.138511300086975,-0.1498117446899414,-1.3426268100738525
1783169953553605600,2.182605712890625,-1.0700727701187134,-0.05431503802537918,-1.4565136432647705
1783169953563554600,2.192554443359375,-1.0062092542648315,0.015076465904712677,-1.4124929904937744
1783169953573532700,2.20253271484375,-0.8886418342590332,0.11060192435979843,-1.2231560945510864
1783169953583511600,2.212511474609375,-0.6996340155601501,0.20502081513404846,-0.9459717869758606
1783169953593460500,2.22246044921875,-0.4645453691482544,0.3004179298877716,-0.6663188338279724
1783169953603408600,2.23240869140625,-0.23828494548797607,0.32739582657814026,-0.4338109791278839
1783169953613357600,2.242357666015625,-0.09093356132507324,0.30516883730888367,-0.2443220168352127
1783169953623336400,2.25233642578125,0.019026992842555046,0.3043995201587677,-0.0893687829375267
1783169953633285600,2.26228564453125,0.126730814576149,0.36568018794059753,0.007224070839583874
1783169953643234600,2.272234619140625,0.21269312500953674,0.38750696182250977,-0.0017223889008164406
1783169953653213400,2.28221337890625,0.2057236284017563,0.381807804107666,-0.06279213726520538
1783169953663162600,2.29216259765625,0.13528935611248016,0.474447101354599,-0.12885582447052002
1783169953673111600,2.302111572265625,0.04762741178274155,0.5164432525634766,-0.27416691184043884
1783169953683059700,2.312059814453125,-0.014415528625249863,0.3807005286216736,-0.5198878645896912
1783169953693039600,2.32203955078125,-0.053184762597084045,0.06660836189985275,-0.7901398539543152
1783169953702987800,2.33198779296875,-0.18685543537139893,-0.5205092430114746,-1.095574140548706
1783169953712936700,2.341936767578125,-0.4335419237613678,-1.1656550168991089,-1.3964452743530273
1783169953722915600,2.35191552734375,-0.6524372100830078,-1.4980419874191284,-1.6177239418029785
1783169953732864500,2.361864501953125,-0.8051140904426575,-1.3963468074798584,-1.728853702545166
1783169953742813700,2.371813720703125,-0.8320971727371216,-1.0206420421600342,-1.721051812171936
1783169953752762600,2.3817626953125,-0.6094030737876892,-0.728786051273346,-1.5950486660003662
1783169953762741500,2.391741455078125,-0.015841029584407806,-0.756244957447052,-1.3044407367706299
1783169953772689700,2.401689697265625,0.8095583915710449,-1.224271535873413,-0.86396723985672
1783169953782638600,2.411638671875,1.5788596868515015,-1.8960020542144775,-0.2851737141609192
1783169953792587500,2.42158740234375,2.0192787647247314,-2.3093104362487793,0.41044899821281433
1783169953802566700,2.431566650390625,2.1113405227661133,-2.3660595417022705,1.1329493522644043
1783169953812515600,2.441515625,1.9351940155029297,-2.147878646850586,1.777860403060913
1783169953822464800,2.45146484375,1.5497263669967651,-1.6836193799972534,2.206862688064575
1783169953832443600,2.461443603515625,1.05526864528656,-1.0716733932495117,2.2916934490203857
1783169953842392600,2.471392578125,0.5505931973457336,-0.5324991345405579,1.9513921737670898
1783169953852340700,2.4813408203125,0.09438006579875946,-0.043456703424453735,1.3123480081558228
1783169953862289700,2.49128955078125,-0.19277292490005493,0.5052757859230042,0.6255989670753479
1783169953872268800,2.501268798828125,-0.2626790404319763,1.021194338798523,0.05258120223879814
1783169953882217700,2.5112177734375,-0.21677735447883606,1.37427818775177,-0.3615034520626068
1783169953892166700,2.521166748046875,-0.16971850395202637,1.5240259170532227,-0.6100823283195496
1783169953902145500,2.5311455078125,-0.16753444075584412,1.537604570388794,-0.6745049953460693
1783169953912094700,2.5410947265625,-0.20333078503608704,1.508399248123169,-0.5582737326622009
1783169953922043600,2.551043701171875,-0.2563951015472412,1.4485619068145752,-0.28184035420417786
1783169953931991600,2.560991455078125,-0.29164019227027893,1.3793138265609741,0.10760170221328735
1783169953941970700,2.570970703125,-0.3148488998413086,1.2680777311325073,0.5483794808387756
1783169953951919600,2.580919677734375,-0.3419385850429535,1.070913553237915,0.9577438235282898
1783169953961868500,2.59086865234375,-0.41483786702156067,0.7845095992088318,1.2565339803695679
1783169953971817500,2.6008173828125,-0.5508034229278564,0.46749866008758545,1.3849263191223145
1783169953981796600,2.610796630859375,-0.7223000526428223,0.17909112572669983,1.3237847089767456
1783169953991745800,2.620745849609375,-0.8995070457458496,-0.023535218089818954,1.0801864862442017
1783169954001693400,2.630693359375,-1.0684154033660889,-0.10706277191638947,0.6800410151481628
1783169954011673600,2.640673583984375,-1.2237554788589478,-0.04204355925321579,0.159652441740036
1783169954021621800,2.650621826171875,-1.3595625162124634,0.1526840478181839,-0.4101915657520294
1783169954031570700,2.66057080078125,-1.458951473236084,0.3871721625328064,-0.9377719759941101
1783169954041519600,2.67051953125,-1.4990438222885132,0.6166674494743347,-1.3297743797302246
1783169954051498800,2.680498779296875,-1.4768937826156616,0.8485323786735535,-1.5252983570098877
1783169954061447700,2.69044775390625,-1.372111201286316,1.0181747674942017,-1.536207675933838
1783169954071396600,2.700396728515625,-1.1956310272216797,1.0458992719650269,-1.4183558225631714
1783169954081375500,2.71037548828125,-1.0032836198806763,0.9622597694396973,-1.2112566232681274
1783169954091324700,2.72032470703125,-0.8250294923782349,0.8069421052932739,-0.9516876935958862
1783169954101272600,2.7302724609375,-0.6556879281997681,0.5714172124862671,-0.6965693235397339
1783169954111221500,2.740221435546875,-0.5260937213897705,0.30926281213760376,-0.4769163131713867
1783169954121200600,2.75020068359375,-0.48013222217559814,0.056445155292749405,-0.309630423784256
1783169954131149600,2.760149658203125,-0.5159996747970581,-0.25190469622612,-0.21887122094631195
1783169954141098500,2.770098388671875,-0.696259081363678,-0.5823384523391724,-0.17173826694488525
1783169954151046400,2.78004638671875,-0.9616555571556091,-0.8373017907142639,-0.15038664638996124
1783169954161026800,2.79002685546875,-1.225082516670227,-1.048631191253662,-0.25602105259895325
1783169954170974500,2.799974365234375,-1.6518548727035522,-1.5487322807312012,-0.634539008140564
1783169954180923600,2.809923583984375,-2.122389554977417,-2.4107866287231445,-1.2548860311508179
1783169954190902800,2.81990283203125,-2.277992010116577,-3.2381348609924316,-1.9136924743652344
1783169954200851700,2.829851806640625,-2.0526466369628906,-3.724316358566284,-2.43194580078125
1783169954210800600,2.839800537109375,-1.6511894464492798,-3.393944263458252,-2.618633270263672
1783169954220749600,2.84974951171875,-1.2714704275131226,-2.170341730117798,-2.383596897125244
1783169954230728700,2.859728759765625,-0.7335407137870789,-0.9021168947219849,-1.8501170873641968
1783169954240677600,2.869677734375,0.12924882769584656,-0.2728315591812134,-1.1104480028152466
1783169954250625500,2.87962548828125,1.233215570449829,-0.4253840744495392,-0.22670303285121918
1783169954260605700,2.889605712890625,2.14469575881958,-0.9485532641410828,0.8077154159545898
1783169954270553600,2.8995537109375,2.5336108207702637,-1.3101856708526611,1.9732997417449951
1783169954280502500,2.90950244140625,2.5406548976898193,-1.15595543384552,3.163365125656128
1783169954290451500,2.919451416015625,2.420356512069702,-0.6623835563659668,4.223796844482422
1783169954300430600,2.9294306640625,2.187542200088501,-0.10867330431938171,4.988651752471924
1783169954310379500,2.939379638671875,1.7883766889572144,0.4063309133052826,5.311655044555664
1783169954320327400,2.949327392578125,1.2569652795791626,0.7927954196929932,5.1682586669921875
1783169954330276600,2.959276611328125,0.636024534702301,0.961817741394043,4.571866512298584
1783169954340255500,2.96925537109375,-0.019476110115647316,1.0366374254226685,3.6042520999908447
1783169954350204700,2.97920458984375,-0.4878832697868347,1.4195717573165894,2.6323800086975098
1783169954360153600,2.989153564453125,-0.6626666188240051,2.0440385341644287,1.8693991899490356
1783169954370132700,2.9991328125,-0.7016539573669434,2.713305711746216,1.3080037832260132
1783169954380081700,3.00908154296875,-0.719622790813446,3.2452280521392822,0.9586378931999207
1783169954390030600,3.019030517578125,-0.7316421866416931,3.5027236938476562,0.8566921353340149
1783169954399978800,3.028978759765625,-0.7747598886489868,3.3318967819213867,0.9652441740036011
1783169954409958700,3.038958740234375,-0.9375330805778503,2.7033958435058594,1.1978745460510254
1783169954419906600,3.048906494140625,-1.234580159187317,1.7632393836975098,1.4834790229797363
1783169954429855500,3.05885546875,-1.6087361574172974,0.7283052206039429,1.761974573135376
1783169954439834600,3.068834716796875,-1.9853132963180542,-0.1733388751745224,1.96576988697052
1783169954449783600,3.078783447265625,-2.2829344272613525,-0.7721050977706909,1.9673691987991333
1783169954459732500,3.088732421875,-2.425140142440796,-1.0630528926849365,1.6978447437286377
1783169954469680600,3.0986806640625,-2.4047458171844482,-1.1253708600997925,1.2127982378005981
1783169954479660500,3.10866064453125,-2.293231725692749,-1.0430150032043457,0.5974202752113342
1783169954489608400,3.1186083984375,-2.1307008266448975,-0.9119355082511902,-0.02628088742494583
1783169954499557400,3.128557373046875,-1.935478687286377,-0.7839775681495667,-0.5655533671379089
1783169954509506800,3.1385068359375,-1.7413510084152222,-0.6645781993865967,-0.9629632830619812
1783169954519485700,3.148485595703125,-1.5170607566833496,-0.5571439266204834,-1.2120614051818848
1783169954529434600,3.1584345703125,-1.2376890182495117,-0.45817869901657104,-1.311498761177063
1783169954539383600,3.168383544921875,-0.9095771312713623,-0.3944864571094513,-1.2763851881027222
1783169954549362700,3.17836279296875,-0.5640079975128174,-0.33071064949035645,-1.1157673597335815
1783169954559311600,3.1883115234375,-0.2441817671060562,-0.24547059834003448,-0.8610445857048035
1783169954569259500,3.198259521484375,0.007532769814133644,-0.1883348822593689,-0.5504465103149414
1783169954579233800,3.20823388671875,0.17899513244628906,-0.18319536745548248,-0.22707928717136383
1783169954589213000,3.218212890625,0.2958163022994995,-0.261705607175827,0.07428375631570816
1783169954599161900,3.228161865234375,0.39346662163734436,-0.423458456993103,0.31423982977867126
1783169954609110800,3.23811083984375,0.542146623134613,-0.5813852548599243,0.46651139855384827
1783169954619059000,3.248058837890625,0.7448379397392273,-0.6160627007484436,0.5137848854064941
1783169954629038800,3.258038818359375,0.8493310809135437,-0.5565125346183777,0.38966667652130127
