activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,5.495489920923265,5.495489920923265,0.1289815557380209,0.002822524481180555,0.0019605019628158526,0.0004047457869719764,-0.0026054900348224195,0.0008123038512157575
still,still20-2026-07-04_12-45-19,5.505497612387446,5.505497612387446,0.12948792549413926,0.002594685258482668,0.0029622952901439733,0.0010059109591425716,-0.0023997982706436623,0.001414181681554024
still,still20-2026-07-04_12-45-19,5.5155053038516275,5.5155053038516275,0.12357703510766496,-0.0005271586151759681,0.002814993990731147,0.0009455982400407484,-0.0004348592675262441,0.0006194339348283467
still,still20-2026-07-04_12-45-19,5.525512995315809,5.525512995315809,0.12104589117386018,-0.0014687390647181375,-0.00011570661924628243,0.0009548259824408401,-0.0007894942040392765,0.00043885752770551586
still,still20-2026-07-04_12-45-19,5.535520686779991,5.535520686779991,0.12282863093187257,-0.002492163737725754,-0.0012104652236165335,-0.000857690578960509,-0.0012648312466906019,0.0012317804029480964
still,still20-2026-07-04_12-45-19,5.545528378244173,5.545528378244173,0.1301396793387296,0.00435833459349484,0.0033424753984627182,-0.0004990458354548644,-0.0011747786801192435,0.000747865994378116
still,still20-2026-07-04_12-45-19,5.555536069708355,5.555536069708355,0.12992012015763682,0.002554398231932588,0.009240455145524538,-0.00027521344318987836,-0.00032813060513954225,-0.0008562497376519046
still,still20-2026-07-04_12-45-19,5.5655437611725365,5.5655437611725365,0.1228645378233761,0.0010938765766863184,0.007922978580594745,-0.0008431832897849758,0.0010389323925757304,-0.0015821785352812027
still,still20-2026-07-04_12-45-19,5.575551452636717,5.575551452636717,0.1279582908576385,0.0014560817738907387,0.005081994283165138,-0.0007525673701294153,-2.0276516373007782e-05,-0.0014877744228750625
still,still20-2026-07-04_12-45-19,5.585559144100899,5.585559144100899,0.134029011896654,0.007505140913983304,0.0033223030922654275,-0.00028625909346349543,0.0010601422480276744,-0.0009164363772931587
still,still20-2026-07-04_12-45-19,5.595566835565081,5.595566835565081,0.1271453233528318,0.003418263316831892,0.007426886341641773,0.0006765337451577131,0.0015862790662652644,0.002071203382961326
still,still20-2026-07-04_12-45-19,5.605574527029263,5.605574527029263,0.12352194603576139,0.0014831137025470332,0.0027513073993198894,-0.0003117340566431109,0.000563293341427277,0.0010756355886346828
still,still20-2026-07-04_12-45-19,5.6155822184934445,5.6155822184934445,0.1246898398510292,0.0012662286820596964,-0.002943933865325468,7.602890099483875e-05,-0.0009187333892336641,-0.0008530122898976217
still,still20-2026-07-04_12-45-19,5.625589909957626,5.625589909957626,0.12063134023547618,-0.00345621409738213,-0.005717214278917815,0.0007889861411057785,0.000256827383407023,-0.00107197605615957
still,still20-2026-07-04_12-45-19,5.635597601421808,5.635597601421808,0.1265584594771866,0.009162768832042414,-0.002451899698714964,0.0010312550871141618,0.001417570884817137,0.00011619700059000782
still,still20-2026-07-04_12-45-19,5.64560529288599,5.64560529288599,0.13037342905393715,0.007027980720096531,-0.00034932512652660185,-3.0373203582634897e-05,0.0005183533265752573,0.00032460769810056686
still,still20-2026-07-04_12-45-19,5.655612984350171,5.655612984350171,0.12264663319028035,0.004180808629905786,0.0009484755591565868,-0.0008066621457782138,9.073305695649417e-06,-0.0009938052615609018
still,still20-2026-07-04_12-45-19,5.665620675814353,5.665620675814353,0.11690860970116898,0.005490886655258959,0.003325821651191047,0.00016556280439439654,0.0005643424812851092,0.000399115896564423
still,still20-2026-07-04_12-45-19,5.675628367278534,5.675628367278534,0.12772100989955892,0.002587138720827361,0.006770567227635504,-0.0010512935485677928,0.0005028996470689807,-0.00039758156718779905
still,still20-2026-07-04_12-45-19,5.685636058742716,5.685636058742716,0.13570970251162898,0.0026830858906747974,-0.0025301069243223746,0.000940034596351831,0.00019477030098712258,-0.001370637304247714
still,still20-2026-07-04_12-45-19,5.695643750206898,5.695643750206898,0.1290513922247546,-0.0012827067960471021,-0.0031954396014938955,0.0004461216463131294,0.00030224885601926895,-0.00285115875286932
still,still20-2026-07-04_12-45-19,5.70565144167108,5.70565144167108,0.12689259841354822,-0.00226570448243886,-0.003269803697420649,-0.0006693144484166674,-0.0010082212722612792,-0.0007631875993602578
still,still20-2026-07-04_12-45-19,5.7156591331352615,5.7156591331352615,0.13092588101109312,0.0028249972499187325,-0.005198365321160139,-0.00030573162963572524,-0.0009369701440990349,6.522211999453339e-05
still,still20-2026-07-04_12-45-19,5.725666824599442,5.725666824599442,0.1291754658225262,0.005159297348077894,-0.0009272654324049452,-0.000519955302876355,-0.0005667232482215322,0.0013435439367061267
still,still20-2026-07-04_12-45-19,5.735674516063624,5.735674516063624,0.12436713003788089,0.009525607158724315,0.0047230370167674176,-0.0007598412157177061,0.0003680670893297355,-0.0012033140855621165
still,still20-2026-07-04_12-45-19,5.745682207527806,5.745682207527806,0.1285531210042524,0.00010677440999006145,0.013157705386377987,0.0011812272551714013,0.0001405861287195805,0.00011956625535096323
still,still20-2026-07-04_12-45-19,5.755689898991988,5.755689898991988,0.12702607693696333,0.0014959098236701665,0.0074480581887196706,-0.0011100110323058344,8.361012719191715e-05,-0.0008874078385913852
still,still20-2026-07-04_12-45-19,5.76569759045617,5.76569759045617,0.12887865883995014,0.003688839350899322,0.00300491149340277,0.00012113804587066644,0.0003464866812272042,0.0001634612240262337
still,still20-2026-07-04_12-45-19,5.775705281920351,5.775705281920351,0.12834281484874172,-0.00034064029852899635,0.008006058156116314,0.0011246701241072546,-0.002337712222846899,0.0006469171586066633
still,still20-2026-07-04_12-45-19,5.785712973384533,5.785712973384533,0.1294964700163761,-9.0954060612017e-05,0.0068403707283646135,0.0004696873390369658,-0.0003232018222997903,-0.001007261136252499
still,still20-2026-07-04_12-45-19,5.795720664848715,5.795720664848715,0.1244920937236551,0.004302854610561598,0.002677713895043919,-0.000601367481338087,-0.00016277077522738534,-0.0008210779301676038
still,still20-2026-07-04_12-45-19,5.805728356312896,5.805728356312896,0.11922905029443046,0.0013547648824125719,-0.0008008399117443953,0.001496462525893104,-0.0020262605325735085,0.00015717031702725199
still,still20-2026-07-04_12-45-19,5.815736047777078,5.815736047777078,0.1255817873724941,0.009409420991904496,-0.0057636486997128655,4.607001018922755e-05,-9.033879059934958e-06,-0.0001853401516864932
still,still20-2026-07-04_12-45-19,5.825743739241259,5.825743739241259,0.12987752983653725,0.006965520297843603,-0.005102676556362107,-0.00041789892899770373,0.0002972770578698016,0.0008547107452173011
still,still20-2026-07-04_12-45-19,5.835751430705441,5.835751430705441,0.12171172847663929,-0.0006079326540606063,0.001275001660941087,-0.0008279210977232853,-0.0009978022613620413,0.0005013841083608171
still,still20-2026-07-04_12-45-19,5.845759122169623,5.845759122169623,0.1168385024185628,0.002241879584311856,0.004139718168169163,0.00029165385567059775,0.0013772392526821067,-0.0011952277460344151
still,still20-2026-07-04_12-45-19,5.855766813633805,5.855766813633805,0.1250572291780537,-0.002451594842192977,0.004301169032654506,0.0005304542074331815,0.0016241727767576316,-0.0020714574929408406
still,still20-2026-07-04_12-45-19,5.865774505097987,5.865774505097987,0.127595535006612,-0.004636834738909886,0.0050076286623856985,-0.000981755994814166,-0.00033393108762165146,0.0010185546481925592
still,still20-2026-07-04_12-45-19,5.8757821965621675,5.8757821965621675,0.12327863015788698,-0.009038270295695518,-0.0010045806609342359,2.8366635747071028e-05,0.0006430276346816382,-0.0006495049783715166
still,still20-2026-07-04_12-45-19,5.885789888026349,5.885789888026349,0.12636608597442292,-0.006162123186921843,-0.008131215813754037,-0.0002613968605527629,0.0015081396021160965,0.0003576566844736911
still,still20-2026-07-04_12-45-19,5.895797579490531,5.895797579490531,0.12454988705774915,0.0010527255128428975,0.0058637088237791755,0.0008729611070729798,-0.0005649302687828484,0.0008135205116584324
still,still20-2026-07-04_12-45-19,5.905805270954713,5.905805270954713,0.12962355729832284,0.0035347027461903094,0.005818736071338326,0.0004106623980043181,0.0002739526612902588,0.0003148039806475261
still,still20-2026-07-04_12-45-19,5.915812962418895,5.915812962418895,0.12795603221545696,0.006547003893395657,0.003031691566806501,0.0008237922326982904,-0.00013134358264562735,0.0012423159608526211
still,still20-2026-07-04_12-45-19,5.925820653883076,5.925820653883076,0.12681095949282187,0.00382490110233993,0.007062621695376033,0.002023114665365567,-0.0007206004932558491,0.00023868644530731392
still,still20-2026-07-04_12-45-19,5.935828345347258,5.935828345347258,0.13369984756548445,0.006869866541216614,0.0008901027251672338,-0.0009241102589186401,-0.0017319421161265842,0.00011901857704347093
still,still20-2026-07-04_12-45-19,5.94583603681144,5.94583603681144,0.12692300836889966,0.003942382299071335,0.005253755650369666,-0.0005451645235119908,-0.0008668680418052852,0.0010290398488382489
still,still20-2026-07-04_12-45-19,5.955843728275621,5.955843728275621,0.12876078469014332,0.0003624159734017256,9.176056079798593e-05,6.350944556348954e-06,-0.002098958766346719,0.0013210793054095249
still,still20-2026-07-04_12-45-19,5.965851419739803,5.965851419739803,0.12277605498374476,0.0007345075296660185,-0.004914346254856122,0.0007643264689519604,0.00041476659178305616,0.001905651513971676
still,still20-2026-07-04_12-45-19,5.9758591112039845,5.9758591112039845,0.12893960197706492,0.013359370964347347,-0.0005170886342802513,-0.0012844739863352157,3.840729886687652e-05,0.0014734271528820397
still,still20-2026-07-04_12-45-19,5.985866802668166,5.985866802668166,0.1213821262827456,0.00837235793320978,0.009908905512748397,-0.0004550318406457046,0.0001666248779538545,0.00027803388802627644
still,still20-2026-07-04_12-45-19,5.995874494132348,5.995874494132348,0.12491449691837003,0.003595711262572093,0.010859714350111824,-0.0004893465550637625,-0.000391748413062324,0.0007516080685200578
still,still20-2026-07-04_12-45-19,6.00588218559653,6.00588218559653,0.1238250737506142,0.0068141934185742895,0.0024349352892243502,0.00015889465815282415,-0.0017947188196236385,1.928160414311293e-05
still,still20-2026-07-04_12-45-19,6.015889877060712,6.015889877060712,0.11802225392301505,0.0011142435846981085,0.012525165770296633,-4.0400806459623534e-05,-0.0017854020894214674,0.0023706261217793572
still,still20-2026-07-04_12-45-19,6.025897568524893,6.025897568524893,0.11783081158595157,0.001915026950235865,0.003409777243860969,0.0005557619271715943,-0.0016105196309640557,0.001032239302400072
still,still20-2026-07-04_12-45-19,6.035905259989074,6.035905259989074,0.12133658502195394,0.0033889150110137886,0.0018353701387483052,-0.0005963545916044393,-0.00011315699133215905,0.001434718746601026
still,still20-2026-07-04_12-45-19,6.045912951453256,6.045912951453256,0.122004990362552,0.006443679230118864,0.008611807473918716,0.0011656697218095798,-0.0001436379035003762,0.002060738541194325
still,still20-2026-07-04_12-45-19,6.055920642917438,6.055920642917438,0.12598851872096328,0.008617261375003774,0.0035649212744622632,-0.0008498081114814004,-9.123785671309244e-05,0.0012158654797671084
still,still20-2026-07-04_12-45-19,6.06592833438162,6.06592833438162,0.12266733322393358,0.0009373757402213996,-0.008102311547092036,-0.0004968228249578302,-0.0011258004707074202,-0.0008747708106877552
still,still20-2026-07-04_12-45-19,6.0759360258458015,6.0759360258458015,0.12034237750078322,0.0019102621045959894,0.0013901451785759706,0.0007222908196180273,0.00018871570288694385,-0.0005485889288129214
still,still20-2026-07-04_12-45-19,6.085943717309983,6.085943717309983,0.12583282713893196,0.0043950588419658055,0.0037707493788826053,4.547495489171918e-05,0.0012917677021549972,0.0006080814414418227
still,still20-2026-07-04_12-45-19,6.095951408774165,6.095951408774165,0.11726535702051642,0.008392859843520138,0.004013361083347941,0.0004902634665195258,0.00029620273552721115,-0.0023955954630235413
still,still20-2026-07-04_12-45-19,6.105959100238346,6.105959100238346,0.11883357497558174,0.004416371553167114,0.004722443701635339,-0.0006174272646954469,-0.00029159164081876655,-0.00032401407504874897
still,still20-2026-07-04_12-45-19,6.115966791702528,6.115966791702528,0.13171519717489066,-0.0006071901776588751,0.0060000099348263445,0.0010067866852872418,0.0004746239621498356,-0.00028934585076770833
still,still20-2026-07-04_12-45-19,6.12597448316671,6.12597448316671,0.1361667106760517,-0.00015783144142514968,-0.00015265490944204197,0.0009542767286474092,-0.0006026950102460008,2.9881827158930536e-05
still,still20-2026-07-04_12-45-19,6.135982174630891,6.135982174630891,0.12770242003069207,0.004516050283630883,0.004985202258949627,-0.0013822700411021088,-0.00285355647483013,-0.0008710740089694498
still,still20-2026-07-04_12-45-19,6.145989866095073,6.145989866095073,0.12225473211228323,0.013993611262549594,0.004079530848255046,0.0007306505357194523,-0.0004495328504124465,-0.000550417781298466
still,still20-2026-07-04_12-45-19,6.155997557559255,6.155997557559255,0.12933640242963693,0.004485302895499331,0.003025389228620761,-0.0009332011112719944,0.0003464044494601515,-0.0018070014871882328
still,still20-2026-07-04_12-45-19,6.166005249023437,6.166005249023437,0.13177195907463785,0.004529937713742529,-0.006094855633090254,0.0008519891681980975,-0.001497665242157876,-0.0003800513544702746
still,still20-2026-07-04_12-45-19,6.1760129404876185,6.1760129404876185,0.12370170448922653,0.007285460354312517,-0.0013194240204295281,0.0019380347745184604,-0.0013999801582912695,-0.001335749880144867
still,still20-2026-07-04_12-45-19,6.186020631951799,6.186020631951799,0.12479463445531504,0.0010958220889734313,0.008984145591908297,0.0004870793542197247,-0.0013017638043011672,0.0012815587379879868
still,still20-2026-07-04_12-45-19,6.196028323415981,6.196028323415981,0.13000825333467103,-0.0010580414599244367,0.0015563232817976129,0.0009751244494649637,-0.0010447451733247186,0.001493737456016205
still,still20-2026-07-04_12-45-19,6.206036014880163,6.206036014880163,0.12196380481810203,0.01226246122466171,-0.000198584378181373,0.0010404557922702872,0.004217647451424136,0.0008936343662000633
still,still20-2026-07-04_12-45-19,6.216043706344345,6.216043706344345,0.13167327123177053,-1.3352333857664296e-05,0.0031319606944816827,-0.001377033529911272,0.0007593416865951388,0.002084937137449823
still,still20-2026-07-04_12-45-19,6.226051397808527,6.226051397808527,0.12281378566428565,-0.0033442078673874016,0.005821564508966572,-0.0005581939036490737,-0.0011697972376796405,-0.0006054469987802363
still,still20-2026-07-04_12-45-19,6.236059089272708,6.236059089272708,0.12850801922205274,0.0043071417414803775,0.001523519793900329,-0.0004377866928304659,0.0005949374349858063,-8.177310382012642e-05
still,still20-2026-07-04_12-45-19,6.24606678073689,6.24606678073689,0.1293913914831343,0.0029923138464479737,0.00036477977663461694,-0.0005455765950400103,0.0018902255936100669,8.272602377497539e-05
still,still20-2026-07-04_12-45-19,6.256074472201071,6.256074472201071,0.129637326730858,0.005818269303739613,-0.004784350243638263,0.0009227269716363765,-0.0008604679613566381,0.00018377855512031498
still,still20-2026-07-04_12-45-19,6.266082163665253,6.266082163665253,0.12599591968195098,0.007898408109766199,-0.0013935780324491808,0.0004930553610991116,0.0012183380697582055,0.0004366515313379534
still,still20-2026-07-04_12-45-19,6.276089855129435,6.276089855129435,0.1272594674595428,0.0059953835995197255,0.006590036081112537,-0.00030966786501527107,0.0015122274092905948,-0.0005860556537396223
still,still20-2026-07-04_12-45-19,6.286097546593616,6.286097546593616,0.12640427327328954,0.005803871370549877,-0.0019982115143211683,-0.0004872766254267033,-0.0008123945561521764,-0.00026194316184849223
still,still20-2026-07-04_12-45-19,6.296105238057798,6.296105238057798,0.11808812258613696,0.005840599387692511,0.002475703543333725,-0.00077751286439618,-0.00125386050193601,0.0005190871998041161
still,still20-2026-07-04_12-45-19,6.30611292952198,6.30611292952198,0.12428114403876607,-0.0020066639350202198,0.0029427943195131936,-0.00022979122822563316,-6.882136894157179e-05,-0.0007903606488456418
still,still20-2026-07-04_12-45-19,6.316120620986162,6.316120620986162,0.13192204182244915,0.0020566768559734097,0.0005678883014448321,0.0002797226665400117,0.0004064848644095739,-0.0011424633642573246
still,still20-2026-07-04_12-45-19,6.326128312450344,6.326128312450344,0.13128517576004015,0.0028231696373581727,-0.005730855568954951,0.0005210799275043976,-0.00020899764533228,0.0007532990924275161
still,still20-2026-07-04_12-45-19,6.3361360039145245,6.3361360039145245,0.1409490816151779,0.00746564954636937,0.001572461072381103,0.0007610820122293471,-0.00043610166252130815,0.0005283625610460214
still,still20-2026-07-04_12-45-19,6.346143695378706,6.346143695378706,0.10741491732733807,0.01828945423227701,0.03551301305989344,0.0008141390596140619,-0.0002562934722935555,-0.0012820467488596486
still,still20-2026-07-04_12-45-19,6.356151386842888,6.356151386842888,0.11910488921487254,0.016705001964680343,0.03445672918389309,-0.001228414927951565,-0.0018483764312772592,-0.000151381586799456
still,still20-2026-07-04_12-45-19,6.36615907830707,6.36615907830707,0.12880990094383918,0.0077275819136225395,0.001654408373342273,-0.0006123899474889439,0.00014497633617767386,-0.00038460101715334606
still,still20-2026-07-04_12-45-19,6.376166769771252,6.376166769771252,0.13635173722927527,-0.004210746442250174,-0.02443707910432618,-0.00014894563458606587,0.0010311914974786866,0.0005083610282131898
still,still20-2026-07-04_12-45-19,6.386174461235433,6.386174461235433,0.13192082160610916,-0.02183631543818655,-0.035539422381237425,0.00047460785824162506,0.0007799240979607322,0.00017457103816621332
still,still20-2026-07-04_12-45-19,6.396182152699615,6.396182152699615,0.13102310504864595,-0.014637235610642209,-0.03778897243593435,0.0002639556492393479,0.0013329691614627178,-0.00017957153004171357
still,still20-2026-07-04_12-45-19,6.406189844163796,6.406189844163796,0.13326354306567556,-0.011317065594661523,-0.01757956049036228,0.0007958053247520927,0.002612379749580558,-0.00036755126335682314
still,still20-2026-07-04_12-45-19,6.416197535627978,6.416197535627978,0.13301349469328738,-0.006670370707032105,0.012922181862794199,0.00019713792244715323,0.00036620448339451286,0.00022955038668676038
still,still20-2026-07-04_12-45-19,6.42620522709216,6.42620522709216,0.1314122915772923,0.0021019327248953863,0.02312398152823649,0.0018435002751307284,3.2357863490511436e-05,0.0013527149705711142
still,still20-2026-07-04_12-45-19,6.4362129185563415,6.4362129185563415,0.12899481255161105,0.00670456469397038,0.02530173544403967,0.0006992770269001749,-0.0008151809040188631,0.0006234901307228607
still,still20-2026-07-04_12-45-19,6.446220610020523,6.446220610020523,0.11116065771204765,0.005255225830805907,0.017599416224323976,-0.000252842163725081,0.0009914151934253207,-0.0008117471259829757
still,still20-2026-07-04_12-45-19,6.456228301484705,6.456228301484705,0.11931252460828012,0.01092313696921354,0.003843984143751459,-0.0005231783678943261,0.0017393182517772513,-0.0013953212576840227
still,still20-2026-07-04_12-45-19,6.466235992948887,6.466235992948887,0.1220775846255974,0.005328435737018485,-0.010860083470573415,0.0003975903540165643,0.0008127225485732398,0.00017564808177156715
still,still20-2026-07-04_12-45-19,6.476243684413069,6.476243684413069,0.12013051399348386,0.007550029296581105,-0.024719450536109865,0.0010815426084226653,0.0013378072807954332,0.0008905099227460207
still,still20-2026-07-04_12-45-19,6.4862513758772495,6.4862513758772495,0.12708130520889704,0.010888031866167524,-0.019162786038801595,0.002375819907242693,0.0004566525015451256,0.0007643723724348576
still,still20-2026-07-04_12-45-19,6.496259067341431,6.496259067341431,0.13101077095140579,0.00741370718635416,0.004159306492065809,0.000706469276790925,-0.00028391714621282143,0.000230448855327316
still,still20-2026-07-04_12-45-19,6.506266758805613,6.506266758805613,0.12119700779627492,0.0026517157109625187,0.008451922497261665,-0.00022381309428997118,1.6726245748946978e-05,-0.0005515173226925162
still,still20-2026-07-04_12-45-19,6.516274450269795,6.516274450269795,0.12348112538556191,0.010626375133179294,0.02023092547150044,0.00043716116709300993,0.0007300712087105355,0.0002325922069075769
still,still20-2026-07-04_12-45-19,6.526282141733977,6.526282141733977,0.12406957914979436,0.02248751039061004,0.0252604444472167,-0.0006339997725067818,0.0009105224655243608,0.00030004564947300714
still,still20-2026-07-04_12-45-19,6.5362898331981585,6.5362898331981585,0.12919148560317592,0.019519533240744916,0.02657199922840826,-0.000582440475901141,0.0005276527637814479,0.00019393857614568243
still,still20-2026-07-04_12-45-19,6.54629752466234,6.54629752466234,0.12479154577701011,0.017364882561914097,0.012735542647753215,-0.0008700597299457622,0.002311129823061563,-0.0011221384718853047
still,still20-2026-07-04_12-45-19,6.556305216126521,6.556305216126521,0.13078396234987505,0.012291767943031825,0.002952604625966339,-0.0007434619243184443,-5.6694450776937245e-05,-0.0004017675796788465
still,still20-2026-07-04_12-45-19,6.566312907590703,6.566312907590703,0.1285534984612014,0.0030832213277155475,-0.012508201564418505,-0.0003721982001072353,0.000830126527362649,-0.0006954875432004723
still,still20-2026-07-04_12-45-19,6.576320599054885,6.576320599054885,0.11876456293965286,-0.0009207431721992856,-0.01927946826426335,0.0006863749784246236,-0.0005237105873615119,0.0029938269088663552
still,still20-2026-07-04_12-45-19,6.5863282905190665,6.5863282905190665,0.12221956501517912,-0.004444038089849494,-0.010599700868134146,0.00027274183422165764,-0.00025959298031667967,0.000555111987671908
still,still20-2026-07-04_12-45-19,6.596335981983248,6.596335981983248,0.12820273738262986,-0.0007047837493779408,-0.00655119452756464,0.0018554424669581164,-0.0006879031318363443,-0.000123771059932734
still,still20-2026-07-04_12-45-19,6.60634367344743,6.60634367344743,0.12219349681267762,0.0007521176656759443,-0.00013483421864422503,0.0007995709511007422,5.465426740874644e-05,-0.0002168544518431068
still,still20-2026-07-04_12-45-19,6.616351364911612,6.616351364911612,0.12811727262554887,0.0017053789751735157,0.008000935411050458,-0.0004751117300426268,0.0005394006694115407,0.000416378920605206
still,still20-2026-07-04_12-45-19,6.626359056375794,6.626359056375794,0.13890424884523453,-0.0022700940073990265,0.011515644902820308,-0.0011184269922137654,-0.00017748689630901532,0.0003916702184574262
still,still20-2026-07-04_12-45-19,6.636366747839975,6.636366747839975,0.12859275662559613,-0.009821581596547103,0.003597797081149694,-0.00036496530091193683,0.0017689728531047934,0.0005583546866332911
still,still20-2026-07-04_12-45-19,6.646374439304156,6.646374439304156,0.11481485864898498,-0.011298213867493393,0.0007385564600004904,-0.00028920061576558824,0.0005245373449510288,0.0009323150101336465
still,still20-2026-07-04_12-45-19,6.656382130768338,6.656382130768338,0.12129033242603579,-0.010515697586830278,-0.007097807336403656,-0.0009231667968447068,-0.000671971902608763,0.0009437779489257049
still,still20-2026-07-04_12-45-19,6.66638982223252,6.66638982223252,0.12423933932495008,-0.009685654952453542,-0.00734419152115491,-0.0017406332192590143,-4.600851729315286e-05,0.0008862397171529798
still,still20-2026-07-04_12-45-19,6.676397513696702,6.676397513696702,0.12993836211136411,-0.0036480018033087985,-0.002576145333004771,-0.0007242863102312315,-0.0007242088911558979,0.0013888715629835691
still,still20-2026-07-04_12-45-19,6.6864052051608835,6.6864052051608835,0.13242308114227647,-0.0008289625726371161,0.0022555814085759426,0.0013379828998606094,0.0010700520102272456,0.0007335513788762643
still,still20-2026-07-04_12-45-19,6.696412896625065,6.696412896625065,0.12719427791509239,-0.0013850771339322537,-0.0016781666033654215,0.0001227486768506698,-0.0010418113457381355,0.0003562993628641438
still,still20-2026-07-04_12-45-19,6.706420588089246,6.706420588089246,0.1258851671847326,0.005225762154021765,-0.0036559174868696573,-0.0005208102104318592,-0.000945918467076828,-0.0002116324750123332
still,still20-2026-07-04_12-45-19,6.716428279553428,6.716428279553428,0.13124426307272655,0.01586807604283247,-0.0030799487780910897,-0.0003919701898692487,0.0013647549582305228,-0.002314096027567142
still,still20-2026-07-04_12-45-19,6.72643597101761,6.72643597101761,0.12716295382652956,0.01596529165163166,-0.0027741062078904654,0.0006834883243593316,0.0003129667306583376,-0.001998129402265651
still,still20-2026-07-04_12-45-19,6.736443662481792,6.736443662481792,0.1254692565233897,0.010057692236621844,0.0009866834069321437,0.0008264555047919628,9.385960069297508e-05,-0.001363775179868295
still,still20-2026-07-04_12-45-19,6.746451353945973,6.746451353945973,0.13132247241833397,0.010797870636343306,0.005742029057169935,0.0012757052717588728,-0.00048448483912665697,-0.0007360490144524875
still,still20-2026-07-04_12-45-19,6.756459045410155,6.756459045410155,0.12821368749248285,0.013851777736056507,0.009925268676302989,-0.00026190204570568235,-0.0001324360541844546,0.0005739767918063543
still,still20-2026-07-04_12-45-19,6.766466736874337,6.766466736874337,0.12369504958966251,0.00575121937334352,0.009447444766679781,-0.000470096126257904,0.0008013132458878459,-5.7451360795535784e-05
still,still20-2026-07-04_12-45-19,6.776474428338519,6.776474428338519,0.12693085918218533,0.006710416710377458,0.0028752310825425637,-0.0004197061267115777,0.0005175542597399975,-9.592634977631325e-05
still,still20-2026-07-04_12-45-19,6.7864821198027,6.7864821198027,0.13175205896584255,0.005969597275653746,0.0013422095581052363,-0.0003035695465885002,-0.002489126915736676,0.0013900009905248728
still,still20-2026-07-04_12-45-19,6.7964898112668815,6.7964898112668815,0.1336996589803474,0.006548898861845252,0.002821963906176852,0.001455959659669773,-0.0024807106531280674,0.0011698049524991208
still,still20-2026-07-04_12-45-19,6.806497502731063,6.806497502731063,0.1352831471603659,0.006957101105226756,0.005475408922572789,5.208814657752276e-06,-3.987305554124787e-05,0.0009962561316536277
still,still20-2026-07-04_12-45-19,6.816505194195245,6.816505194195245,0.1282800700342579,0.008670694454729644,0.007422105411598675,0.0002999785216446185,0.0008575156910801908,0.0015630124229187598
still,still20-2026-07-04_12-45-19,6.826512885659427,6.826512885659427,0.12294568300017611,0.015434740459142322,0.011441920439364948,0.00029121091095430003,-0.0005170985048025184,0.0010724325151456509
still,still20-2026-07-04_12-45-19,6.836520577123609,6.836520577123609,0.12610786326667278,0.016232591373030555,0.011117126909857174,-0.001167175176974862,-0.00012091385920819022,-0.0003971721640608178
still,still20-2026-07-04_12-45-19,6.84652826858779,6.84652826858779,0.125069698656693,0.011726273280480577,0.004392671440897116,-0.0014223052460763394,-0.000944845311283141,-0.0007807927560239019
still,still20-2026-07-04_12-45-19,6.856535960051971,6.856535960051971,0.12597521182333618,0.00104531316009268,-0.007252816369009631,-0.0004765047836482473,-3.417818020730399e-05,0.0003301812270137033
still,still20-2026-07-04_12-45-19,6.866543651516153,6.866543651516153,0.12680303135665413,-0.000505576068529268,-0.013431156134506858,-0.00031936051867230566,-0.00033485960469710273,0.0007050209963856158
still,still20-2026-07-04_12-45-19,6.876551342980335,6.876551342980335,0.12459626141722425,-0.002245854080719585,-0.025116429588015788,0.00018604261909827422,0.0007079169292547896,0.00039647060042478737
still,still20-2026-07-04_12-45-19,6.886559034444517,6.886559034444517,0.12790227209495808,-0.0025496011579866267,-0.027050610122483287,-0.0001811602467006279,0.000989405873794941,-1.7467032130122958e-06
still,still20-2026-07-04_12-45-19,6.8965667259086985,6.8965667259086985,0.13319345196851898,0.0017759496544474253,-0.01839049931405546,2.477117875403852e-06,0.0004351376405586364,0.00091240399814631
still,still20-2026-07-04_12-45-19,6.90657441737288,6.90657441737288,0.12862493603394995,0.008605004567775687,-0.00442089801160385,0.000524297258323295,0.0006226954124595759,0.000840503981018426
still,still20-2026-07-04_12-45-19,6.916582108837062,6.916582108837062,0.1252115269903871,0.012244623722810707,0.010028955428567535,0.0007006687522623176,0.0009552492657542078,0.0012185676410813905
still,still20-2026-07-04_12-45-19,6.926589800301244,6.926589800301244,0.12453859853740219,0.015202470377407955,0.02048451615874869,0.00019906259267554564,0.0001600705882293616,0.0011758976655782045
still,still20-2026-07-04_12-45-19,6.936597491765425,6.936597491765425,0.12784079633791992,0.01706616271389398,0.019898799701873724,-0.000847619842241392,-8.510993819089182e-05,0.0007768552569194205
still,still20-2026-07-04_12-45-19,6.9466051832296065,6.9466051832296065,0.13302591212747653,0.007263336350209362,0.009320781614990512,-0.00066236575702422,0.0014736510713028819,-0.0004230558612443495
still,still20-2026-07-04_12-45-19,6.956612874693788,6.956612874693788,0.13481840384356186,0.00036942361146918975,-0.008031865952511746,0.00013304484380199233,0.001326467366633125,-0.0007651795104292354
still,still20-2026-07-04_12-45-19,6.96662056615797,6.96662056615797,0.13588898393898902,0.001064808331264959,-0.02083504102333157,0.001176892480907966,0.0011971307967716684,-0.0009874197614690272
