time,seconds_elapsed,z,y,x
1782888969932568300,0.772568359375,-0.984710693359375,-0.0339813232421875,-0.0011444091796875
1782888969942548200,0.78254833984375,-0.984771728515625,-0.033843994140625,-0.000640869140625
1782888969952496400,0.792496337890625,-0.985687255859375,-0.0339508056640625,-0.0005950927734375
1782888969962445300,0.8024453125,-0.9848175048828125,-0.0340728759765625,-0.0004119873046875
1782888969972394200,0.812394287109375,-0.9846038818359375,-0.034515380859375,-0.0001220703125
1782888969982373000,0.822373046875,-0.984344482421875,-0.033966064453125,-0.0003204345703125
1782888969992322300,0.832322265625,-0.986083984375,-0.0337982177734375,-0.0003204345703125
1782888970002271500,0.842271484375,-0.9849700927734375,-0.03369140625,0.0000762939453125
1782888970012219400,0.852219482421875,-0.98382568359375,-0.03375244140625,-0.000335693359375
1782888970022198300,0.8621982421875,-0.9849395751953125,-0.0335235595703125,-0.0000152587890625
1782888970032147500,0.8721474609375,-0.984527587890625,-0.0340118408203125,-0.001953125
1782888970042106400,0.8821064453125,-0.9851837158203125,-0.0343780517578125,-0.0012664794921875
1782888970052055300,0.89205517578125,-0.98541259765625,-0.0344085693359375,-0.0010986328125
1782888970062034400,0.902034423828125,-0.9852752685546875,-0.0346527099609375,-0.0012664794921875
1782888970071983400,0.9119833984375,-0.9856109619140625,-0.0352325439453125,-0.0008697509765625
1782888970081931300,0.92193115234375,-0.98541259765625,-0.0345916748046875,-0.0005340576171875
1782888970091880400,0.93188037109375,-0.9854278564453125,-0.0349578857421875,0.0009002685546875
1782888970101859300,0.941859375,-0.9855499267578125,-0.034515380859375,0.000091552734375
1782888970111808300,0.951808349609375,-0.984893798828125,-0.0342559814453125,0.00048828125
1782888970121757200,0.961757080078125,-0.98590087890625,-0.03375244140625,0.0010223388671875
1782888970131706000,0.9717060546875,-0.984710693359375,-0.0337982177734375,-0.001251220703125
1782888970141685200,0.981685302734375,-0.9843902587890625,-0.033233642578125,-0.0012969970703125
1782888970151634200,0.99163427734375,-0.9848480224609375,-0.0338592529296875,-0.001251220703125
1782888970161582300,1.001582275390625,-0.9845428466796875,-0.0337371826171875,-0.0009918212890625
1782888970171531300,1.01153125,-0.984710693359375,-0.0338134765625,-0.0004119873046875
1782888970181510100,1.02151025390625,-0.985137939453125,-0.0330047607421875,-0.000152587890625
1782888970191459300,1.031459228515625,-0.9858245849609375,-0.033660888671875,-0.0006561279296875
1782888970201408500,1.041408447265625,-0.9851837158203125,-0.034576416015625,-0.0001678466796875
1782888970211356400,1.0513564453125,-0.9850311279296875,-0.034027099609375,-0.0007171630859375
1782888970221336300,1.06133642578125,-0.9858245849609375,-0.0329742431640625,-0.001251220703125
1782888970231284500,1.071284423828125,-0.9851837158203125,-0.03424072265625,-0.0018768310546875
1782888970241233400,1.0812333984375,-0.98504638671875,-0.0343475341796875,-0.0015106201171875
1782888970251182300,1.091182373046875,-0.984100341796875,-0.0340423583984375,-0.001129150390625
1782888970261161200,1.1011611328125,-0.984130859375,-0.0344085693359375,-0.00079345703125
1782888970271110400,1.1111103515625,-0.984100341796875,-0.03436279296875,-0.0009613037109375
1782888970281059300,1.121059326171875,-0.98480224609375,-0.034423828125,-0.0000457763671875
1782888970291007200,1.13100732421875,-0.984466552734375,-0.0340576171875,0.0001068115234375
1782888970300987100,1.140987060546875,-0.9849090576171875,-0.035247802734375,0.0003204345703125
1782888970310935300,1.150935302734375,-0.9858245849609375,-0.0352935791015625,0.0002593994140625
1782888970320884200,1.16088427734375,-0.98651123046875,-0.034881591796875,-0.0003509521484375
1782888970330833200,1.170833251953125,-0.98504638671875,-0.0342254638671875,-0.000732421875
1782888970340781300,1.18078125,-0.985443115234375,-0.0345916748046875,-0.0009002685546875
1782888970350761500,1.190761474609375,-0.9854583740234375,-0.03338623046875,0.000091552734375
1782888970360709400,1.20070947265625,-0.985626220703125,-0.033477783203125,-0.000823974609375
1782888970370658300,1.210658203125,-0.985992431640625,-0.0346832275390625,-0.0016326904296875
1782888970380607500,1.220607421875,-0.9850921630859375,-0.0341644287109375,-0.001617431640625
1782888970390586400,1.23058642578125,-0.9857635498046875,-0.034271240234375,-0.0003509521484375
1782888970400535300,1.240535400390625,-0.985382080078125,-0.0339202880859375,0.00006103515625
1782888970410484200,1.250484130859375,-0.9843292236328125,-0.03466796875,-0.000640869140625
1782888970420432400,1.260432373046875,-0.9849090576171875,-0.0339813232421875,-0.0000457763671875
1782888970430412300,1.270412353515625,-0.986114501953125,-0.033782958984375,-0.0007781982421875
1782888970440360200,1.280360107421875,-0.985382080078125,-0.0341033935546875,-0.0009613037109375
1782888970450309400,1.290309326171875,-0.984954833984375,-0.0340423583984375,0.00042724609375
1782888970460258300,1.30025830078125,-0.9857330322265625,-0.0339813232421875,-0.00054931640625
1782888970470237200,1.3102373046875,-0.9854888916015625,-0.0341339111328125,-0.000823974609375
1782888970480186000,1.32018603515625,-0.98480224609375,-0.0344085693359375,-0.0009918212890625
1782888970490135600,1.330135498046875,-0.984588623046875,-0.034088134765625,0.0003814697265625
1782888970500083200,1.340083251953125,-0.984344482421875,-0.0343780517578125,0.0008392333984375
1782888970510062300,1.350062255859375,-0.984466552734375,-0.034515380859375,-0.00048828125
1782888970520011500,1.360011474609375,-0.9855499267578125,-0.0347900390625,-0.00042724609375
1782888970529960400,1.36996044921875,-0.98626708984375,-0.0354156494140625,-0.0012969970703125
1782888970539909400,1.379909423828125,-0.9850006103515625,-0.0353546142578125,-0.0013427734375
1782888970549888300,1.38988818359375,-0.9850921630859375,-0.034576416015625,-0.001251220703125
1782888970559837400,1.39983740234375,-0.986541748046875,-0.0347900390625,-0.0020599365234375
1782888970569785300,1.409785400390625,-0.986419677734375,-0.0347747802734375,-0.0015869140625
1782888970579734300,1.419734375,-0.9854736328125,-0.0342864990234375,-0.0008544921875
1782888970589713400,1.42971337890625,-0.9859161376953125,-0.0341949462890625,-0.0012359619140625
1782888970599662300,1.439662353515625,-0.9850616455078125,-0.0338897705078125,-0.0004425048828125
1782888970609611300,1.449611328125,-0.98529052734375,-0.0344390869140625,-0.0002593994140625
1782888970619560200,1.459560302734375,-0.98565673828125,-0.0339508056640625,-0.000579833984375
1782888970629539300,1.469539306640625,-0.986541748046875,-0.03399658203125,-0.00018310546875
1782888970639488300,1.47948828125,-0.9861602783203125,-0.0339508056640625,0.0000762939453125
1782888970649436200,1.489436279296875,-0.984832763671875,-0.033538818359375,-0.0005340576171875
1782888970659385000,1.499385009765625,-0.9849395751953125,-0.03387451171875,-0.0007781982421875
1782888970669364200,1.5093642578125,-0.9845733642578125,-0.03466796875,-0.001220703125
1782888970679313400,1.5193134765625,-0.9857177734375,-0.03460693359375,0.000091552734375
1782888970689262300,1.529262451171875,-0.9847259521484375,-0.0342254638671875,0.0004119873046875
1782888970699210500,1.53921044921875,-0.985107421875,-0.0337982177734375,0.0003509521484375
1782888970709190400,1.5491904296875,-0.98565673828125,-0.03448486328125,-0.000244140625
1782888970719138300,1.55913818359375,-0.9849700927734375,-0.0348358154296875,-0.0001220703125
1782888970729087200,1.569087158203125,-0.9851837158203125,-0.035247802734375,-0.001068115234375
1782888970739036400,1.579036376953125,-0.9848175048828125,-0.0345458984375,-0.000701904296875
1782888970749015300,1.589015380859375,-0.98468017578125,-0.034912109375,-0.000946044921875
1782888970758964200,1.598964111328125,-0.9855804443359375,-0.0342559814453125,-0.001434326171875
1782888970768913200,1.6089130859375,-0.9847564697265625,-0.0344085693359375,-0.0015869140625
1782888970778861300,1.618861328125,-0.9850616455078125,-0.0343475341796875,-0.0008544921875
1782888970788810200,1.628810302734375,-0.9848785400390625,-0.0347137451171875,-0.000885009765625
1782888970798789400,1.638789306640625,-0.9849853515625,-0.033721923828125,0.000274658203125
1782888970808738300,1.64873828125,-0.9857635498046875,-0.033477783203125,-0.0012054443359375
1782888970818687200,1.658687255859375,-0.9853363037109375,-0.0346221923828125,-0.0001678466796875
1782888970828635100,1.66863525390625,-0.985382080078125,-0.0341339111328125,-0.000457763671875
1782888970838615300,1.678615234375,-0.9850311279296875,-0.033843994140625,-0.0012664794921875
1782888970848563200,1.688563232421875,-0.985321044921875,-0.0346832275390625,-0.00018310546875
1782888970858512400,1.698512451171875,-0.9841766357421875,-0.0338897705078125,-0.0010223388671875
1782888970868461300,1.70846142578125,-0.984375,-0.03363037109375,-0.001434326171875
1782888970878440400,1.7184404296875,-0.98529052734375,-0.0341644287109375,-0.000457763671875
1782888970888389400,1.728389404296875,-0.98565673828125,-0.033538818359375,-0.0001983642578125
1782888970898338300,1.73833837890625,-0.9856719970703125,-0.0334625244140625,-0.00146484375
1782888970908286200,1.7482861328125,-0.9857025146484375,-0.0342254638671875,-0.00079345703125
1782888970918266400,1.758266357421875,-0.9853973388671875,-0.0347442626953125,-0.000518798828125
1782888970928214300,1.76821435546875,-0.98468017578125,-0.0348968505859375,-0.00030517578125
1782888970938163200,1.7781630859375,-0.985076904296875,-0.03424072265625,-0.00067138671875
1782888970948112100,1.788112060546875,-0.985107421875,-0.03314208984375,-0.0014190673828125
1782888970958091300,1.79809130859375,-0.98486328125,-0.0337066650390625,-0.0012664794921875
1782888970968040200,1.808040283203125,-0.985931396484375,-0.0341796875,-0.0009765625
1782888970977989000,1.817989013671875,-0.9857025146484375,-0.0342559814453125,-0.0008392333984375
1782888970987937300,1.827937255859375,-0.9853057861328125,-0.03411865234375,-0.000640869140625
1782888970997916200,1.837916259765625,-0.9853363037109375,-0.0343780517578125,-0.0007781982421875
1782888971007865300,1.847865234375,-0.9853973388671875,-0.0350799560546875,-0.00067138671875
1782888971017814300,1.857814208984375,-0.985015869140625,-0.034149169921875,-0.0001983642578125
1782888971027763500,1.867763427734375,-0.9849395751953125,-0.0340728759765625,-0.00115966796875
1782888971037742300,1.877742431640625,-0.9864501953125,-0.0333709716796875,-0.000732421875
1782888971047731700,1.887731689453125,-0.9864044189453125,-0.0339813232421875,-0.0008544921875
1782888971057679600,1.8976796875,-0.9860687255859375,-0.033538818359375,-0.0005950927734375
1782888971067628500,1.907628662109375,-0.98583984375,-0.034454345703125,-0.000152587890625
1782888971077607700,1.917607666015625,-0.9866485595703125,-0.034515380859375,-0.00079345703125
1782888971087556600,1.927556640625,-0.98516845703125,-0.0339508056640625,-0.000213623046875
1782888971097505500,1.937505615234375,-0.984405517578125,-0.0336761474609375,0.0007171630859375
1782888971107454700,1.947454833984375,-0.985015869140625,-0.0343475341796875,-0.0003509521484375
1782888971117433900,1.957433837890625,-0.985565185546875,-0.0347900390625,-0.0005035400390625
1782888971127382800,1.9673828125,-0.98583984375,-0.034393310546875,-0.0003662109375
1782888971137330700,1.97733056640625,-0.9856719970703125,-0.0352783203125,-0.0000762939453125
1782888971147279600,1.987279541015625,-0.98468017578125,-0.03472900390625,-0.0014495849609375
1782888971157258800,1.9972587890625,-0.98553466796875,-0.0338287353515625,-0.0017852783203125
1782888971167207700,2.007207763671875,-0.985015869140625,-0.0346221923828125,-0.001190185546875
1782888971177156600,2.017156494140625,-0.98486328125,-0.0352630615234375,-0.0012359619140625
1782888971187104800,2.027104736328125,-0.9846038818359375,-0.034393310546875,-0.0018157958984375
1782888971197053700,2.0370537109375,-0.9859619140625,-0.0348052978515625,-0.0010986328125
1782888971207032600,2.047032470703125,-0.9849395751953125,-0.03466796875,-0.00079345703125
1782888971216981800,2.056981689453125,-0.9853973388671875,-0.033721923828125,-0.0000457763671875
1782888971226930700,2.0669306640625,-0.98455810546875,-0.0347137451171875,-0.0003662109375
1782888971236879600,2.076879638671875,-0.98455810546875,-0.0337982177734375,-0.0011444091796875
1782888971246858500,2.0868583984375,-0.9857025146484375,-0.0341033935546875,-0.0001983642578125
1782888971256807700,2.0968076171875,-0.9854736328125,-0.0342254638671875,-0.001495361328125
1782888971266755600,2.106755615234375,-0.985198974609375,-0.0339202880859375,-0.0020599365234375
1782888971276704800,2.116704833984375,-0.98553466796875,-0.0335845947265625,-0.00067138671875
1782888971286684000,2.126683837890625,-0.9852752685546875,-0.0338897705078125,-0.000640869140625
1782888971296632800,2.1366328125,-0.98553466796875,-0.0338134765625,-0.0005950927734375
1782888971306581800,2.146581787109375,-0.9847564697265625,-0.03399658203125,-0.0014190673828125
1782888971316529700,2.15652978515625,-0.9850921630859375,-0.034423828125,-0.002471923828125
1782888971326509800,2.166509765625,-0.9842681884765625,-0.0344390869140625,-0.0018463134765625
1782888971336457700,2.176457763671875,-0.9849395751953125,-0.0338592529296875,-0.0009613037109375
1782888971346406700,2.18640673828125,-0.985748291015625,-0.0345458984375,-0.0009307861328125
1782888971356355600,2.19635546875,-0.9852752685546875,-0.0347747802734375,-0.0006866455078125
1782888971366334700,2.206334716796875,-0.9857940673828125,-0.034149169921875,-0.0009002685546875
1782888971376283600,2.21628369140625,-0.9849395751953125,-0.034393310546875,-0.0010986328125
1782888971386232600,2.226232666015625,-0.985565185546875,-0.0349273681640625,-0.0005950927734375
1782888971396180700,2.2361806640625,-0.9848785400390625,-0.0350799560546875,-0.0001678466796875
1782888971406160600,2.24616064453125,-0.985076904296875,-0.0347900390625,0.000030517578125
1782888971416108500,2.256108642578125,-0.9853973388671875,-0.033721923828125,-0.0001220703125
1782888971426057500,2.266057373046875,-0.98516845703125,-0.034393310546875,-0.00054931640625
1782888971436007000,2.2760068359375,-0.985504150390625,-0.034759521484375,-0.0009765625
1782888971445985800,2.28598583984375,-0.9853973388671875,-0.0350189208984375,-0.001220703125
1782888971455934700,2.295934814453125,-0.985504150390625,-0.0338897705078125,-0.0013580322265625
1782888971465883600,2.305883544921875,-0.9851837158203125,-0.033599853515625,-0.000701904296875
1782888971475831800,2.315831787109375,-0.985992431640625,-0.034210205078125,-0.0001373291015625
1782888971485810700,2.325810791015625,-0.9854888916015625,-0.03375244140625,-0.0006561279296875
1782888971495759600,2.335759521484375,-0.9847412109375,-0.0337677001953125,-0.000457763671875
1782888971505708800,2.345708740234375,-0.985443115234375,-0.034515380859375,-0.0012359619140625
1782888971515657700,2.35565771484375,-0.9852447509765625,-0.033447265625,-0.000457763671875
1782888971525636600,2.36563671875,-0.985015869140625,-0.0333099365234375,-0.0009002685546875
1782888971535585500,2.37558544921875,-0.986083984375,-0.033294677734375,-0.0010528564453125
1782888971545533700,2.38553369140625,-0.9861602783203125,-0.0335235595703125,-0.0010833740234375
1782888971555482600,2.395482666015625,-0.9852447509765625,-0.0351104736328125,-0.0000457763671875
1782888971565461800,2.405461669921875,-0.9854736328125,-0.0340118408203125,-0.00067138671875
1782888971575410700,2.41541064453125,-0.985809326171875,-0.03411865234375,0.000457763671875
1782888971585359600,2.425359619140625,-0.9859619140625,-0.034942626953125,-0.0002899169921875
1782888971595308800,2.435308837890625,-0.98590087890625,-0.0339508056640625,-0.0019683837890625
1782888971605287700,2.44528759765625,-0.9846343994140625,-0.03387451171875,-0.0011444091796875
1782888971615236900,2.45523681640625,-0.9853515625,-0.0340118408203125,-0.0000762939453125
1782888971625184800,2.465184814453125,-0.9854888916015625,-0.034515380859375,-0.000274658203125
1782888971635133700,2.4751337890625,-0.984649658203125,-0.034271240234375,-0.00079345703125
1782888971645082600,2.48508251953125,-0.9854278564453125,-0.0348358154296875,-0.0011444091796875
1782888971655061800,2.495061767578125,-0.9852294921875,-0.0346832275390625,-0.0011749267578125
1782888971665010700,2.5050107421875,-0.9847564697265625,-0.0347137451171875,-0.001251220703125
1782888971674958600,2.51495849609375,-0.98602294921875,-0.0346832275390625,-0.000762939453125
1782888971684907800,2.52490771484375,-0.984832763671875,-0.03424072265625,-0.0010223388671875
1782888971694886700,2.53488671875,-0.9859771728515625,-0.0343475341796875,-0.0007781982421875
1782888971704835600,2.544835693359375,-0.985443115234375,-0.0352935791015625,-0.000457763671875
1782888971714784500,2.554784423828125,-0.98553466796875,-0.0347137451171875,-0.00006103515625
1782888971724733700,2.564733642578125,-0.9854736328125,-0.03369140625,-0.0001068115234375
1782888971734712600,2.574712646484375,-0.98626708984375,-0.0343017578125,-0.000823974609375
1782888971744661500,2.58466162109375,-0.985443115234375,-0.034759521484375,-0.0006103515625
1782888971754609700,2.594609619140625,-0.98565673828125,-0.033843994140625,-0.0005950927734375
1782888971764558800,2.604558837890625,-0.985107421875,-0.0341796875,-0.0012969970703125
1782888971774537700,2.614537841796875,-0.9842987060546875,-0.034149169921875,-0.001068115234375
1782888971784486700,2.624486572265625,-0.984771728515625,-0.0334014892578125,-0.0013275146484375
1782888971794435800,2.634435791015625,-0.9852294921875,-0.034149169921875,-0.000732421875
1782888971804383700,2.6443837890625,-0.984649658203125,-0.0335845947265625,-0.000518798828125
1782888971814363600,2.65436376953125,-0.9850616455078125,-0.0345458984375,-0.0015716552734375
1782888971824311800,2.664311767578125,-0.985565185546875,-0.034393310546875,-0.0011749267578125
1782888971834260700,2.6742607421875,-0.9854278564453125,-0.034698486328125,-0.00146484375
1782888971844209700,2.684209716796875,-0.984466552734375,-0.034332275390625,-0.0009002685546875
1782888971854188800,2.694188720703125,-0.9853515625,-0.033905029296875,-0.0009307861328125
1782888971864137700,2.7041376953125,-0.985443115234375,-0.0341033935546875,-0.000701904296875
1782888971874086700,2.714086669921875,-0.9853515625,-0.0344390869140625,-0.0008087158203125
1782888971884034600,2.72403466796875,-0.9864501953125,-0.034423828125,-0.0004425048828125
1782888971894014700,2.7340146484375,-0.98602294921875,-0.0350494384765625,-0.0000762939453125
1782888971903962600,2.743962646484375,-0.98486328125,-0.034210205078125,-0.000732421875
1782888971913911600,2.75391162109375,-0.985137939453125,-0.034027099609375,-0.0003662109375
1782888971923860700,2.76386083984375,-0.9858551025390625,-0.035186767578125,-0.000823974609375
1782888971933840000,2.77383984375,-0.985595703125,-0.0337371826171875,-0.000579833984375
1782888971943788800,2.783788818359375,-0.9864349365234375,-0.03399658203125,-0.0006561279296875
1782888971953737700,2.79373779296875,-0.9852447509765625,-0.0352325439453125,-0.0004730224609375
1782888971963685600,2.803685546875,-0.9854736328125,-0.0338592529296875,-0.0007476806640625
1782888971973664800,2.813664794921875,-0.9857940673828125,-0.0333709716796875,-0.00042724609375
1782888971983613700,2.82361376953125,-0.9852752685546875,-0.032958984375,-0.0005340576171875
1782888971993562600,2.833562744140625,-0.984954833984375,-0.03387451171875,-0.0005950927734375
1782888972003511600,2.843511474609375,-0.985809326171875,-0.033935546875,-0.00054931640625
1782888972013490700,2.85349072265625,-0.985382080078125,-0.0338134765625,-0.00079345703125
1782888972023439600,2.863439697265625,-0.98516845703125,-0.03411865234375,-0.001220703125
1782888972033387800,2.8733876953125,-0.985260009765625,-0.033843994140625,-0.0002899169921875
1782888972043348200,2.88334814453125,-0.9857940673828125,-0.03448486328125,0.000030517578125
1782888972053297400,2.89329736328125,-0.9857025146484375,-0.0336151123046875,-0.0005645751953125
1782888972063276300,2.9032763671875,-0.98516845703125,-0.034027099609375,-0.0016021728515625
1782888972073225200,2.91322509765625,-0.9848175048828125,-0.033599853515625,-0.0009002685546875
1782888972083174100,2.923174072265625,-0.985076904296875,-0.0346221923828125,-0.0012054443359375
1782888972093122300,2.933122314453125,-0.9853668212890625,-0.0345916748046875,0.0001220703125
1782888972103102200,2.943102294921875,-0.985931396484375,-0.0341033935546875,-0.00006103515625
1782888972113050000,2.953050048828125,-0.9854583740234375,-0.033935546875,-0.0011749267578125
1782888972122999600,2.96299951171875,-0.9855804443359375,-0.0347900390625,-0.0011444091796875
1782888972132948500,2.972948486328125,-0.984954833984375,-0.0341949462890625,-0.0011749267578125
1782888972142927400,2.98292724609375,-0.98431396484375,-0.0342559814453125,-0.000640869140625
1782888972152876300,2.992876220703125,-0.9860382080078125,-0.034088134765625,-0.0002288818359375
1782888972162824400,3.002824462890625,-0.98626708984375,-0.0334320068359375,-0.0001220703125
1782888972172773400,3.0127734375,-0.9849700927734375,-0.0340728759765625,-0.0000762939453125
1782888972182752300,3.022752197265625,-0.984405517578125,-0.0340728759765625,0.0000762939453125
1782888972192701400,3.032701416015625,-0.9859466552734375,-0.033843994140625,-0.0004425048828125
1782888972202650400,3.042650390625,-0.985504150390625,-0.034210205078125,-0.00042724609375
1782888972212599300,3.052599365234375,-0.9852447509765625,-0.033905029296875,-0.0000152587890625
1782888972222578200,3.062578125,-0.986297607421875,-0.033721923828125,-0.00048828125
1782888972232527400,3.07252734375,-0.9852142333984375,-0.03485107421875,-0.0009918212890625
1782888972242475300,3.082475341796875,-0.985443115234375,-0.034454345703125,-0.000030517578125
1782888972252424200,3.092424072265625,-0.985382080078125,-0.0338897705078125,-0.000762939453125
1782888972262403300,3.1024033203125,-0.98553466796875,-0.0345306396484375,-0.0002899169921875
1782888972272352300,3.112352294921875,-0.98480224609375,-0.0343017578125,-0.0003662109375
1782888972282301400,3.122301513671875,-0.984527587890625,-0.0341796875,-0.0001983642578125
1782888972292249000,3.1322490234375,-0.9851531982421875,-0.0340118408203125,-0.0004119873046875
1782888972302229500,3.1422294921875,-0.9855194091796875,-0.03515625,-0.000823974609375
1782888972312177400,3.152177490234375,-0.98583984375,-0.0349273681640625,-0.0008697509765625
1782888972322126300,3.162126220703125,-0.985595703125,-0.033477783203125,-0.00146484375
1782888972332075300,3.1720751953125,-0.984710693359375,-0.03375244140625,-0.0007171630859375
1782888972342054400,3.182054443359375,-0.9854278564453125,-0.03472900390625,-0.0008087158203125
1782888972352003300,3.19200341796875,-0.98565673828125,-0.0347442626953125,-0.001495361328125
1782888972361952300,3.2019521484375,-0.9853973388671875,-0.0342559814453125,-0.0003662109375
1782888972371900400,3.211900390625,-0.9857025146484375,-0.0343170166015625,-0.000762939453125
1782888972381880300,3.22188037109375,-0.9846649169921875,-0.0340576171875,-0.0010833740234375
1782888972391828200,3.231828125,-0.985260009765625,-0.0339508056640625,-0.0007476806640625
1782888972401777200,3.241777099609375,-0.984588623046875,-0.03411865234375,-0.0009307861328125
