time,seconds_elapsed,z,y,x
1782888972544160300,3.38416015625,0.13200842356681822,0.009583345979265868,-0.006490905522415414
1782888972554109400,3.394109375,0.13410335001945495,0.004641140336729586,-0.009378480190085246
1782888972564057300,3.404057373046875,0.13125731293857096,0.00038735534977167845,-0.009141168869449757
1782888972574006300,3.41400634765625,0.13110475272536276,0.002260711473599076,-0.003485796289145946
1782888972583985400,3.4239853515625,0.1348462773412466,0.0035963074589148163,-0.010909224288165568
1782888972593934300,3.433934326171875,0.14711714537143705,0.006578757335804403,0.0012840668701835966
1782888972603883300,3.44388330078125,0.13364917651116848,0.002556479549780488,0.001012451421147125
1782888972613832200,3.453832275390625,0.13574468748569488,-0.002262647702358663,-0.0034173250296618786
1782888972623811300,3.463811279296875,0.13170447218418121,0.011207366984523832,-0.0050295459992717945
1782888972633760300,3.47376025390625,0.13738777851760386,0.01442969003189355,-0.0060730500031029805
1782888972643708200,3.483708251953125,0.13768413111567496,-0.0014874255461618303,-0.007708880177163519
1782888972653657000,3.493656982421875,0.13663432980179785,0.011295264463685452,-0.010034231551922857
1782888972663636200,3.50363623046875,0.13842881200313567,0.013578954954072832,-0.0007094952669423946
1782888972673585400,3.51358544921875,0.13977788852453232,0.0022775164779275654,0.00004412683609407395
1782888972683534300,3.523534423828125,0.13678162931799887,0.01046327061895281,0.0004253721054876223
1782888972693483300,3.533483154296875,0.13124386893510817,0.010792831366881727,0.0036639476013369857
1782888972703462400,3.54346240234375,0.14366437456905842,0.0013583923390135168,-0.004571212339098565
1782888972713411300,3.553411376953125,0.14710603945553302,0.0033030601333826778,-0.003331117184087634
1782888972723359200,3.563359130859375,0.14485563018023967,0.0037685587532818314,-0.004283358141314238
1782888972733308400,3.573308349609375,0.1388672034204006,0.0029502281077206133,-0.003815726929833181
1782888972743287300,3.583287353515625,0.1325800859749317,0.0010727803306654095,-0.00040759898677933957
1782888972753236200,3.593236328125,0.1388631117671728,0.0032245515370741486,-0.00863811471813824
1782888972763185200,3.60318505859375,0.14230945282876492,0.0018909283131361007,-0.010805937443627045
1782888972773133300,3.61313330078125,0.1402145263761282,0.009661379651539027,-0.0027244565278291702
1782888972783113200,3.62311328125,0.13483049525022506,0.021852679639495907,-0.010929632321954704
1782888972793061400,3.633061279296875,0.1408148303568363,0.01591002825014293,0.002487282204511575
1782888972803010300,3.64301025390625,0.14979367110431194,0.016940394211187957,0.001162641580755735
1782888972812959200,3.652959228515625,0.133782447502017,0.014841120376996695,0.0011475306338863446
1782888972822938000,3.662938232421875,0.12630173635780811,0.0011914748068898916,-0.0026248777440283444
1782888972832887300,3.67288720703125,0.13348375681638716,0.004049056195095181,-0.009037311202753334
1782888972842836500,3.68283642578125,0.1441045195519924,0.00685019468832761,-0.0015893696742794417
1782888972852784400,3.692784423828125,0.13422843770384787,-0.0036318536963313814,-0.0008583703950047493
1782888972862764300,3.702764404296875,0.13123685467243193,-0.003059204907529056,0.006285843370412476
1782888972872712400,3.71271240234375,0.12929215034544467,0.004845905661210417,0.003232743976684287
1782888972882661400,3.722661376953125,0.12614859162271022,0.0005348375290632248,0.00047519803000614045
1782888972892610300,3.7326103515625,0.14141454981565474,-0.0011908537523820995,-0.005327369035221636
1782888972902558200,3.74255810546875,0.14425824880897997,-0.0026954496290534733,-0.005992048055608756
1782888972912538400,3.752538330078125,0.13468202669024468,0.005508753484115004,-0.0051468796354718505
1782888972922486300,3.762486328125,0.12839666281044482,0.006424991546198726,-0.002810015919432044
1782888972932435200,3.772435302734375,0.13557692970335483,0.007232252808474004,-0.005210848249774426
1782888972942384000,3.782384033203125,0.14485212304890155,0.02047795722018927,-0.015184618318732827
1782888972952363300,3.79236328125,0.13287936118245125,0.008558058052137494,-0.010022184921102597
1782888972962312200,3.802312255859375,0.14335399344563482,0.0019736381605267523,-0.006454235906992107
1782888972972261400,3.812261474609375,0.14889058478474615,0.009154489575326443,0.0004741066180402413
1782888972982209300,3.822209228515625,0.1464975521683693,0.014949622252769768,-0.005746567128249443
1782888972992189400,3.832189453125,0.13841595252156258,0.008096687618084252,-0.0066234001951292155
1782888973002137300,3.842137451171875,0.12988427101969718,0.007272913612425327,-0.0035698167442111297
1782888973012086300,3.852086181640625,0.13227730363607407,0.008204568439349531,-0.010194408816006034
1782888973022035500,3.862035400390625,0.1364665720194578,0.006716083447262645,0.0008729058104334399
1782888973032014300,3.872014404296875,0.12988251745402812,0.00014708032049238681,0.0019832829144121205
1782888973041963300,3.88196337890625,0.13646306488811968,-0.002908763586170971,-0.008490582306496798
1782888973051918000,3.89191796875,0.1280804364681244,0.004656885895133018,-0.006396167310513555
1782888973061867000,3.901866943359375,0.14050035758018492,0.008397351065091789,0.0007075317814247683
1782888973071846000,3.911845947265625,0.1425935304671526,0.010250102792307734,0.0037447942852042613
1782888973081795000,3.921795166015625,0.14154489819705485,0.008333674711734056,0.003741319119906984
1782888973091744000,3.931743896484375,0.13915303462445736,0.0033422961652278898,-0.0035918641792377455
1782888973101693200,3.941693115234375,0.13630933563113212,0.00589183451756835,0.0013349794973852112
1782888973111672000,3.951672119140625,0.13705401651859284,0.012276165259815753,-0.001943425685353577
1782888973121621200,3.961621337890625,0.13839958590865134,0.00334277108926326,-0.006280336078233085
1782888973131569200,3.971569091796875,0.14154139106571673,0.000664199529774487,-0.002912307250127196
1782888973141518000,3.98151806640625,0.14752631069421768,0.006656206486187875,-0.008052040192182175
1782888973151497200,3.991497314453125,0.14108897112309932,0.010784319266863166,-0.005121503165620379
1782888973161446100,4.001446044921875,0.13570260190963745,0.0026819690929725764,-0.0050562285102205345
1782888973171395000,4.01139501953125,0.13884908324182033,0.0013749781476333736,-0.012436397322826087
1782888973181344000,4.021343994140625,0.135709031650424,0.00250606453679502,-0.004892434516944922
1782888973191323100,4.0313232421875,0.13601064494550227,0.006032412032037973,-0.0032208982752636073
1782888973201272000,4.04127197265625,0.13466507555544377,0.003607924831472337,-0.003909866920113563
1782888973211220000,4.051219970703125,0.13002923244833944,0.009348002853430806,-0.0027807395925978197
1782888973221169000,4.0611689453125,0.1268862582474947,0.0021898016618564723,-0.011071255582617595
1782888973231148000,4.07114794921875,0.13557108448445795,0.0047173473780974745,0.0012253770764917135
1782888973241097000,4.081096923828125,0.13557166900634765,0.006495828292705118,-0.004192752681835554
1782888973251046100,4.091046142578125,0.137812725931406,0.0064484454870223995,-0.011540731691312976
1782888973260994000,4.100994140625,0.13317220664918422,0.008741890186443925,-0.010575393790495581
1782888973270974200,4.11097412109375,0.1339180565804243,0.011505034756846725,-0.008025156751833856
1782888973280922000,4.120922119140625,0.13271861766278742,0.0031842560593038794,-0.002022468571201898
1782888973290871000,4.13087109375,0.13257073362469673,0.006275353942438959,-0.008081814275938086
1782888973300820200,4.1408203125,0.13840660017132758,0.011668445157632231,-0.012523596115666441
1782888973310769200,4.15076904296875,0.1422960088253021,0.014694807241484522,-0.008380852021439933
1782888973320748000,4.160748046875,0.14304419684410094,0.00646627340465784,-0.003521863116370514
1782888973330697000,4.170697021484375,0.1375076055049896,0.018288265156187117,-0.007994012694898993
1782888973340645000,4.18064501953125,0.12897592400312424,0.009974391123466193,-0.007735991946374997
1782888973350594000,4.190593994140625,0.14019757524132728,-0.00017776771970093248,-0.00646628710438963
1782888973360573000,4.200572998046875,0.13884849871993063,0.013669373183883726,-0.004690477637480944
1782888973370522000,4.210522216796875,0.12807634481489658,0.012718502199836074,-0.0007381094400734582
1782888973380471000,4.220470947265625,0.13855273064374923,0.011619674112461507,-0.008153568904474377
1782888973390419000,4.2304189453125,0.13077157524824143,0.008033376590907573,-0.010164511434664018
1782888973400398800,4.24039892578125,0.13645721966922283,0.005799041667580604,0.00016725545884110034
1782888973410347000,4.250346923828125,0.13585750021040438,0.006882964446768164,-0.003089335184311494
1782888973420296000,4.2602958984375,0.13884674515426157,0.0015874883871525526,-0.0005658856878755614
1782888973430245000,4.2702451171875,0.13510697410404682,0.003658705170638859,-0.003960482862498611
1782888973440224300,4.280224365234375,0.13210896133184433,0.005443250499852001,-0.001831590208178386
1782888973450173200,4.290173095703125,0.13420330326259136,0.006364639661088586,0.0031360695360228416
1782888973460122000,4.3001220703125,0.13240531392991542,0.005391958704032003,0.0018820281967557092
1782888973470070000,4.310070068359375,0.13868775520026683,0.005001899940520525,-0.0024169066823087632
1782888973480050200,4.32005029296875,0.13883622376024723,0.002647116975300014,-0.005721893911296501
1782888973489998000,4.329998046875,0.14392156420052052,0.005399740151688456,-0.006724517915467731
1782888973499947000,4.339947021484375,0.14137889398038386,0.015837437937967477,-0.011269956492492928
1782888973509896000,4.34989599609375,0.1436252116024494,0.011003222714550792,-0.007928372713318093
1782888973519875000,4.359875,0.13075988481044767,0.008968465483933687,-0.012071107674390076
1782888973529824000,4.369823974609375,0.13450140942633151,-0.004521313349343836,-0.0021452181680360807
1782888973539772200,4.379772216796875,0.15110884535610675,0.015000512189790606,0.000031025397278790474
1782888973549721000,4.38972119140625,0.13000760513842105,0.017760076563619075,-0.0037428808893309904
1782888973559700000,4.399699951171875,0.1469149007976055,0.004484634600766003,-0.002106297230022028
1782888973569649000,4.40964892578125,0.13972761964201927,0.007467486336454748,0.0017805130414897574
1782888973579597800,4.419597900390625,0.13179507307708263,0.012009842473827302,-0.00015359675489416986
1782888973589547300,4.42954736328125,0.13687807542979716,0.000172397424839437,0.0054292630736948915
1782888973599526100,4.439526123046875,0.13882161071300506,0.008449994567781687,-0.008593038033973426
1782888973609475000,4.44947509765625,0.14151391853690146,0.006830065215751528,-0.010023504661931656
1782888973619423200,4.45942333984375,0.13822072221040724,0.009111015759781002,-0.007570252591185271
1782888973629372200,4.4693720703125,0.13058803537487984,0.006752689130604267,-0.0020183403853559867
1782888973639351000,4.47935107421875,0.14135902023613453,0.010733356264606118,-0.005006178823416121
1782888973649300200,4.48930029296875,0.14106032955050468,0.003075644585676491,-0.009474551842547953
1782888973659249200,4.499249267578125,0.13896598761975765,0.013232625734433531,-0.006569318220601417
1782888973669198000,4.509197998046875,0.13806816199719904,0.005609656575322151,-0.008235639431048184
1782888973679177000,4.519177001953125,0.14435060326755045,0.006272796659171581,-0.002604574741516262
1782888973689126000,4.5291259765625,0.1386626207590103,0.0004874912559986114,-0.008211340673430823
1782888973699074000,4.539073974609375,0.13731529780328272,0.0012441913748160005,-0.008151075553288683
1782888973709023000,4.54902294921875,0.13462240545749662,0.0045235418390482665,-0.010882564610103144
1782888973719002000,4.559002197265625,0.1349246032744646,0.01162522707041353,-0.0005005197009304538
1782888973728951000,4.568950927734375,0.13193360476493834,0.015168196906894445,-0.0019832964714383704
1782888973738900000,4.57889990234375,0.13642097931206226,0.0008535115567967295,-0.0020252952825278044
1782888973748847900,4.588847900390625,0.13147943125665187,0.0030444457298144695,0.003770746143790893
1782888973758797000,4.598797119140625,0.13417290812432764,0.005285100796073675,-0.004863806644082069
1782888973768776200,4.608776123046875,0.1359668058037758,0.012531528260372578,-0.0013202294528251513
1782888973778725000,4.61872509765625,0.13985913706719874,0.013962328248471021,-0.0035060170932672916
1782888973788674000,4.628674072265625,0.13267828565239906,0.005538417970016599,-0.0010710313315736128
1782888973798623000,4.638623046875,0.13566753059625625,0.003701777127385139,-0.004287052502320148
1782888973808602000,4.64860205078125,0.13625965127050876,0.012714593209698796,-0.008622419392084702
1782888973818551000,4.658551025390625,0.1416430978745222,0.007714264171756803,-0.004893009905680082
1782888973828499200,4.668499267578125,0.12787351571917532,0.0013634338403120637,-0.012523988841311074
1782888973838448000,4.6784482421875,0.1290729546368122,0.00923946444503963,-0.016943111324659546
1782888973848427000,4.688427001953125,0.1328150637745857,0.008144070423766971,-0.005723720542201772
1782888973858376000,4.6983759765625,0.13819967942237854,0.009864208747260272,-0.01037816331849899
1782888973868325000,4.7083251953125,0.13625146796405316,0.004864975687861442,-0.005353357426426373
1782888973878273000,4.71827294921875,0.14088848011493682,0.011189612132124603,0.001625030218833126
1782888973888253000,4.7282529296875,0.14418050739765167,0.009693236094526946,-0.005829363740608095
1782888973898201000,4.738201171875,0.13564648780822752,0.015073979284800589,-0.00041944468820001926
1782888973908150000,4.74814990234375,0.13115443708598612,0.006915697672590613,-0.005449940535542555
1782888973918099200,4.75809912109375,0.1404325530409813,-0.006266841842420399,-0.005266336730099283
1782888973928078000,4.768078125,0.13310089497864244,0.0033029505355283615,-0.00003145915299579656
1782888973938027300,4.77802734375,0.1351946523874998,0.009462751806899905,0.002766309208446182
1782888973947976200,4.78797607421875,0.1286123513877392,0.008972082213126122,0.0043740868983790275
1782888973957924000,4.797924072265625,0.13774082973897456,0.008498911743424832,-0.0004859157868428155
1782888973967904000,4.807904052734375,0.13549392759501933,0.00902162044327706,-0.0037404743031132963
1782888973977852200,4.81785205078125,0.13953122028708456,0.007893602794036269,-0.006037006008764729
1782888973987801000,4.827801025390625,0.13788053047060966,0.002042136819474399,-0.0014723604077706114
1782888973997750000,4.83775,0.13353811735212803,0.007526742243021726,0.0030188911634497343
1782888974007729200,4.847729248046875,0.13802666094303132,0.012027560793608427,-0.001490293356683105
1782888974017678000,4.857677978515625,0.13099661617577074,0.0053590793477371335,-0.011917825941974297
1782888974027626000,4.8676259765625,0.13907821582257746,0.002784041227959096,-0.008409283531480469
1782888974037575000,4.877574951171875,0.13264672147035597,0.004346139445528387,-0.010750946720223873
1782888974047587300,4.88758740234375,0.14132745605409144,0.013273834527656436,-0.006509441259526647
1782888974057536300,4.897536376953125,0.14656535670757292,0.013098477960750459,-0.007402193414745852
1782888974067485400,4.9074853515625,0.14611936650574206,0.008535663557238875,-0.006395847650105133
1782888974077434600,4.9174345703125,0.13444587984681128,0.01487261149380356,0.00015054175038148969
1782888974087413500,4.92741357421875,0.14252514140605926,0.017741627591475843,-0.003103847766853869
1782888974097362400,4.937362548828125,0.13878361679017542,0.01147800061944872,-0.003081133611546829
1782888974107310600,4.947310546875,0.12785948719382284,0.010287987117283046,-0.005797420532652177
1782888974117259500,4.957259521484375,0.1444715992987156,0.002597871006093919,-0.01619982324326411
1782888974127238400,4.96723828125,0.1423755038022995,0.010855777067877352,-0.00488222365018446
1782888974137187600,4.9771875,0.13893851509094238,0.008031403829529882,-0.004988734498270787
1782888974147136500,4.987136474609375,0.14762217228412627,0.006995959834568202,-0.005746895921812392
1782888974157085400,4.99708544921875,0.14702595995664597,0.01576864701807499,-0.0039543316829251125
1782888974167033300,5.007033447265625,0.1358054777622223,0.01539290904086083,0.0029939211189746857
1782888974177013500,5.017013427734375,0.1371598149806261,0.00530997950900346,-0.004733147735428065
1782888974186961400,5.02696142578125,0.13970599233210085,0.015708477796055376,-0.009211151666007935
1782888974196910300,5.036910400390625,0.13132453295588492,0.012169709210656583,0.00017399572688154874
1782888974206859300,5.046859375,0.14793722958266733,0.006700045627914369,-0.00834591313879937
1782888974216838400,5.05683837890625,0.14179858069717882,0.014134506477601826,-0.00017821981084998695
1782888974226787300,5.066787353515625,0.13671148669123648,0.00903619695790112,-0.006680546343000605
1782888974236735200,5.0767353515625,0.1359656367599964,0.013611578582040965,-0.0072772975265979764
1782888974246684700,5.0866845703125,0.1415033971428871,0.009530812074430286,-0.0033102479259949176
1782888974256663300,5.096663330078125,0.13686696951389313,0.011256722551584244,-0.007155054819840006
1782888974266612500,5.106612548828125,0.13792086248099802,0.001198963993601501,-0.006397761045978404
1782888974276561400,5.1165615234375,0.13822189125418663,0.0050393458740785714,-0.00753215363707859
1782888974286510600,5.126510498046875,0.1434644680827856,0.004586597137898206,-0.011887270973506383
1782888974296489500,5.136489501953125,0.13822598290741442,0.009868300400488078,-0.00518425707037095
1782888974306438400,5.1464384765625,0.14047171600759029,0.008485065881162882,0.0017257415137952193
1782888974316386600,5.156386474609375,0.14301380170583725,0.0023947131168097257,-0.009754715924221091
1782888974326335500,5.16633544921875,0.14001812702119348,0.0120510147344321,-0.0030456102070165795
1782888974336314400,5.176314453125,0.13403320739269256,0.009793225870281457,-0.009572450125915928
1782888974346263300,5.18626318359375,0.13897417092621325,0.003729688047617674,-0.014298894125921651
1782888974356212500,5.19621240234375,0.12640344316661356,0.002705386501178145,-0.004358665566961281
1782888974366160400,5.206160400390625,0.1436176128178835,0.008980338584817945,0.0006027197000803426
1782888974376140300,5.216140380859375,0.1320966863721609,0.006109751584567129,-0.0039586744979023935
1782888974386088400,5.22608837890625,0.134192781868577,0.008008534410595894,-0.005198513924586586
1782888974396037400,5.236037353515625,0.1355389357805252,0.005795023079589009,-0.010567854371434078
1782888974405986600,5.245986572265625,0.13703238920867442,0.009007664983160793,-0.0014416638754075391
1782888974415965400,5.25596533203125,0.13718378037810325,0.0034313626881688833,-0.0014467190764378755
1782888974425914600,5.26591455078125,0.14018003958463668,0.004970481888949871,-0.003205362779414281
1782888974435863600,5.275863525390625,0.1410766961634159,0.01159830253086984,-0.011667225881502962
1782888974445811500,5.2858115234375,0.13523673796355723,0.014247940256819127,-0.008371860430808738
1782888974455791400,5.295791259765625,0.13822832099497318,0.012929989526048302,-0.0036203322218963875
1782888974465739500,5.305739501953125,0.14062895239591597,0.012610475248098373,-0.0018137988231610505
1782888974475688400,5.3156884765625,0.14362228899300097,0.013482654972746968,-0.011280619450402445
1782888974485637400,5.325637451171875,0.13210311611294745,0.011758644191734492,-0.0038351622826652597
1782888974495616500,5.335616455078125,0.1322539227604866,0.008423179626092315,-0.014181231696158647
1782888974505565400,5.3455654296875,0.13390344353318215,0.006840513544529676,-0.00708769323863089
1782888974515513300,5.355513427734375,0.1345072546452284,0.000998874844238162,0.0025653980751754713
1782888974525462300,5.365462158203125,0.13406126444339753,0.008095153248123824,0.0029446386171504855
1782888974535441400,5.37544140625,0.146636083856225,0.010034487280249594,-0.010785935835214332
1782888974545390300,5.385390380859375,0.1452893454223871,0.007640431750565767,-0.010182622480089776
1782888974555339300,5.39533935546875,0.1388596046358347,0.005414645459875464,-0.008994440175406635
1782888974565288400,5.405288330078125,0.1409586227416992,0.013533398779295384,-0.0013455602569039911
1782888974575267600,5.415267578125,0.13856500560343266,0.008880129613354801,0.0006252922914922238
1782888974585216500,5.425216552734375,0.14096154535114763,0.007455905496515333,0.002364646772108972
1782888974595164400,5.435164306640625,0.14859540123045445,0.010385821468569338,0.0027314251247327775
1782888974605113600,5.445113525390625,0.1378214937597513,0.005600085029378533,-0.0005886226760689169
1782888974615062500,5.4550625,0.1448544611364603,0.00484875520542264,-0.012545858179824426
1782888974625041400,5.46504150390625,0.14784779773354528,0.00723013391662389,0.002354002080508508
1782888974634990300,5.474990234375,0.14634791456460952,0.012872341054677962,0.000733406008197926
1782888974644939500,5.484939453125,0.1449982535213232,0.003380472751148045,-0.006861601998331025
1782888974654887400,5.494887451171875,0.13198095103800295,0.002439319443516433,-0.006547037890134379
1782888974664867300,5.504867431640625,0.1276437986165285,-0.0006182780288159846,-0.005897332676593214
1782888974674815500,5.5148154296875,0.14365326865315436,0.007809102848358452,-0.002100662073679268
1782888974684764400,5.524764404296875,0.150392221519351,0.0046659459844231605,-0.0003299717398826033
1782888974694713300,5.53471337890625,0.13976912069618702,0.002237367130629718,0.0010662546917563304
1782888974704692500,5.5446923828125,0.1354337218403816,0.010358129744045435,-0.005530280329333618
1782888974714641400,5.554641357421875,0.14426467854976655,0.011633775703050195,-0.005432345513347536
1782888974724589300,5.56458935546875,0.1304986035257578,0.005632452929019927,0.0019331965522840619
1782888974734538500,5.57453857421875,0.13573708870112894,0.006790536922961473,0.0009043466948904096
1782888974744517400,5.584517333984375,0.14231997422277926,0.002188194226659834,0.0021986105893971397
1782888974754466600,5.594466552734375,0.1367810447961092,0.0013563830450177192,-0.0016318481186870484
1782888974764415500,5.60441552734375,0.14067279153764248,0.005960588904842734,-0.007938483115378767
1782888974774364400,5.614364501953125,0.13528349971473216,0.004080328116193414,-0.00021237324220128357
1782888974784343600,5.624343505859375,0.13423662101030348,0.007658515396527945,-0.011224770210473798
1782888974794292500,5.63429248046875,0.13483867855668066,0.0086127839140594,-0.008409598625311628
1782888974804240400,5.644240478515625,0.13049918804764746,0.010100538253784179,-0.006661937540653162
1782888974814189300,5.654189208984375,0.1355862820535898,0.006221358732879162,-0.005503173126699403
1782888974824168400,5.66416845703125,0.13977730400264263,0.004244140375778079,0.0036782638210570437
1782888974834117400,5.674117431640625,0.13618483246862886,-0.0018496099220588803,-0.00017501864018850029
1782888974844066300,5.68406640625,0.13483341785967348,-0.0002193418391048908,-0.0016650562685448676
1782888974854014500,5.694014404296875,0.13737901068925856,0.009302483211271464,0.005441309704515151
1782888974863994400,5.703994384765625,0.13513152402341366,0.00160502404384315,-0.007649071714747696
1782888974873942300,5.7139423828125,0.13198854982256888,0.0010238631550222635,-0.012313739057537168
1782888974883891500,5.723891357421875,0.13378537011146543,0.011922967907972632,-0.0012163261203560977
1782888974893840600,5.733840576171875,0.12795534878373147,-0.001725947009772062,0.0017114298606524243
1782888974903819300,5.7438193359375,0.13230068451166152,0.010679324522428214,-0.0022336727696238086
1782888974913768400,5.7537685546875,0.12841595203280448,0.007826017450541258,-0.006683975842525251
1782888974923717400,5.76371728515625,0.13934008162915706,0.006601736352592706,-0.002222434422979131
1782888974933665500,5.77366552734375,0.15400807392895222,0.016689122863858936,0.0007279854809865355
1782888974943645400,5.7836455078125,0.14502981770336626,-0.001428096574358642,-0.002058708928362466
1782888974953593600,5.793593505859375,0.14159107542634009,0.004036452441848814,-0.004516020686295814
1782888974963542500,5.80354248046875,0.13171324001252652,0.007820354894734918,-0.01034613334557507
1782888974973491500,5.813491455078125,0.14398410804271697,0.002870842728577554,-0.009436704050190746
1782888974983470300,5.82347021484375,0.1468324832111597,0.0015116101393476127,-0.010238101827260105
1782888974993419500,5.83341943359375,0.13666180233061312,0.006923917511664331,-0.005414051804831252
1782888975003368400,5.843368408203125,0.1387590668708086,0.0026624606749042867,-0.00518171348683536
1782888975013316400,5.85331640625,0.13143091593980788,0.011521328304521739,-0.01244162148721516
1782888975023265300,5.863265380859375,0.1448977157562971,0.013187836744636297,-0.013424326081364416
1782888975033244400,5.873244384765625,0.13876198948025703,0.011258293454162776,-0.009058883713744581
1782888975043193300,5.883193359375,0.1422007317572832,0.011484393827617168,-0.01598014347744174
1782888975053132300,5.89313232421875,0.14863514871895311,0.00550177575405687,-0.013169045279198325
1782888975063080200,5.903080078125,0.13965923058092594,0.012016601008176803,-0.004384343430912122
1782888975073060400,5.913060302734375,0.13591887500882147,0.004826689504086971,0.0015354568058159202
1782888975083008300,5.92300830078125,0.15043372257351875,-0.003398519864492118,-0.0028444661783054467
1782888975092957200,5.932957275390625,0.13846154522895812,0.0011163637440651654,-0.006491243449132889
1782888975102906000,5.942906005859375,0.13173194471299648,0.004296893476322293,0.0034844948146259412
1782888975112885200,5.95288525390625,0.13682254585027695,0.006008519699797034,-0.005870481202285736
1782888975122834200,5.962834228515625,0.13817337593734264,0.0036468320697546,-0.011404035767517052
1782888975132783400,5.972783447265625,0.1455073720872402,0.00447995842564851,-0.009374895426933653
1782888975142731500,5.9827314453125,0.13667933798730372,0.006272029474191367,-0.0011156696243211626
1782888975152711400,5.99271142578125,0.13174421967267988,0.0019922332631424067,-0.004894439244363457
1782888975162659300,6.002659423828125,0.13488953196108341,-0.008409662557393312,-0.004694016734859906
1782888975172608300,6.012608154296875,0.14222761976420878,-0.0002043999982997775,-0.008714143662992864
1782888975182557400,6.022557373046875,0.1378875447332859,-0.010059548656269908,-0.0072302298147464165
1782888975192536300,6.032536376953125,0.12920973275899886,0.0027731545077636834,0.004630495645129121
1782888975202485200,6.0424853515625,0.13235212243795394,-0.0011151581676676868,-0.001524816680792719
1782888975212433400,6.052433349609375,0.13624153109192846,0.009829575825296342,-0.0016439312821254133
1782888975222382300,6.06238232421875,0.14521978731751442,0.005040843711420893,-0.00773290494014509
1782888975232361200,6.072361328125,0.14073007468283175,0.00896430076546967,-0.01020995801158715
1782888975242310400,6.082310302734375,0.14506605806052683,0.010845255673862993,-0.005195477150706574
1782888975252259300,6.09225927734375,0.13788403760194778,0.002759600906446576,-0.0070270445259986445
1782888975262208300,6.102208251953125,0.13773323095440865,0.002341923483647406,-0.004931697948253713
1782888975272187100,6.112187255859375,0.135787357583642,0.004444558318704366,-0.0024456943853758276
1782888975282136300,6.12213623046875,0.1326502286016941,0.004295907095633447,-0.010070202481024897
1782888975292084200,6.132084228515625,0.13729425501525402,0.005792794589884579,-0.008272044184990227
1782888975302033400,6.142033447265625,0.1366986272096634,0.011390797260031104,-0.0032215421626577154
1782888975312012300,6.15201220703125,0.13564882589578628,0.012061426530592143,0.0015704048216110095
1782888975321961500,6.16196142578125,0.14238310258686543,0.00605480652693659,0.0029540366331581025
1782888975331910400,6.171910400390625,0.1380482882529497,0.010721263968013227,-0.008861945502692833
1782888975341858300,6.1818583984375,0.13550678707659244,0.015582111470028756,-0.011306123784417286
1782888975351838500,6.19183837890625,0.13236439739763736,0.0034675299800932405,-0.0018499432821990922
1782888975361786400,6.201786376953125,0.13849895462989806,0.006181866972707212,-0.006919652328500524
1782888975371735300,6.2117353515625,0.13535481138527392,0.005630772428587079,-0.007774456226662732
1782888975381684200,6.221684326171875,0.13490531405210493,0.0024977716324850914,-0.00016390359112992883
1782888975391663400,6.231663330078125,0.1347545074045658,0.005086363353580236,-0.0012454197840997949
1782888975401612300,6.2416123046875,0.14238251806497573,0.016096308069862425,-0.00947673466647975
1782888975411561200,6.251561279296875,0.1358002170652151,0.0021399346381425857,-0.006250913620926439
1782888975421509400,6.26150927734375,0.13161211772561074,0.005532682348974049,-0.010581640868191607
1782888975431489300,6.2714892578125,0.13176467793881894,0.0006574775280430913,-0.008044094347744248
1782888975441437200,6.281437255859375,0.1340092419952154,-0.008323409046046436,-0.009305848778714425
1782888975451386000,6.29138623046875,0.135503864467144,-0.0010882336281239986,-0.006536607827665284
1782888975461335300,6.301335205078125,0.13266484164893627,-0.0021076032711192963,-0.004163503754464909
1782888975471284500,6.311284423828125,0.13835107059180735,-0.0016552198611199855,0.0042209101972403
1782888975481263400,6.321263427734375,0.14673428353369236,0.008268171727471053,-0.007880862043472006
1782888975491212300,6.33121240234375,0.14583938052058218,0.009382562710158526,-0.013148815341922453
1782888975501160400,6.341160400390625,0.14105389980971814,0.008698160642571747,-0.008043400228000246
1782888975511109400,6.351109375,0.1415039816647768,0.0023857991579920054,-0.01025274227396585
1782888975521088300,6.361088134765625,0.134319623118639,0.00019157704934477806,-0.012433004355919547
1782888975531037400,6.371037353515625,0.13417290812432764,0.0024904285762459037,-0.009603215156937949
1782888975540986400,6.380986328125,0.14270400510430334,0.003943549994006753,-0.007588646764401346
1782888975550934300,6.390934326171875,0.12684008101820946,0.011796601581946014,-0.00623245551562868
1782888975560914200,6.4009140625,0.12923311363458634,0.0037395153218880294,-0.0021258102146675807
1782888975570862300,6.4108623046875,0.13297463825047015,0.0017790289038792251,-0.010218397046369499
1782888975580811300,6.420811279296875,0.12923311363458634,0.013164784662611782,-0.0039049806824419647
1782888975590760200,6.43076025390625,0.13432429929375647,0.003344707318022847,0.006241794166131876
1782888975600739300,6.4407392578125,0.139563953512907,0.0008860255869105458,-0.0012171526708407328
1782888975610688300,6.450688232421875,0.13881284288465975,0.00994048885386437,-0.00992848332223948
1782888975620637400,6.460637451171875,0.13746668897271155,0.004235737873613834,-0.01308208851495292
1782888975630585000,6.470585205078125,0.14090893838107585,0.003470671785250306,-0.010278269440867006
1782888975640565500,6.4805654296875,0.1310328565329313,0.0021260157106444237,-0.002020418178010732
1782888975650513400,6.490513427734375,0.13567103772759437,0.0025888474494218825,-0.007583605263102799
1782888975660462300,6.50046240234375,0.13492401875257493,-0.0020869258092716335,-0.014562234936957246
1782888975670411300,6.510411376953125,0.13162848433852195,-0.0037788609515875577,-0.010649737668340094
