time,seconds_elapsed,z,y,x
1782888970652415200,1.492415283203125,-0.0016914233565330505,-0.0008378033526241779,0.0004857974126935005
1782888970662394400,1.502394287109375,0.0010657478123903275,-0.0012689689174294472,-0.002333957701921463
1782888970672343300,1.51234326171875,0.0007375441491603851,0.000959108117967844,-0.0017148223705589771
1782888970682292200,1.522292236328125,-0.0003921687602996826,0.001151121687144041,-0.00026020361110568047
1782888970692240100,1.532240234375,-0.0004925578832626343,0.0013971212320029736,0.000368352048099041
1782888970702220300,1.54222021484375,0.0014752522110939026,0.0011347993277013302,0.0010828780941665173
1782888970712168200,1.552168212890625,-0.00044240802526474,-0.0009861099533736706,0.0005389312282204628
1782888970722117400,1.562117431640625,0.000010330229997634888,0.0020432360470294952,0.0001439843326807022
1782888970732066300,1.57206640625,0.0011095590889453888,0.0003350120969116688,-0.0008786832913756371
1782888970742045400,1.58204541015625,-0.001178096979856491,-0.0003054779954254627,0.0007511712610721588
1782888970751994400,1.591994384765625,0.0002249889075756073,0.00041242921724915504,0.0003848136402666569
1782888970761942300,1.6019423828125,-0.0008064527064561844,0.0005764798261225224,0.0007994677871465683
1782888970771891500,1.611891357421875,0.0010977871716022491,0.0002682749181985855,-0.0018198583275079727
1782888970781840400,1.62184033203125,0.0011068414896726608,-0.00032800668850541115,-0.0007764319889247417
1782888970791819300,1.6318193359375,0.0010747835040092468,-0.0013006553053855896,0.0000975336879491806
1782888970801768200,1.641768310546875,-0.00012843310832977295,-0.0008883979171514511,-0.0009163320064544678
1782888970811717400,1.65171728515625,-0.0008171740919351578,0.0006025959737598896,-0.00012664636597037315
1782888970821665300,1.661665283203125,0.0008009634912014008,-0.001343908254057169,-0.0009250622242689133
1782888970831645200,1.671645263671875,0.0002589654177427292,-0.000947931781411171,0.0021065971814095974
1782888970841593300,1.68159326171875,-0.0004885829985141754,-0.0015585948713123798,-0.00022500008344650269
1782888970851542300,1.691542236328125,-0.000831112265586853,-0.00001933518797159195,-0.0013822540640830994
1782888970861491200,1.7014912109375,0.0003862176090478897,0.002343953587114811,-0.000681842677295208
1782888970871470300,1.71147021484375,-0.0019450411200523376,0.0005712159909307957,-0.0016920906491577625
1782888970881419500,1.72141943359375,-0.0006566029042005539,0.0017688400112092495,0.0008919746614992619
1782888970891368400,1.731368408203125,0.0006319917738437653,0.002186255529522896,0.001123308204114437
1782888970901316400,1.74131640625,-0.0001312699168920517,0.0019151456654071808,0.0011012041941285133
1782888970911296300,1.751296142578125,0.0009238589555025101,0.0005557895638048649,0.000613146461546421
1782888970921244400,1.761244384765625,0.0012527592480182648,0.0012998771853744984,0.0010693459771573544
1782888970931193300,1.771193359375,0.00003813020884990692,0.00026750145480036736,0.00045298412442207336
1782888970941142300,1.781142333984375,0.000828821212053299,0.0018576746806502342,-0.0005262601189315319
1782888970951121400,1.791121337890625,0.0005066636949777603,-0.0008900114335119724,0.0000016367994248867035
1782888970961070300,1.8010703125,0.0006616581231355667,-0.0009113168343901634,-0.0015917322598397732
1782888970971018200,1.811018310546875,0.000420399010181427,0.0008470229804515839,0.0009354460053145885
1782888970980967200,1.82096728515625,0.000004678964614868164,-0.00020812125876545906,0.0007948311977088451
1782888970990946300,1.8309462890625,0.0016500484198331833,0.0017515001818537712,-0.0009504775516688824
1782888971000895200,1.840895263671875,-0.0011747665703296661,0.0004329695366322994,0.0012596799060702324
1782888971010844200,1.85084423828125,-0.00017747655510902405,0.0006506554782390594,-0.00006300210952758789
1782888971020793000,1.86079296875,0.00039403699338436127,0.0010226983577013016,0.0005745585076510906
1782888971030772200,1.870772216796875,-0.0017170291393995285,0.0005964338779449463,-0.0007369699887931347
1782888971040721400,1.880721435546875,0.0007296167314052582,0.0007144119590520859,-0.000173978041857481
1782888971050709800,1.890709716796875,0.0010579973459243774,0.0007550381124019623,-0.0020311307162046432
1782888971060658700,1.90065869140625,-0.0018333978950977325,-0.001492136623710394,-0.0012329816818237305
1782888971070637800,1.910637939453125,0.001120077446103096,0.0027160989120602608,0.0010251328349113464
1782888971080586800,1.920586669921875,0.001119278371334076,0.000008996110409498215,-0.0016409573145210743
1782888971090535700,1.93053564453125,0.00010611861944198608,0.0016272198408842087,-0.001961713656783104
1782888971100483600,1.940483642578125,-0.0009389054030179977,0.0015417328104376793,0.00038106925785541534
1782888971110463700,1.950463623046875,0.0014636162668466568,0.002592835109680891,0.0007613310590386391
1782888971120411600,1.96041162109375,-0.00020858272910118103,0.0002117031253874302,0.0005642571486532688
1782888971130360600,1.970360595703125,-0.00022853165864944458,0.0011072172783315182,-0.0000838995911180973
1782888971140309500,1.9803095703125,-0.0000841878354549408,0.0017740721814334393,-0.0011065537109971046
1782888971150288600,1.99028857421875,0.0020723938941955566,-0.0006578355096280575,0.0004884623922407627
1782888971160237800,2.00023779296875,-0.000263730064034462,-0.00018885266035795212,-0.0018902732990682125
1782888971170186800,2.010186767578125,-0.0001253429800271988,0.0009995927102863789,-0.0003978647291660309
1782888971180134700,2.020134765625,0.0011271405965089798,0.00012021651491522789,0.0026740916073322296
1782888971190083800,2.030083740234375,-0.00013416633009910583,0.0021893451921641827,0.00084279989823699
1782888971200062700,2.040062744140625,0.00016490556299686432,0.0012415261007845402,0.0003767469897866249
1782888971210011600,2.05001171875,0.001109004020690918,0.0005455547943711281,0.0005214447155594826
1782888971219960600,2.059960693359375,-0.0005482807755470276,0.000010259915143251419,-0.0011201277375221252
1782888971229909800,2.06990966796875,-0.0009322930127382278,0.0021696463227272034,0.0010568075813353062
1782888971239888600,2.079888671875,0.00005999952554702759,-0.0008687539957463741,-0.0008763810619711876
1782888971249836800,2.0898369140625,0.0008992571383714676,-0.00023270677775144577,-0.000460255891084671
1782888971259785700,2.09978564453125,0.000013222917914390564,0.0013268408365547657,0.00010193744674324989
1782888971269734700,2.109734619140625,0.0005119200795888901,0.0006812270730733871,0.002344382693991065
1782888971279713500,2.119713623046875,0.00018701516091823578,0.0010306332260370255,-0.00016697822138667107
1782888971289662700,2.129662841796875,-0.0008798707276582718,-0.00024062301963567734,-0.0009137033484876156
1782888971299611600,2.139611572265625,0.00032574310898780823,-0.0015711383894085884,0.0012530446983873844
1782888971309559600,2.1495595703125,0.001901363953948021,-0.000028448179364204407,-0.00004840316250920296
1782888971319539700,2.159539794921875,-0.0002864226698875427,-0.0004731961525976658,0.00027357321232557297
1782888971329488000,2.16948779296875,-0.0018933694809675217,-0.00004796124994754791,0.0008683907799422741
1782888971339436800,2.179436767578125,0.00036712177097797394,-0.0013172239996492863,0.0004806346260011196
1782888971349385700,2.1893857421875,0.0007712356746196747,-0.001303381286561489,-0.000352643895894289
1782888971359364900,2.19936474609375,-0.0007105469703674316,0.0007006479427218437,0.0007187454029917717
1782888971369313800,2.209313720703125,0.0010191947221755981,-0.0016421293839812279,0.0001819506287574768
1782888971379262700,2.2192626953125,-0.0003549959510564804,-0.00010308856144547462,-0.00015547173097729683
1782888971389210600,2.229210693359375,-0.0013641174882650375,-0.001812964677810669,0.0003194590099155903
1782888971399190800,2.239190673828125,0.00035228952765464783,-0.0008182739838957787,-0.0007434082217514515
1782888971409138700,2.249138671875,-0.00019395537674427032,-0.001439402811229229,0.00006303517147898674
1782888971419087600,2.259087646484375,0.0009727757424116135,-0.0013395342975854874,-0.0004557482898235321
1782888971429036500,2.26903662109375,-0.001005716621875763,0.0012466330081224442,0.0010679177939891815
1782888971439015700,2.279015625,0.0006289314478635788,0.0014010956510901451,0.0006388826295733452
1782888971448964600,2.288964599609375,0.0010317787528038025,0.0009159729816019535,0.00027890782803297043
1782888971458912500,2.29891259765625,0.0008962247520685196,-0.0005016275681555271,0.003985228948295116
1782888971468861700,2.30886181640625,0.0010115094482898712,0.0007790331728756428,0.0008059944957494736
1782888971478840600,2.318840576171875,-0.0020247604697942734,-0.0013989000581204891,0.00009466428309679031
1782888971488789800,2.328789794921875,0.0005815550684928894,0.0012014941312372684,-0.00037885457277297974
1782888971498738700,2.33873876953125,0.0019850414246320724,0.001264078076928854,0.00006509432569146156
1782888971508687600,2.3486875,0.000829184427857399,-0.0002088816836476326,0.0013890638947486877
1782888971518666800,2.358666748046875,0.00045820511877536774,0.001275031827390194,-0.0017958101816475391
1782888971528615700,2.36861572265625,-0.00040684081614017487,-0.0013947058469057083,0.0009043300524353981
1782888971538563800,2.378563720703125,-0.00038420408964157104,0.0013669920153915882,-0.00003390153869986534
1782888971548512800,2.3885126953125,0.0004355795681476593,0.000978273805230856,0.0009976774454116821
1782888971558491600,2.39849169921875,0.0007290598005056381,-0.000600447878241539,-0.0010364451445639133
1782888971568440600,2.408440673828125,0.002127222716808319,-0.0014592884108424187,0.00047043943777680397
1782888971578389800,2.4183896484375,0.0009642206132411957,0.0005543273873627186,0.00042330147698521614
1782888971588337700,2.428337646484375,-0.00006303191184997559,-0.0022296058014035225,0.0021693003363907337
1782888971598317600,2.438317626953125,-0.0003205593675374985,-0.0006780484691262245,0.00003690691664814949
1782888971608265700,2.448265625,0.0008636787533760071,-0.0003080354072153568,-0.00019678659737110138
1782888971618214700,2.458214599609375,0.0007640756666660309,-0.002074509859085083,0.0032155215740203857
1782888971628163600,2.46816357421875,0.002132657915353775,-0.0007620272226631641,-0.0009536934085190296
1782888971638112800,2.47811279296875,0.001762479543685913,0.0014539891853928566,-0.000591769814491272
1782888971648092000,2.488091796875,0.0007914230227470398,-0.0018396535888314247,0.0011561806313693523
1782888971658040800,2.498040771484375,-0.00031085871160030365,0.0008448129519820213,-0.0004246714524924755
1782888971667988700,2.50798876953125,0.0010559894144535065,-0.0013246489688754082,0.001016268040984869
1782888971677937700,2.517937744140625,-0.0005546901375055313,-0.0005342229269444942,0.0003097313456237316
1782888971687916800,2.527916748046875,0.0009759888052940369,0.00018589990213513374,0.0005640611052513123
1782888971697865700,2.53786572265625,0.0006100703030824661,-0.0005997326225042343,-0.0026953821070492268
1782888971707814700,2.547814697265625,0.0006280634552240372,-0.0016061761416494846,-0.0009519173763692379
1782888971717763600,2.557763671875,0.0009740069508552551,-0.0018530511297285557,0.0006979107856750488
1782888971727742700,2.56774267578125,-0.0008427947759628296,0.0011185742914676666,-0.00035173166543245316
1782888971737691600,2.577691650390625,0.0009678881615400314,0.0010999320074915886,0.0007476215250790119
1782888971747639600,2.5876396484375,0.00006117485463619232,0.0014701569452881813,-0.00025133369490504265
1782888971757588700,2.597588623046875,-0.0007401704788208008,-0.0005192244425415993,0.0007095346227288246
1782888971767567600,2.607567626953125,0.0005997568368911743,-0.00042314082384109497,0.0002068420872092247
1782888971777516500,2.6175166015625,0.0007715318351984024,0.0005952520295977592,-0.001974552869796753
1782888971787465500,2.627465576171875,-0.0008245594799518585,-0.0007913499139249325,-0.0007638195529580116
1782888971797413600,2.63741357421875,-0.001160651445388794,-0.0009306333959102631,0.0006676292978227139
1782888971807393800,2.647393798828125,0.0006405636668205261,-0.0013329675421118736,0.0007188273593783379
1782888971817341700,2.657341796875,0.00044135935604572296,0.000048147980123758316,-0.0015597729943692684
1782888971827291000,2.667290771484375,0.00021141022443771362,-0.00027954019606113434,-0.00036957114934921265
1782888971837239800,2.67723974609375,-0.0009060520678758621,0.0003431071527302265,0.00039608776569366455
1782888971847218700,2.68721875,0.0003338716924190521,-0.00005527213215827942,-0.00032732822000980377
1782888971857167600,2.697167724609375,0.0015818290412425995,0.0013087987899780273,-0.0007323948666453362
1782888971867116800,2.70711669921875,0.00030183233320713043,0.0002932925708591938,-0.00047037284821271896
1782888971877064700,2.717064697265625,-0.0009234882891178131,-0.0008681118488311768,0.0009608101099729538
1782888971887044600,2.727044677734375,-0.0007649064064025879,0.0005746320821344852,0.0018819761462509632
1782888971896992800,2.73699267578125,-0.00039552710950374603,-0.0006943638436496258,-0.0006927680224180222
1782888971906941700,2.746941650390625,-0.0003243200480937958,0.001152831595391035,0.001138993538916111
1782888971916890600,2.756890625,-0.0009448360651731491,-0.0004384070634841919,-0.0005236179567873478
1782888971926869500,2.766869384765625,0.0009532906115055084,0.0005011148750782013,-0.0007970426231622696
1782888971936818700,2.776818603515625,-0.00029786117374897003,0.001865452155470848,0.0009691654704511166
1782888971946766600,2.7867666015625,0.0008307639509439468,-0.00007969513535499573,-0.0009550387039780617
1782888971956715500,2.796715576171875,-0.00149603933095932,0.0014769225381314754,0.0005560386925935745
1782888971966694700,2.806694580078125,0.0002842415124177933,-0.0003186408430337906,0.0009121815674006939
1782888971976643800,2.816643798828125,0.000513274222612381,0.0007740538567304611,0.001232560258358717
1782888971986592800,2.8265927734375,-0.0005299970507621765,0.00138038769364357,-0.0007564099505543709
1782888971996541700,2.836541748046875,0.001815715804696083,0.0010967608541250229,-0.00028556305915117264
1782888972006520800,2.846520751953125,0.0005462020635604858,0.0005244552157819271,-0.0006232541054487228
1782888972016469800,2.8564697265625,-0.000499354675412178,-0.0008763675577938557,-0.00029248930513858795
1782888972026417700,2.866417724609375,0.0005742777138948441,0.00008937111124396324,0.0022149295546114445
1782888972036366600,2.87636669921875,0.000646982342004776,-0.0004456578753888607,0.002034633420407772
1782888972046327300,2.886327392578125,-0.0007296688854694366,0.0004630652256309986,-0.0012950403615832329
1782888972056306400,2.896306396484375,0.0005454514175653458,-0.0001518591307103634,0.0013912897557020187
1782888972066255400,2.90625537109375,-0.0009074844419956207,-0.0005032368935644627,0.0009573753923177719
1782888972076203300,2.916203369140625,0.0004041232168674469,-0.001245726365596056,0.0010604397393763065
1782888972086152200,2.926152099609375,-0.0004163142293691635,-0.000649535097181797,0.0013475571759045124
1782888972096131300,2.93613134765625,0.001068398356437683,-0.0006748349405825138,0.000948083121329546
1782888972106080300,2.946080322265625,0.0014825407415628433,0.002467250917106867,-0.00016954494640231133
1782888972116029200,2.956029296875,0.00015229173004627228,0.0016576494090259075,0.0009503145702183247
1782888972125978000,2.96597802734375,0.00046917423605918884,0.0009947549551725388,-0.0007928758859634399
1782888972135957200,2.975957275390625,0.0009429510682821274,-0.00012403866276144981,0.00043297698721289635
1782888972145906200,2.98590625,-0.00007279403507709503,0.0003910860978066921,-0.000692746601998806
1782888972155854300,2.995854248046875,0.002094753086566925,0.0036444030702114105,0.000047878362238407135
1782888972165803300,3.00580322265625,-0.00011465512216091156,0.0002101454883813858,0.0016510584391653538
1782888972175782100,3.0157822265625,-0.000636102631688118,-0.00017707794904708862,0.0009905947372317314
1782888972185731300,3.0257314453125,0.0007183309644460678,0.002327954862266779,-0.00021526869386434555
1782888972195680300,3.03568017578125,-0.00015172362327575684,0.0004051527939736843,-0.0008182083256542683
1782888972205629400,3.04562939453125,0.0004138350486755371,0.0022621438838541508,-0.00003641238436102867
1782888972215608300,3.0556083984375,0.0008292887359857559,-0.001330727245658636,0.0018432466313242912
1782888972225557200,3.06555712890625,-0.0008408073335886002,0.002030062023550272,0.0008488399907946587
1782888972235505400,3.07550537109375,0.0005831848829984665,-0.00016757845878601074,0.0013883961364626884
1782888972245454300,3.085454345703125,-0.0006783027201890945,0.00016600033268332481,-0.0030129095539450645
1782888972255433200,3.09543310546875,0.00008655712008476257,0.001156429760158062,-0.0007500220090150833
1782888972265382400,3.10538232421875,-0.0000495370477437973,0.0004007825627923012,0.0002882787957787514
1782888972275331300,3.115331298828125,0.0002306271344423294,0.0018809675239026546,-0.0006531486287713051
1782888972285279200,3.125279296875,-0.00038802623748779297,0.0005675633437931538,0.000578184612095356
1782888972295259100,3.135259033203125,0.0010671243071556091,0.001525768544524908,0.001975012943148613
1782888972305207300,3.145207275390625,-0.0004908349364995956,0.001477956771850586,0.00008058222010731697
1782888972315156200,3.15515625,0.0004300866276025772,0.0006100321188569069,0.0009253369644284248
1782888972325105400,3.16510546875,0.000023679807782173157,-0.0003137132152915001,-0.0010511730797588825
1782888972335084300,3.175084228515625,0.0008455328643321991,-0.00043568573892116547,0.00033739907667040825
1782888972345033500,3.185033447265625,-0.0020605772733688354,0.0003426419571042061,-0.000109819695353508
1782888972354982400,3.194982421875,-0.000785456970334053,0.00046221818774938583,-0.00007892725989222527
1782888972364930300,3.204930419921875,-0.0010295864194631577,-0.0013873102143406868,0.0003533833660185337
1782888972374910500,3.214910400390625,0.00011157803237438202,0.0008646589703857899,0.000541668850928545
