time,seconds_elapsed,z,y,x
1783169911528644600,0.69264453125,1.264970064163208,-0.2730100154876709,-0.5198678374290466
1783169911538642200,0.70264208984375,1.29432213306427,0.04305126518011093,-0.12806224822998047
1783169911548591000,0.712591064453125,1.264155626296997,0.1506142020225525,0.23630371689796448
1783169911558539300,0.722539306640625,1.1418938636779785,0.0526333786547184,0.45510056614875793
1783169911568519200,0.732519287109375,0.9453767538070679,-0.19354577362537384,0.4681801497936249
1783169911578467000,0.742467041015625,0.7689352631568909,-0.3758719563484192,0.29225727915763855
1783169911588416000,0.752416015625,0.7000683546066284,-0.32239779829978943,0.052899278700351715
1783169911598365200,0.762365234375,0.7307244539260864,0.032656844705343246,-0.020611269399523735
1783169911608344000,0.772343994140625,0.6814277172088623,0.4171339273452759,-0.09134109318256378
1783169911618293000,0.78229296875,0.5860423445701599,0.6588278412818909,-0.08732388913631439
1783169911628242000,0.792241943359375,0.5538101196289062,0.7076201438903809,-0.06425265967845917
1783169911638221000,0.802220947265625,0.5762680768966675,0.9644910097122192,0.07647686451673508
1783169911648170000,0.812169921875,0.6263174414634705,0.7089716196060181,0.3131599724292755
1783169911658118000,0.822117919921875,0.6499806642532349,0.09103653579950333,0.5336716771125793
1783169911668067300,0.8320673828125,0.6586092710494995,-0.6055254936218262,0.677450954914093
1783169911678046200,0.842046142578125,0.6495365500450134,-1.1307318210601807,0.6726369857788086
1783169911687995100,0.8519951171875,0.5869368314743042,-1.2453372478485107,0.49471890926361084
1783169911697944000,0.861944091796875,0.49146926403045654,-1.3480021953582764,0.07982098311185837
1783169911707923200,0.871923095703125,0.26672056317329407,-1.5309396982192993,-0.39592450857162476
1783169911717872000,0.8818720703125,0.047946952283382416,-1.4292805194854736,-0.5854169130325317
1783169911727820000,0.891820068359375,-0.0963044986128807,-0.9803404808044434,-0.43327265977859497
1783169911737769200,0.901769287109375,-0.25785428285598755,-0.2781101167201996,-0.058244138956069946
1783169911747748000,0.911748046875,-0.3115585148334503,0.3025473952293396,0.3421562612056732
1783169911757697000,0.921697021484375,-0.24706082046031952,0.39891400933265686,0.5684264898300171
1783169911767646000,0.93164599609375,-0.1745610535144806,0.0007580961100757122,0.6492491960525513
1783169911777625000,0.941625,-0.16065138578414917,-0.6360957622528076,0.7168988585472107
1783169911787574000,0.951573974609375,-0.21885930001735687,-1.1874569654464722,0.7790807485580444
1783169911797523000,0.96152294921875,-0.30160170793533325,-1.5261576175689697,0.7502881288528442
1783169911807471000,0.97147119140625,-0.37503916025161743,-1.6183280944824219,0.5407261252403259
1783169911817451000,0.981450927734375,-0.4518745541572571,-1.5410566329956055,0.1472933292388916
1783169911827399000,0.99139892578125,-0.5371164679527283,-1.3749830722808838,-0.3431088626384735
1783169911837348000,1.00134814453125,-0.5912315249443054,-1.105021357536316,-0.8181486129760742
1783169911847327000,1.011326904296875,-0.5841187238693237,-0.7274155020713806,-1.1620380878448486
1783169911857276200,1.021276123046875,-0.4871552586555481,-0.2681945860385895,-1.286859393119812
1783169911867225000,1.03122509765625,-0.2991483211517334,0.13894814252853394,-1.1974400281906128
1783169911877173200,1.04117333984375,-0.03844793885946274,0.3723936080932617,-0.9254777431488037
1783169911887153200,1.051153076171875,0.2785755395889282,0.3738703429698944,-0.4980979859828949
1783169911897101000,1.06110107421875,0.5923458933830261,0.14217668771743774,0.010660930536687374
1783169911907050200,1.07105029296875,0.8402036428451538,-0.29969099164009094,0.5123456120491028
1783169911916999200,1.080999267578125,0.9859138131141663,-0.8669485449790955,0.902177631855011
1783169911926978000,1.09097802734375,0.9907799363136292,-1.4078551530838013,1.1050646305084229
1783169911936927000,1.100927001953125,0.9007213115692139,-1.8231515884399414,1.1122069358825684
1783169911946876200,1.110876220703125,0.7758107781410217,-2.028221845626831,0.9603452086448669
1783169911956855000,1.12085498046875,0.6970619559288025,-2.0508878231048584,0.7201029658317566
1783169911966804000,1.130803955078125,0.6498540043830872,-2.006054162979126,0.4318767786026001
1783169911976752000,1.140752197265625,0.6156147122383118,-1.7740713357925415,0.175164133310318
1783169911986701000,1.150701171875,0.578840434551239,-1.3624241352081299,-0.0008439254015684128
1783169911996680000,1.160679931640625,0.4739135503768921,-1.025892734527588,-0.08625797927379608
1783169912006628900,1.17062890625,0.3436303734779358,-0.780039370059967,-0.07601279765367508
1783169912016578300,1.180578369140625,0.16444866359233856,-0.5920650959014893,0.030836783349514008
1783169912026557200,1.19055712890625,-0.043791621923446655,-0.4563767611980438,0.22167518734931946
1783169912036506000,1.200506103515625,-0.22717756032943726,-0.3726358711719513,0.4486469626426697
1783169912046454300,1.210454345703125,-0.3556002676486969,-0.4120138883590698,0.6421269774436951
1783169912056403200,1.2204033203125,-0.39062562584877014,-0.36185911297798157,0.7077376246452332
1783169912066382000,1.230382080078125,-0.387458860874176,-0.23778219521045685,0.7266719341278076
1783169912076331300,1.240331298828125,-0.42564380168914795,-0.14934180676937103,0.8426925539970398
1783169912086280200,1.2502802734375,-0.5852763056755066,0.006655252538621426,1.1521095037460327
1783169912096259000,1.260259033203125,-0.7905842065811157,0.17701774835586548,1.6877548694610596
1783169912106208000,1.2702080078125,-0.9349488615989685,0.2642455995082855,2.2620627880096436
1783169912116157000,1.280156982421875,-1.0706413984298706,0.15455222129821777,2.526756525039673
1783169912126105000,1.29010498046875,-1.2476571798324585,-0.24411846697330475,2.3522627353668213
1783169912136085000,1.3000849609375,-1.4037508964538574,-0.6044104695320129,1.8621506690979004
1783169912146033200,1.310033203125,-1.4491828680038452,-0.6728795170783997,1.1021963357925415
1783169912155982000,1.319982177734375,-1.3997586965560913,-0.6270930171012878,0.053530193865299225
1783169912165931300,1.32993115234375,-1.3291850090026855,-0.6679791808128357,-1.0656566619873047
1783169912175910000,1.339909912109375,-1.3943918943405151,-0.5971266627311707,-1.8536218404769897
1783169912185859300,1.349859375,-1.4891130924224854,-0.15714263916015625,-2.0341830253601074
1783169912195807200,1.35980712890625,-1.399404764175415,0.5392996668815613,-1.7589778900146484
1783169912205787100,1.369787109375,-1.0453921556472778,1.2030829191207886,-1.3100849390029907
1783169912215735300,1.3797353515625,-0.4620959758758545,1.6978882551193237,-0.7694223523139954
1783169912225684200,1.389684326171875,0.14794713258743286,1.9386411905288696,-0.15417249500751495
1783169912235633200,1.399633056640625,0.5920044779777527,1.8071091175079346,0.4663909077644348
1783169912245612000,1.409612060546875,0.8773059844970703,1.3722021579742432,0.9752776026725769
1783169912255561200,1.419561279296875,0.9597659707069397,0.8181791305541992,1.2658848762512207
1783169912265510100,1.42951025390625,0.8234856128692627,0.4043087065219879,1.3058626651763916
1783169912275489000,1.439489013671875,0.5036072134971619,0.34665802121162415,1.0549641847610474
1783169912285438000,1.44943798828125,0.06807546317577362,0.6161683201789856,0.5420194268226624
1783169912295386000,1.45938623046875,-0.3278859555721283,1.0265560150146484,-0.11803019791841507
1783169912305335000,1.4693349609375,-0.6352949142456055,1.3498104810714722,-0.83100426197052
1783169912315314200,1.479314208984375,-0.7471128702163696,1.4559834003448486,-1.5048328638076782
1783169912325263000,1.48926318359375,-0.6401163935661316,1.283514142036438,-2.0755183696746826
1783169912335212000,1.4992119140625,-0.4230966866016388,0.8153116106987,-2.5178849697113037
1783169912345191000,1.50919091796875,-0.16836398839950562,0.15023107826709747,-2.797062873840332
1783169912355140000,1.51914013671875,0.06103892624378204,-0.528324544429779,-2.954962968826294
1783169912365088300,1.529088134765625,0.2355841100215912,-1.0293389558792114,-2.9808316230773926
1783169912375037200,1.539037109375,0.38423585891723633,-1.1005820035934448,-2.8061015605926514
1783169912385016300,1.549016357421875,0.585614025592804,-0.7881468534469604,-2.4438672065734863
1783169912394965200,1.55896533203125,0.7736997604370117,-0.2858049273490906,-1.9508661031723022
1783169912404914200,1.5689140625,0.8763105869293213,0.18052522838115692,-1.3724602460861206
1783169912414893000,1.57889306640625,0.8857783079147339,0.39425837993621826,-0.8519735336303711
1783169912424842200,1.58884228515625,0.8576214909553528,0.3642496168613434,-0.48172035813331604
1783169912434791200,1.598791259765625,0.850506603717804,0.18237683176994324,-0.28892526030540466
1783169912444739000,1.608739013671875,0.8443277478218079,0.0406481996178627,-0.23053012788295746
1783169912454719000,1.618718994140625,0.8547766804695129,0.11816243827342987,-0.2284959852695465
1783169912464667100,1.628667236328125,0.8958000540733337,0.35299545526504517,-0.1803572177886963
1783169912474616000,1.638615966796875,0.9473411440849304,0.650320827960968,-0.06156158447265625
1783169912484565000,1.64856494140625,0.999528706073761,0.8969053626060486,0.12313902378082275
1783169912494544100,1.658544189453125,1.0217905044555664,1.011309027671814,0.37303149700164795
1783169912504493000,1.6684931640625,0.9801996946334839,0.9657827615737915,0.6534397006034851
1783169912514442200,1.678442138671875,0.8685829639434814,0.7617263197898865,0.9131802320480347
1783169912524421000,1.688421142578125,0.7072497010231018,0.484713077545166,1.1296308040618896
1783169912534372600,1.69837255859375,0.5754725933074951,0.37953290343284607,1.3424357175827026
1783169912544321500,1.708321533203125,0.5389761328697205,0.5602619051933289,1.5789073705673218
1783169912554270700,1.718270751953125,0.5531643033027649,0.8791936039924622,1.7878143787384033
1783169912564249900,1.728249755859375,0.5736967325210571,1.2654355764389038,2.0038857460021973
1783169912574198800,1.73819873046875,0.6672661304473877,1.691162347793579,2.2593460083007812
1783169912584147700,1.748147705078125,0.6590651869773865,1.703199863433838,2.4732275009155273
1783169912594126600,1.758126708984375,0.3729868233203888,1.02543306350708,2.6450717449188232
1783169912604075800,1.76807568359375,-0.09928911924362183,-0.4742036461830139,2.7345080375671387
1783169912614023700,1.778023681640625,-0.5742312073707581,-1.8560713529586792,2.7447638511657715
1783169912623972600,1.78797265625,-0.7823971509933472,-2.0967466831207275,2.743837833404541
1783169912633951700,1.79795166015625,-0.8510969281196594,-1.5016220808029175,2.5689282417297363
1783169912643900700,1.807900634765625,-0.8017757534980774,-0.2934057414531708,2.1648476123809814
1783169912653849600,1.817849609375,-0.654276967048645,0.9706605672836304,1.595707654953003
1783169912663828700,1.827828857421875,-0.6641964316368103,1.7073830366134644,1.0408215522766113
1783169912673777700,1.837777587890625,-0.8716769218444824,1.7932649850845337,0.5664615035057068
1783169912683726600,1.8477265625,-1.1517330408096313,1.2870519161224365,0.2702833414077759
1783169912693674500,1.857674560546875,-1.3468586206436157,0.3796805143356323,0.1736406832933426
1783169912703654700,1.867654541015625,-1.3516567945480347,-0.7381885647773743,0.12959173321723938
1783169912713602600,1.8776025390625,-1.1281036138534546,-1.587990641593933,0.17015708982944489
1783169912723551700,1.8875517578125,-0.6918519735336304,-1.598454236984253,0.3606889843940735
1783169912733500700,1.897500732421875,-0.28675296902656555,-1.300487995147705,0.5105235576629639
1783169912743479800,1.907479736328125,-0.07005610316991806,-1.2874009609222412,0.36298948526382446
1783169912753428700,1.9174287109375,-0.08321914076805115,-1.6271806955337524,-0.09256583452224731
1783169912763376600,1.927376708984375,-0.2496134489774704,-2.0955560207366943,-0.7302328944206238
1783169912773356800,1.937356689453125,-0.3803505301475525,-2.4912123680114746,-1.4365419149398804
1783169912783304700,1.9473046875,-0.3552212119102478,-2.711210250854492,-2.164170742034912
1783169912793253600,1.957253662109375,-0.13079850375652313,-2.804985761642456,-2.807076930999756
1783169912803202600,1.96720263671875,0.22296887636184692,-2.9336559772491455,-3.2800180912017822
1783169912813181700,1.977181640625,0.6973095536231995,-3.276268720626831,-3.601534128189087
1783169912823130600,1.987130615234375,1.1556638479232788,-3.7395851612091064,-3.736628293991089
1783169912833079600,1.99707958984375,1.4198782444000244,-4.22230863571167,-3.6204984188079834
1783169912843058700,2.00705859375,1.5459789037704468,-4.435659408569336,-3.1414942741394043
1783169912853007600,2.017007568359375,1.5880193710327148,-4.214264392852783,-2.453278064727783
1783169912862955500,2.02695556640625,1.586759090423584,-3.7417309284210205,-1.9396952390670776
1783169912872904400,2.036904541015625,1.6250038146972656,-3.352102279663086,-1.8828696012496948
1783169912882883600,2.046883544921875,1.583139181137085,-2.8810677528381348,-2.2845711708068848
1783169912892832800,2.056832763671875,1.312557339668274,-2.1884498596191406,-2.9457173347473145
1783169912902781700,2.06678173828125,0.6220894455909729,-1.3164030313491821,-3.830418586730957
1783169912912760800,2.0767607421875,-0.5042787194252014,-0.4138299226760864,-4.875718593597412
1783169912922709800,2.086709716796875,-1.8019465208053589,0.522735059261322,-5.833383083343506
1783169912932657700,2.09665771484375,-2.9970548152923584,1.6429625749588013,-6.42612361907959
1783169912942606600,2.106606689453125,-3.763309955596924,2.9252889156341553,-6.53078556060791
1783169912952585700,2.116585693359375,-3.8758256435394287,4.2655863761901855,-6.094715595245361
1783169912962534700,2.12653466796875,-3.417696714401245,5.512190341949463,-5.088519096374512
1783169912972483600,2.136483642578125,-2.5074803829193115,6.442330837249756,-3.6432526111602783
1783169912982462700,2.146462646484375,-1.4465793371200562,6.7354350090026855,-1.9893385171890259
1783169912992411600,2.15641162109375,-0.5523464679718018,6.39445686340332,-0.3980656564235687
1783169913002360600,2.166360595703125,-0.1028812900185585,5.358062267303467,0.927630603313446
1783169913012308500,2.17630859375,-0.03752359002828598,3.934804677963257,1.9420387744903564
1783169913022288600,2.18628857421875,-0.06957020610570908,2.6095528602600098,2.522373914718628
1783169913032236500,2.196236572265625,0.20889399945735931,1.5174579620361328,2.488569736480713
1783169913042185500,2.206185546875,0.887003481388092,0.7958088517189026,1.721358060836792
1783169913052134700,2.216134765625,1.6696507930755615,0.5607207417488098,0.3344542980194092
1783169913062113800,2.22611376953125,2.1641504764556885,1.0037143230438232,-1.1298853158950806
1783169913072062700,2.236062744140625,2.6062142848968506,1.5451029539108276,-1.9280614852905273
1783169913082010600,2.2460107421875,3.1238317489624023,1.405558705329895,-1.7463617324829102
1783169913091990800,2.25599072265625,3.6049857139587402,-0.2257213443517685,-0.6607288122177124
1783169913101938700,2.265938720703125,4.087172508239746,-3.0243113040924072,0.9867313504219055
1783169913111887600,2.2758876953125,3.742865800857544,-6.870825290679932,2.12060284614563
1783169913121836500,2.28583642578125,2.3733503818511963,-9.61672306060791,2.1120357513427734
1783169913131815700,2.295815673828125,1.074822187423706,-7.852617263793945,1.1247689723968506
1783169913141764600,2.3057646484375,0.6770880818367004,-1.4812041521072388,0.09324753284454346
1783169913151713500,2.315713623046875,0.8365626335144043,4.993503093719482,-0.5482349395751953
1783169913161692700,2.325692626953125,1.4034489393234253,8.189403533935547,-0.596005916595459
1783169913171641600,2.3356416015625,1.8675349950790405,7.738724708557129,0.10736335068941116
1783169913181589500,2.345589599609375,1.7260396480560303,5.465123176574707,1.5642435550689697
1783169913191538700,2.35553857421875,1.2431590557098389,2.6960039138793945,3.197180986404419
1783169913201517600,2.365517578125,0.6667047142982483,0.43587157130241394,4.262918472290039
1783169913211466500,2.375466552734375,0.15569114685058594,-0.6950530409812927,4.382181644439697
1783169913221415700,2.385415771484375,-0.2417968213558197,-0.9637460708618164,3.6191253662109375
1783169913231394800,2.395394775390625,-0.6455841660499573,-0.7621740102767944,2.3068935871124268
1783169913241343700,2.40534375,-1.0958352088928223,-0.3457847535610199,0.8941763639450073
1783169913251291600,2.415291748046875,-1.5152649879455566,0.07614263147115707,-0.3600288927555084
1783169913261240800,2.42524072265625,-1.795749306678772,0.48477619886398315,-1.3241416215896606
1783169913271219700,2.4352197265625,-1.7937604188919067,0.8559373021125793,-1.9065024852752686
1783169913281168600,2.445168701171875,-1.5070154666900635,1.1614623069763184,-2.087282657623291
1783169913291117600,2.45511767578125,-1.0203043222427368,1.2271027565002441,-1.8863182067871094
1783169913301066800,2.465066650390625,-0.41703152656555176,1.0193474292755127,-1.3334665298461914
1783169913311045600,2.475045654296875,0.1710042953491211,0.5453315377235413,-0.5401066541671753
1783169913320994600,2.48499462890625,0.5581698417663574,-0.14894895255565643,0.34135544300079346
1783169913330942700,2.494942626953125,0.7254171967506409,-0.8211908936500549,1.1697847843170166
1783169913340922600,2.504922607421875,0.76605623960495,-1.2251935005187988,1.8217992782592773
1783169913350870500,2.51487060546875,0.8903244733810425,-1.304386854171753,2.268709897994995
1783169913360819500,2.5248193359375,1.1120072603225708,-1.11241614818573,2.415350914001465
1783169913370768600,2.5347685546875,1.2351770401000977,-0.8704310059547424,2.241821765899658
1783169913380747500,2.54474755859375,1.2535797357559204,-0.6548217535018921,1.8486759662628174
1783169913390696700,2.55469677734375,1.1959666013717651,-0.5551335215568542,1.2687690258026123
1783169913400644600,2.56464453125,1.1153851747512817,-0.5072722434997559,0.6385806798934937
1783169913410624800,2.574624755859375,1.03271484375,-0.4965614676475525,0.06536734104156494
1783169913420572700,2.58457275390625,0.9902254939079285,-0.53343665599823,-0.4078492224216461
1783169913430521600,2.594521484375,1.008865475654602,-0.5895230174064636,-0.7481902241706848
1783169913440470800,2.604470703125,1.0464717149734497,-0.6639690399169922,-0.9361236095428467
1783169913450449700,2.61444970703125,1.0775889158248901,-0.825694739818573,-0.990967333316803
1783169913460398600,2.624398681640625,1.1305418014526367,-1.0260125398635864,-0.9556862711906433
1783169913470347500,2.634347412109375,1.2264374494552612,-1.2534054517745972,-0.8702173233032227
1783169913480326700,2.64432666015625,1.3669540882110596,-1.4903655052185059,-0.7535160183906555
1783169913490275600,2.654275634765625,1.4992396831512451,-1.7202264070510864,-0.6296960711479187
1783169913500223700,2.6642236328125,1.5317782163619995,-1.8636325597763062,-0.5611652135848999
1783169913510172700,2.674172607421875,1.509995698928833,-1.987582802772522,-0.5788054466247559
1783169913520151600,2.684151611328125,1.4702568054199219,-2.0728585720062256,-0.7753555178642273
1783169913530100500,2.6941005859375,1.402095913887024,-2.0857372283935547,-1.2674262523651123
1783169913540072400,2.704072509765625,1.3009650707244873,-2.09317946434021,-1.9499015808105469
1783169913550020400,2.714020263671875,1.1935406923294067,-1.9462063312530518,-2.6161134243011475
1783169913560000500,2.72400048828125,1.1998287439346313,-1.624760627746582,-3.004883289337158
1783169913569948400,2.733948486328125,1.5436005592346191,-1.4516043663024902,-2.757497549057007
1783169913579897300,2.7438974609375,2.152146100997925,-1.5764429569244385,-1.7014344930648804
1783169913589876500,2.75387646484375,2.4907355308532715,-1.7774497270584106,0.1440173238515854
1783169913599825400,2.763825439453125,1.9336045980453491,-2.2243144512176514,2.2408971786499023
1783169913609774300,2.7737744140625,0.66190505027771,-2.1381025314331055,4.0990681648254395
1783169913619723300,2.78372314453125,-0.4585915207862854,-1.2067968845367432,5.161910057067871
1783169913629702400,2.793702392578125,-0.8138649463653564,0.4716288447380066,5.060936450958252
1783169913639651300,2.8036513671875,-0.7773498296737671,2.3573009967803955,3.7912871837615967
1783169913649599200,2.81359912109375,-0.8665447235107422,4.212996482849121,2.3397839069366455
1783169913659579400,2.823579345703125,-1.1593281030654907,5.459001064300537,1.4195104837417603
1783169913669527300,2.83352734375,-1.6215983629226685,5.830785274505615,1.1496723890304565
1783169913679476200,2.843476318359375,-2.1074295043945312,5.617844104766846,1.4429636001586914
1783169913689425400,2.85342529296875,-2.428445339202881,5.163645267486572,2.0242269039154053
1783169913699404300,2.863404296875,-2.422806978225708,4.586300849914551,2.518519163131714
1783169913709353500,2.873353515625,-2.2342402935028076,3.8482277393341064,2.7780351638793945
1783169913719302400,2.883302490234375,-1.9226747751235962,3.2788777351379395,2.8451859951019287
1783169913729281500,2.893281494140625,-1.4868412017822266,2.855323314666748,2.6789910793304443
1783169913739229400,2.9032294921875,-1.0331439971923828,2.5637459754943848,2.361380100250244
1783169913749178400,2.913178466796875,-0.7088617086410522,2.3490240573883057,2.1007325649261475
1783169913759127300,2.923127197265625,-0.524266242980957,1.9873685836791992,2.00223708152771
1783169913769106400,2.9331064453125,-0.4673922657966614,1.440880298614502,1.9643847942352295
1783169913779055400,2.943055419921875,-0.4597673714160919,0.8661375641822815,1.8631564378738403
1783169913789004300,2.95300439453125,-0.47089678049087524,0.3738141655921936,1.6305816173553467
1783169913798983400,2.9629833984375,-0.46518829464912415,0.10783279687166214,1.2560189962387085
1783169913808932400,2.972932373046875,-0.4050191640853882,-0.040613893419504166,0.7921180129051208
1783169913818880300,2.98288037109375,-0.32057565450668335,-0.0917428582906723,0.33045288920402527
1783169913828829200,2.9928291015625,-0.2324763387441635,-0.0480320006608963,-0.06628487259149551
1783169913838808300,3.002808349609375,-0.10478842258453369,0.012225480750203133,-0.38249635696411133
1783169913848757200,3.01275732421875,0.06364919990301132,0.026332417502999306,-0.6124147772789001
1783169913858706400,3.02270654296875,0.2059386968612671,-0.06601029634475708,-0.7454202175140381
1783169913868655400,3.0326552734375,0.2786124348640442,-0.28415006399154663,-0.7749524712562561
1783169913878634500,3.042634521484375,0.2613796591758728,-0.5935007333755493,-0.737677276134491
1783169913888583400,3.05258349609375,0.20659835636615753,-0.9276738166809082,-0.7056434750556946
1783169913898531300,3.06253125,0.12832751870155334,-1.2665773630142212,-0.7483208775520325
1783169913908510500,3.072510498046875,0.024218475446105003,-1.5770457983016968,-0.8904621005058289
1783169913918459400,3.08245947265625,-0.06435080617666245,-1.7583799362182617,-1.0882500410079956
1783169913928408300,3.092408203125,-0.10364940762519836,-1.8261514902114868,-1.2944262027740479
1783169913938357200,3.102357177734375,-0.04063448682427406,-1.7987784147262573,-1.4905749559402466
1783169913948336400,3.11233642578125,0.13521814346313477,-1.640901803970337,-1.6326560974121094
1783169913958285300,3.122285400390625,0.3861486613750458,-1.4036979675292969,-1.6698585748672485
1783169913968233500,3.1322333984375,0.7011762261390686,-1.1853382587432861,-1.5531010627746582
1783169913978213400,3.14221337890625,1.009825348854065,-0.9997514486312866,-1.2823373079299927
1783169913988161300,3.152161376953125,1.2778972387313843,-0.8914985656738281,-0.9114253520965576
1783169913998110200,3.162110107421875,1.4829087257385254,-0.828514814376831,-0.5363186001777649
1783169914008059100,3.17205908203125,1.6226321458816528,-0.6984941363334656,-0.31967291235923767
1783169914018038300,3.182038330078125,1.7373515367507935,-0.5456241369247437,-0.39304059743881226
1783169914027987200,3.1919873046875,1.8754814863204956,-0.4941464364528656,-0.7684484124183655
1783169914037936400,3.201936279296875,1.8560078144073486,-0.9201515316963196,-1.400140404701233
1783169914047915500,3.21191552734375,1.6744107007980347,-2.181229829788208,-2.1161670684814453
1783169914057864400,3.221864501953125,1.1614906787872314,-4.1155877113342285,-2.3899497985839844
1783169914067812400,3.231812255859375,0.4742228090763092,-6.029822826385498,-1.8413593769073486
1783169914077761500,3.241761474609375,-0.17482948303222656,-6.75836181640625,-0.7577939629554749
1783169914087740400,3.251740478515625,-0.5055801272392273,-5.47262716293335,0.05349160358309746
1783169914097689300,3.261689453125,-0.3280644714832306,-2.445117712020874,0.07024288922548294
1783169914107638300,3.27163818359375,-0.4092276990413666,1.2009220123291016,-0.19535009562969208
1783169914117586400,3.28158642578125,-0.7082770466804504,3.702355146408081,-0.3015761077404022
1783169914127566300,3.29156640625,-0.9632689356803894,4.575893878936768,-0.3281638026237488
1783169914137514200,3.30151416015625,-1.1464147567749023,4.203760147094727,-0.2384038269519806
