time,seconds_elapsed,z,y,x
1783169914101656300,3.26565625,-0.2807232737541199,-0.9520859122276306,-0.0502605065703392
1783169914111635500,3.275635498046875,-0.4991690516471863,2.405442237854004,-0.26343828439712524
1783169914121584400,3.28558447265625,-0.7939828634262085,4.236805438995361,-0.32499006390571594
1783169914131533300,3.295533203125,-1.0231359004974365,4.542867183685303,-0.32500526309013367
1783169914141512400,3.305512451171875,-1.1815204620361328,3.861623525619507,-0.15010134875774384
1783169914151461400,3.31546142578125,-1.344913125038147,2.885746955871582,0.21388138830661774
1783169914161410300,3.325410400390625,-1.4400638341903687,2.152639389038086,0.6298179030418396
1783169914171358500,3.3353583984375,-1.4315779209136963,1.8698493242263794,0.9073222279548645
1783169914181338400,3.34533837890625,-1.310984492301941,2.0471584796905518,1.059267520904541
1783169914191286300,3.355286376953125,-1.1903527975082397,2.5273220539093018,1.1657612323760986
1783169914201235200,3.365235107421875,-1.1140059232711792,3.179858684539795,1.3202823400497437
1783169914211214300,3.37521435546875,-1.0135003328323364,3.6675362586975098,1.4797595739364624
1783169914221163300,3.385163330078125,-0.8469645977020264,3.7805306911468506,1.5885093212127686
1783169914231112200,3.3951123046875,-0.6309816837310791,3.480355739593506,1.5904061794281006
1783169914241061400,3.405061279296875,-0.4003490209579468,2.894965648651123,1.4499162435531616
1783169914251040500,3.41504052734375,-0.14503441751003265,2.1893699169158936,1.2054710388183594
1783169914260989400,3.424989501953125,0.23518934845924377,1.514539122581482,0.846551239490509
1783169914270937300,3.434937255859375,0.6155174970626831,0.9144166111946106,0.42097917199134827
1783169914280886500,3.444886474609375,0.915059506893158,0.38692960143089294,0.08191217482089996
1783169914290865400,3.454865478515625,1.128694772720337,-0.03635241463780403,-0.08543021231889725
1783169914300814300,3.464814453125,1.2584197521209717,-0.3278298079967499,-0.1571938842535019
1783169914310763300,3.47476318359375,1.3299466371536255,-0.4966270625591278,-0.19408665597438812
1783169914320742400,3.484742431640625,1.3693609237670898,-0.5625802874565125,-0.2168462872505188
1783169914330691300,3.49469140625,1.3822354078292847,-0.5323954820632935,-0.24773229658603668
1783169914340639200,3.50463916015625,1.3601744174957275,-0.4336145520210266,-0.30692505836486816
1783169914350588400,3.51458837890625,1.2587891817092896,-0.371648907661438,-0.3559352159500122
1783169914360567300,3.5245673828125,1.051187515258789,-0.4768501818180084,-0.3284391462802887
1783169914370516200,3.53451611328125,0.7800321578979492,-0.6840842962265015,-0.23699817061424255
1783169914380465200,3.544465087890625,0.4866410195827484,-0.9370260238647461,-0.14451830089092255
1783169914390444300,3.5544443359375,0.22853410243988037,-1.1548060178756714,-0.11263733357191086
1783169914400393200,3.564393310546875,0.0929722860455513,-1.2224308252334595,-0.18671874701976776
1783169914410342400,3.57434228515625,0.09352914988994598,-1.2373520135879517,-0.3569868803024292
1783169914420290600,3.58429052734375,0.1483311504125595,-1.240469217300415,-0.5417836308479309
1783169914430270500,3.5942705078125,0.22167007625102997,-1.1951977014541626,-0.6682190895080566
1783169914440218400,3.60421826171875,0.2771676778793335,-1.0613956451416016,-0.5848930478096008
1783169914450167300,3.614167236328125,0.2861851453781128,-0.888238251209259,-0.2997896373271942
1783169914460146400,3.624146484375,0.29828548431396484,-0.673575222492218,-0.05367601290345192
1783169914470095400,3.634095458984375,0.4604160785675049,-0.3689782917499542,-0.004411792848259211
1783169914480044300,3.644044189453125,0.8094771504402161,-0.2987169325351715,-0.2048114687204361
1783169914489992400,3.653992431640625,1.3555247783660889,-0.9422567486763,-0.6504232883453369
1783169914499972400,3.663972412109375,2.022169589996338,-2.5103819370269775,-1.172987461090088
1783169914509920300,3.673920166015625,2.5597007274627686,-4.930400848388672,-1.557481050491333
1783169914519869400,3.683869384765625,2.630204439163208,-7.582179546356201,-1.65126371383667
1783169914529848300,3.693848388671875,2.2703073024749756,-9.737143516540527,-1.578851580619812
1783169914539830800,3.703830810546875,1.663970947265625,-10.905485153198242,-1.773722529411316
1783169914549779700,3.71377978515625,1.2816904783248901,-9.822815895080566,-2.3067145347595215
1783169914559728600,3.723728759765625,1.1286895275115967,-5.723870277404785,-2.663519859313965
1783169914569707500,3.73370751953125,0.3184157907962799,-0.3437621593475342,-2.6025795936584473
1783169914579657000,3.743656982421875,-0.8210347294807434,3.5698325634002686,-2.4258317947387695
1783169914589604600,3.7536044921875,-1.5683441162109375,4.792736530303955,-2.507491111755371
1783169914599553800,3.7635537109375,-2.010406970977783,4.13525390625,-2.6406192779541016
1783169914609533000,3.773532958984375,-2.1968672275543213,2.7589151859283447,-2.2920753955841064
1783169914619481900,3.78348193359375,-2.0974135398864746,1.6584001779556274,-1.3460843563079834
1783169914629430800,3.7934306640625,-1.7162467241287231,1.3245452642440796,-0.18596480786800385
1783169914639409700,3.80340966796875,-1.2205491065979004,1.703410267829895,0.878905713558197
1783169914649358800,3.81335888671875,-0.9292054176330566,2.3704726696014404,1.6409575939178467
1783169914659306800,3.823306640625,-0.9416263699531555,3.0319111347198486,2.0669281482696533
1783169914669255700,3.833255615234375,-1.1839596033096313,3.655606746673584,2.168825387954712
1783169914679234800,3.84323486328125,-1.4896676540374756,4.057006359100342,1.987622857093811
1783169914689183700,3.853183837890625,-1.71035897731781,4.116501331329346,1.6176445484161377
1783169914699132700,3.863132568359375,-1.7691740989685059,3.9519567489624023,1.3150081634521484
1783169914709111800,3.87311181640625,-1.6524759531021118,3.750232219696045,1.2436602115631104
1783169914719060700,3.883060791015625,-1.3684008121490479,3.5777862071990967,1.4099512100219727
1783169914729009700,3.893009765625,-0.95914626121521,3.543039560317993,1.6466407775878906
1783169914738957600,3.90295751953125,-0.41691893339157104,3.6705944538116455,1.8084818124771118
1783169914748937700,3.912937744140625,0.2038457989692688,3.637754201889038,1.9066648483276367
1783169914758885600,3.9228857421875,0.7564772963523865,3.368312120437622,1.9852062463760376
1783169914768834800,3.932834716796875,1.187111496925354,2.852092742919922,2.0863139629364014
1783169914778814000,3.94281396484375,1.4552375078201294,2.2008094787597656,2.18249249458313
1783169914788763000,3.952762939453125,1.5769140720367432,1.6049010753631592,2.2205138206481934
1783169914798711800,3.9627119140625,1.5858492851257324,1.148328185081482,2.19486927986145
1783169914808659700,3.97265966796875,1.4887049198150635,0.8499129414558411,2.123645544052124
1783169914818640000,3.982639892578125,1.3214778900146484,0.7096088528633118,1.993532657623291
1783169914828587800,3.992587890625,1.0724257230758667,0.6650635004043579,1.7575230598449707
1783169914838536700,4.00253662109375,0.7339823842048645,0.6733896136283875,1.4324754476547241
1783169914848485600,4.012485595703125,0.37381941080093384,0.6643433570861816,1.0243444442749023
1783169914858464800,4.02246484375,0.10282624512910843,0.5996783375740051,0.4828297793865204
1783169914868413700,4.03241357421875,-0.06590072065591812,0.4778349995613098,-0.17889118194580078
1783169914878362600,4.042362548828125,-0.23404765129089355,0.32708093523979187,-0.8853790760040283
1783169914888341800,4.052341796875,-0.5156476497650146,0.14351482689380646,-1.5679494142532349
1783169914898290700,4.062290771484375,-0.9379658699035645,-0.18632380664348602,-2.1302175521850586
1783169914908238600,4.072238525390625,-1.5128496885299683,-0.7009053826332092,-2.440650463104248
1783169914918187500,4.0821875,-2.1468076705932617,-1.1898630857467651,-2.4628515243530273
1783169914928166700,4.092166748046875,-2.5696277618408203,-1.37821626663208,-2.377331018447876
1783169914938115800,4.10211572265625,-2.6859397888183594,-1.2962355613708496,-2.324143409729004
1783169914948064800,4.112064697265625,-2.4701974391937256,-0.9948786497116089,-2.348090171813965
1783169914958044000,4.1220439453125,-1.9563632011413574,-0.6787891387939453,-2.411745071411133
1783169914967992800,4.131992919921875,-1.283259630203247,-0.7327895164489746,-2.435551166534424
1783169914977940700,4.141940673828125,-0.8265290856361389,-1.2200180292129517,-2.3429195880889893
1783169914987889700,4.1518896484375,-0.7202460765838623,-1.7700774669647217,-2.122868537902832
1783169914997868800,4.161868896484375,-0.9311249852180481,-2.22769832611084,-1.9101784229278564
1783169915007817700,4.171817626953125,-1.283646821975708,-2.6055142879486084,-1.9216251373291016
1783169915017766700,4.1817666015625,-1.6249685287475586,-2.844680070877075,-2.1863629817962646
1783169915027745800,4.191745849609375,-1.621597409248352,-2.5720314979553223,-2.373408079147339
1783169915037694700,4.20169482421875,-1.1829322576522827,-1.895511507987976,-2.243771553039551
1783169915047643600,4.2116435546875,-0.9844108819961548,-1.6239277124404907,-1.845749020576477
1783169915057591600,4.221591552734375,-1.3317406177520752,-1.5406205654144287,-1.3534303903579712
1783169915067571700,4.23157177734375,-1.805405855178833,-1.4874649047851562,-1.1016395092010498
1783169915077519600,4.24151953125,-2.1049489974975586,-1.3058844804763794,-1.2330083847045898
1783169915087468500,4.251468505859375,-2.2122926712036133,-1.0310611724853516,-1.574058175086975
1783169915097417700,4.261417724609375,-2.315293073654175,-0.8444998264312744,-1.7635045051574707
1783169915107396900,4.27139697265625,-2.551114797592163,-0.5359324216842651,-1.5137429237365723
1783169915117345800,4.281345703125,-2.804502487182617,-0.11543311923742294,-0.9638981223106384
1783169915127294000,4.2912939453125,-2.8754780292510986,0.3095163106918335,-0.3816368281841278
1783169915137273900,4.30127392578125,-2.5848934650421143,0.781018078327179,0.1012781485915184
1783169915147221800,4.3112216796875,-1.9419320821762085,1.327148199081421,0.5000205039978027
1783169915157170700,4.321170654296875,-1.040417194366455,1.8620809316635132,0.9280924797058105
1783169915167119600,4.33111962890625,-0.03901318088173866,2.266066789627075,1.4792605638504028
1783169915177098800,4.3410986328125,0.8601594567298889,2.417832851409912,2.1977221965789795
1783169915187047700,4.351047607421875,1.5590949058532715,2.3884360790252686,3.0140438079833984
1783169915196996600,4.36099658203125,2.064732074737549,2.3366456031799316,3.758176565170288
1783169915206975700,4.370975830078125,2.4086010456085205,2.270373821258545,4.239362716674805
1783169915216924700,4.380924560546875,2.5371434688568115,2.0911624431610107,4.401617050170898
1783169915226872600,4.39087255859375,2.5152428150177,1.8780654668807983,4.296292781829834
1783169915236821800,4.40082177734375,2.369210958480835,1.6724952459335327,3.970939874649048
1783169915246800600,4.410800537109375,2.1287176609039307,1.4725333452224731,3.4860613346099854
1783169915256749600,4.42074951171875,1.8281325101852417,1.3210842609405518,2.9419729709625244
1783169915266698800,4.43069873046875,1.486034870147705,1.2432080507278442,2.402216672897339
1783169915276678000,4.440677978515625,1.109712839126587,1.1454622745513916,1.9136881828308105
1783169915286626800,4.450626708984375,0.7089470624923706,0.9402857422828674,1.4505724906921387
1783169915296574700,4.46057470703125,0.28854843974113464,0.5914971232414246,0.978947639465332
1783169915306524000,4.47052392578125,-0.0912710577249527,0.24143525958061218,0.46353277564048767
1783169915316502800,4.480502685546875,-0.3599592447280884,0.039385490119457245,-0.06575264781713486
1783169915326451700,4.49045166015625,-0.4932650923728943,0.015164571814239025,-0.5211430788040161
1783169915336400600,4.500400634765625,-0.5121282935142517,0.1018294245004654,-0.8325204253196716
1783169915346379800,4.5103798828125,-0.4813024401664734,0.22315798699855804,-1.0199203491210938
1783169915356328700,4.52032861328125,-0.4173908531665802,0.26117992401123047,-1.111878514289856
1783169915366277600,4.530277587890625,-0.3822224736213684,0.140466570854187,-1.1303848028182983
1783169915376225800,4.540225830078125,-0.42409375309944153,-0.12037701159715652,-1.0690354108810425
1783169915386205700,4.550205810546875,-0.49042457342147827,-0.4079861640930176,-0.9754080176353455
1783169915396153600,4.560153564453125,-0.5685606598854065,-0.6798786520957947,-0.9154592156410217
1783169915406102800,4.570102783203125,-0.5794138312339783,-0.9125891327857971,-0.9294019341468811
1783169915416051700,4.5800517578125,-0.45754918456077576,-0.9864583015441895,-1.0005115270614624
1783169915426030600,4.590030517578125,-0.18386757373809814,-0.8765286207199097,-1.088409185409546
1783169915435979800,4.599979736328125,0.18455466628074646,-0.7687430381774902,-1.1293193101882935
1783169915445928700,4.6099287109375,0.6545368432998657,-0.6519562005996704,-1.0406386852264404
1783169915455907800,4.619907958984375,1.2514561414718628,-0.8845460414886475,-0.7714203000068665
1783169915465856800,4.629856689453125,1.7857229709625244,-1.7388700246810913,-0.3384592831134796
1783169915475805000,4.639804931640625,2.0416886806488037,-2.9689865112304688,0.293527215719223
1783169915485753900,4.64975390625,1.9855101108551025,-4.246476173400879,1.0109950304031372
1783169915495732700,4.659732666015625,1.640498161315918,-5.265401840209961,1.4551852941513062
1783169915505681700,4.669681640625,1.04872727394104,-5.966714382171631,1.2437691688537598
1783169915515630800,4.679630859375,0.4942251741886139,-5.919313907623291,0.2853294909000397
1783169915525609700,4.689609619140625,0.28070488572120667,-4.879787445068359,-1.2153383493423462
1783169915535589600,4.699589599609375,0.1799098402261734,-2.9387288093566895,-2.728912830352783
1783169915545537800,4.709537841796875,-0.04820028692483902,-0.9867618680000305,-3.683820962905884
1783169915555486700,4.71948681640625,-0.2509182393550873,-0.3776753842830658,-3.9722049236297607
1783169915565465600,4.729465576171875,-0.3954775631427765,-0.8268893957138062,-3.562028169631958
1783169915575414800,4.739414794921875,-0.42520377039909363,-1.7896138429641724,-2.7059593200683594
1783169915585364000,4.749364013671875,-0.36230921745300293,-2.8433611392974854,-1.8068554401397705
1783169915595342800,4.7593427734375,-0.3551647663116455,-3.4870400428771973,-1.068388819694519
1783169915605291800,4.769291748046875,-0.48234134912490845,-3.5116376876831055,-0.5747045874595642
1783169915615240700,4.77924072265625,-0.7252589464187622,-2.698428153991699,-0.3447624444961548
1783169915625188900,4.78918896484375,-1.02958345413208,-0.9707898497581482,-0.34117037057876587
1783169915635168800,4.799168701171875,-1.2000946998596191,1.078525424003601,-0.40624576807022095
1783169915645117000,4.809116943359375,-1.1649260520935059,2.9533393383026123,-0.33595165610313416
1783169915655065900,4.81906591796875,-0.9980025887489319,4.539381504058838,-0.01920458674430847
1783169915665014800,4.829014892578125,-0.8053635954856873,5.6616082191467285,0.47018828988075256
1783169915674993700,4.83899365234375,-0.5402429699897766,6.220277309417725,1.1080470085144043
1783169915684942800,4.84894287109375,-0.12789298593997955,6.168892860412598,1.8264248371124268
1783169915694890800,4.858890869140625,0.475833922624588,5.686673164367676,2.528669834136963
1783169915704870700,4.86887060546875,1.2198768854141235,5.045180797576904,3.165499448776245
1783169915714818800,4.87881884765625,1.9175920486450195,4.369650840759277,3.704723358154297
1783169915724767700,4.888767822265625,2.296124219894409,3.703132390975952,4.0872931480407715
1783169915734717000,4.898717041015625,2.2733192443847656,3.159270763397217,4.226633548736572
1783169915744695600,4.908695556640625,1.8845784664154053,2.853623867034912,4.119462013244629
1783169915754645000,4.91864501953125,1.2849153280258179,2.6602883338928223,3.8054449558258057
1783169915764594000,4.928593994140625,0.6505170464515686,2.417992115020752,3.289062023162842
1783169915774572800,4.93857275390625,0.11121919751167297,2.1601295471191406,2.6333158016204834
1783169915784521700,4.948521728515625,-0.27823296189308167,1.9002008438110352,1.9090116024017334
1783169915794470000,4.958469970703125,-0.5545159578323364,1.5678859949111938,1.1995083093643188
1783169915804418800,4.968418701171875,-0.7383864521980286,1.3364591598510742,0.6039700508117676
1783169915814397700,4.978397705078125,-0.7961951494216919,1.2647525072097778,0.1018640473484993
1783169915824347000,4.988346923828125,-0.7532311677932739,1.25359308719635,-0.36448606848716736
1783169915834295800,4.9982958984375,-0.641523003578186,1.142878532409668,-0.769445538520813
1783169915844274700,5.008274658203125,-0.4978627860546112,0.8653441071510315,-0.9998212456703186
1783169915854223600,5.0182236328125,-0.3645484149456024,0.39725762605667114,-1.0292563438415527
1783169915864171800,5.028171875,-0.2035033255815506,-0.09069234877824783,-0.8893647789955139
1783169915874120700,5.03812060546875,0.02310318872332573,-0.44162827730178833,-0.6734037399291992
1783169915884099800,5.048099853515625,0.2773708999156952,-0.6311231255531311,-0.5077183246612549
1783169915894048800,5.058048828125,0.5783190131187439,-0.6587475538253784,-0.40530702471733093
1783169915903997700,5.067997802734375,0.9845986366271973,-0.6510648727416992,-0.31930315494537354
1783169915913947000,5.07794677734375,1.4115650653839111,-0.7341064810752869,-0.19510796666145325
1783169915923925800,5.08792578125,1.7032909393310547,-1.0802961587905884,0.11160668730735779
1783169915933875000,5.097875,1.8917189836502075,-1.6414103507995605,0.7944105863571167
1783169915943822800,5.10782275390625,1.9918609857559204,-2.262380361557007,1.6673716306686401
1783169915953802800,5.117802734375,1.9784890413284302,-2.6892600059509277,2.264526605606079
1783169915963751000,5.1277509765625,1.8091309070587158,-2.743969440460205,2.295130491256714
1783169915973699800,5.137699951171875,1.445791482925415,-2.6539247035980225,1.6535769701004028
1783169915983648800,5.147648681640625,0.863652765750885,-2.6119515895843506,0.3917616605758667
1783169915993628000,5.1576279296875,0.23590680956840515,-2.944675922393799,-1.369188666343689
1783169916003576800,5.167576904296875,-0.34114667773246765,-3.565640687942505,-3.25203275680542
1783169916013524700,5.177524658203125,-0.8120065927505493,-4.119364261627197,-4.836236476898193
1783169916023504600,5.187504638671875,-1.2130568027496338,-4.654561996459961,-5.940625190734863
1783169916033452800,5.197452880859375,-1.5667296648025513,-4.886188983917236,-6.340547561645508
1783169916043401700,5.207401611328125,-1.7610759735107422,-4.446183204650879,-5.993244647979736
1783169916053350700,5.2173505859375,-1.768018364906311,-3.610461473464966,-5.268527984619141
1783169916063329800,5.227329833984375,-1.676347255706787,-2.773346185684204,-4.651116847991943
1783169916073278700,5.23727880859375,-1.6258745193481445,-1.9825756549835205,-4.273641586303711
1783169916083228000,5.247227783203125,-1.6503998041152954,-1.0908994674682617,-4.048300743103027
1783169916093206800,5.257206787109375,-1.7490252256393433,-0.151394322514534,-3.9384498596191406
1783169916103156000,5.267156005859375,-1.8747894763946533,0.6864862442016602,-3.8557863235473633
1783169916113104000,5.277103759765625,-1.9399943351745605,1.3015557527542114,-3.6531550884246826
1783169916123052800,5.287052734375,-1.8689340353012085,1.778863549232483,-3.2312138080596924
1783169916133032000,5.297031982421875,-1.7092026472091675,2.225625514984131,-2.58415150642395
1783169916142980900,5.30698095703125,-1.41897451877594,2.6845853328704834,-1.6918790340423584
1783169916152929800,5.3169296875,-1.0423545837402344,3.105027198791504,-0.5920524001121521
1783169916162877700,5.326877685546875,-0.5991755723953247,3.372694253921509,0.542887270450592
1783169916172857900,5.33685791015625,-0.04608680307865143,3.374255895614624,1.526934027671814
1783169916182805800,5.3468056640625,0.5731793642044067,3.140556573867798,2.252654552459717
1783169916192754700,5.356754638671875,1.1756998300552368,2.7641208171844482,2.7340123653411865
1783169916202733800,5.36673388671875,1.685394048690796,2.2855491638183594,3.0643043518066406
1783169916212682800,5.376682861328125,2.032224655151367,1.8380943536758423,3.2796061038970947
1783169916222631700,5.386631591796875,2.1675007343292236,1.5699856281280518,3.3146984577178955
1783169916232580600,5.39658056640625,2.1017675399780273,1.518778681755066,3.151860237121582
1783169916242559700,5.406559814453125,1.8860677480697632,1.6107155084609985,2.8470311164855957
1783169916252509000,5.416509033203125,1.5831528902053833,1.7214857339859009,2.499253034591675
1783169916262456800,5.426456787109375,1.257934331893921,1.6928684711456299,2.144083023071289
1783169916272436700,5.436436767578125,0.9384697079658508,1.4688630104064941,1.7479686737060547
1783169916282385000,5.446385009765625,0.6457231044769287,1.1003113985061646,1.3081679344177246
1783169916292333800,5.456333740234375,0.3714422583580017,0.7222503423690796,0.8374469876289368
1783169916302282800,5.46628271484375,0.12002521008253098,0.4907127320766449,0.4129830300807953
1783169916312262000,5.476261962890625,-0.036925528198480606,0.4129457473754883,0.0662008598446846
1783169916322210800,5.4862109375,-0.039575640112161636,0.4318600594997406,-0.16745956242084503
1783169916332158700,5.49615869140625,0.13163046538829803,0.46946948766708374,-0.251279354095459
1783169916342139000,5.506138916015625,0.40397942066192627,0.48357492685317993,-0.19749656319618225
1783169916352086800,5.516086669921875,0.6400936841964722,0.3996880054473877,-0.0221449825912714
1783169916362035700,5.52603564453125,0.7469841837882996,0.23361675441265106,0.23477229475975037
1783169916371984600,5.535984619140625,0.7307245135307312,0.1481385976076126,0.47058454155921936
1783169916381963800,5.5459638671875,0.6708526611328125,0.2222951203584671,0.5609051585197449
1783169916391912700,5.55591259765625,0.6347343325614929,0.37437066435813904,0.44704461097717285
1783169916401861600,5.565861572265625,0.6625617146492004,0.560528576374054,0.19854344427585602
1783169916411840800,5.5758408203125,0.7193943858146667,0.7016550302505493,-0.08688003569841385
1783169916421790000,5.5857900390625,0.7904062271118164,0.770626425743103,-0.2636079490184784
1783169916431737600,5.595737548828125,0.9260082840919495,0.6459896564483643,-0.2628987431526184
1783169916441686800,5.605686767578125,1.1093170642852783,0.2350093126296997,-0.15594565868377686
1783169916451666000,5.615666015625,1.3363885879516602,-0.3534826934337616,0.0030192257836461067
1783169916461614800,5.62561474609375,1.5691715478897095,-1.0558397769927979,0.18364305794239044
1783169916471563800,5.635563720703125,1.6929842233657837,-1.74591064453125,0.3358645439147949
1783169916481512700,5.6455126953125,1.5258991718292236,-2.3255865573883057,0.4349128305912018
1783169916491491800,5.655491943359375,1.0682889223098755,-2.544926404953003,0.39011049270629883
1783169916501439700,5.665439697265625,0.5103729963302612,-2.314840316772461,0.026757843792438507
1783169916511388700,5.675388671875,0.019063439220190048,-1.5291674137115479,-0.554101824760437
1783169916521367800,5.685367919921875,-0.229958638548851,-0.5196112394332886,-1.1745573282241821
1783169916531316700,5.695316650390625,-0.25657665729522705,0.09468869119882584,-1.6396232843399048
1783169916541289200,5.705289306640625,-0.2529481053352356,0.07676056027412415,-1.8490782976150513
1783169916551238100,5.715238037109375,-0.2611980438232422,-0.5429365038871765,-1.8725335597991943
1783169916561217000,5.725217041015625,-0.2835547626018524,-1.448917031288147,-1.8791162967681885
1783169916571166000,5.735166015625,-0.3688826858997345,-1.9983534812927246,-1.9132503271102905
1783169916581114000,5.745114013671875,-0.44993600249290466,-1.895585060119629,-1.9510080814361572
1783169916591094000,5.755093994140625,-0.4340188205242157,-1.2633532285690308,-1.9696015119552612
1783169916601042000,5.7650419921875,-0.3373037278652191,-0.4971866011619568,-1.9658339023590088
1783169916610991000,5.7749912109375,-0.22365465760231018,0.11769600957632065,-1.8858985900878906
1783169916620940300,5.784940185546875,-0.1381634622812271,0.5515481233596802,-1.6619360446929932
1783169916630919200,5.794919189453125,-0.04663940891623497,0.8462756276130676,-1.2791277170181274
1783169916640868000,5.8048681640625,0.05120033770799637,0.9791167378425598,-0.7912238240242004
1783169916650817300,5.8148173828125,0.13543052971363068,0.9544149041175842,-0.27455034852027893
1783169916660796200,5.824796142578125,0.2358468770980835,0.8863180875778198,0.23392008244991302
1783169916670744000,5.834744140625,0.35538527369499207,0.817032516002655,0.6664379239082336
1783169916680693200,5.844693359375,0.4574088454246521,0.7667195200920105,0.9701959490776062
1783169916690642200,5.85464208984375,0.5243052840232849,0.700781524181366,1.1293400526046753
1783169916700621000,5.86462109375,0.5617285966873169,0.5890568494796753,1.1657441854476929
1783169916710570000,5.874570068359375,0.564268171787262,0.43069252371788025,1.1141289472579956
1783169916720519200,5.884519287109375,0.5315291285514832,0.2645035684108734,0.9946448802947998
1783169916730467000,5.894467041015625,0.48147982358932495,0.09079621732234955,0.839080810546875
1783169916740447000,5.904447021484375,0.4022182822227478,-0.0644247978925705,0.7184968590736389
1783169916750395100,5.91439501953125,0.2824101150035858,-0.19483287632465363,0.654670000076294
1783169916760344000,5.924343994140625,0.13249360024929047,-0.2987464964389801,0.6205511689186096
1783169916770323000,5.934322998046875,-0.010778877884149551,-0.3480072319507599,0.5883367657661438
1783169916780272000,5.944272216796875,-0.15503858029842377,-0.35331785678863525,0.5572667121887207
1783169916790221300,5.95422119140625,-0.2693691551685333,-0.2507648468017578,0.5593964457511902
1783169916800170200,5.964170166015625,-0.34638750553131104,-0.14181892573833466,0.5926633477210999
1783169916810149000,5.974149169921875,-0.40858137607574463,-0.07491578906774521,0.6147787570953369
1783169916820098000,5.98409814453125,-0.4472922682762146,-0.036684777587652206,0.5849862098693848
1783169916830046200,5.994046142578125,-0.5223153829574585,-0.025143703445792198,0.4982343018054962
1783169916840025000,6.004025146484375,-0.6588364839553833,-0.03329244256019592,0.38764333724975586
1783169916849974300,6.013974365234375,-0.8194096684455872,-0.056291766464710236,0.2752787172794342
1783169916859923200,6.023923095703125,-0.9859259128570557,-0.06071234866976738,0.15672782063484192
1783169916869872000,6.0338720703125,-1.1331087350845337,-0.04673741012811661,0.06051687151193619
1783169916879851000,6.04385107421875,-1.2272160053253174,0.0013883059145882726,-0.0007344998302869499
1783169916889800200,6.05380029296875,-1.231175422668457,0.06865549087524414,-0.01577603444457054
1783169916899748000,6.063748046875,-1.186055064201355,0.1064116582274437,-0.005389172583818436
1783169916909728000,6.07372802734375,-1.0905183553695679,0.05657166615128517,0.10267923772335052
1783169916919676200,6.08367626953125,-0.9017325043678284,-0.033899642527103424,0.3713197410106659
1783169916929625000,6.093625,-0.8451498746871948,-0.33026471734046936,0.8469499349594116
1783169916939574000,6.103573974609375,-0.787598192691803,-0.7579388618469238,1.6593141555786133
1783169916949553000,6.113552978515625,-0.29054874181747437,-0.9131318926811218,2.467318296432495
1783169916959502300,6.12350244140625,0.2887178063392639,-1.117905855178833,2.748917579650879
1783169916969451300,6.133451171875,0.5714432597160339,-1.6865394115447998,2.562312602996826
1783169916979399200,6.143399169921875,0.35608088970184326,-2.011481761932373,2.2841391563415527
1783169916989379000,6.153379150390625,-0.19957436621189117,-1.5065758228302002,2.198122024536133
1783169916999327200,6.1633271484375,-0.5348671674728394,-0.6669436693191528,2.134373426437378
1783169917009276200,6.173276123046875,-0.5319315195083618,0.24644465744495392,1.9802013635635376
1783169917019255000,6.183255126953125,-0.40682873129844666,1.3156332969665527,1.9071460962295532
1783169917029204200,6.193204345703125,-0.26995691657066345,2.2417151927948,1.9353636503219604
1783169917039153200,6.203153076171875,-0.12205613404512405,2.7325103282928467,1.9693548679351807
1783169917049101000,6.21310107421875,0.06174752116203308,2.65775990486145,1.9021087884902954
1783169917059081000,6.2230810546875,0.25398728251457214,2.087078094482422,1.6407828330993652
1783169917069029000,6.233029052734375,0.3961377441883087,1.2675483226776123,1.2426339387893677
1783169917078978000,6.24297802734375,0.40117883682250977,0.6031484603881836,0.798725962638855
1783169917088957200,6.252957275390625,0.27254363894462585,0.32316794991493225,0.3630484938621521
1783169917098906000,6.262906005859375,0.04588839411735535,0.34309422969818115,-0.055274173617362976
1783169917108855000,6.27285498046875,-0.23050537705421448,0.4895763695240021,-0.5035190582275391
1783169917118804200,6.28280419921875,-0.46028000116348267,0.6157817244529724,-0.9826153516769409
1783169917128783000,6.292783203125,-0.5504218339920044,0.7039019465446472,-1.4021646976470947
1783169917138732300,6.302732177734375,-0.4985855519771576,0.8101349472999573,-1.67672860622406
1783169917148680200,6.31268017578125,-0.36022982001304626,0.9210811257362366,-1.7388092279434204
1783169917158660000,6.32266015625,-0.14150306582450867,0.9963599443435669,-1.5527347326278687
1783169917168608300,6.332608154296875,0.10253836214542389,1.0265114307403564,-1.1587562561035156
1783169917178557200,6.34255712890625,0.33705979585647583,1.0308939218521118,-0.612162172794342
1783169917188506000,6.352506103515625,0.5492282509803772,0.9937832951545715,-0.021377461031079292
1783169917198485200,6.3624853515625,0.726248025894165,0.8324517011642456,0.5167973041534424
1783169917208434200,6.37243408203125,0.8600550889968872,0.5242341756820679,0.9175649881362915
1783169917218382000,6.382382080078125,0.9242148995399475,0.07652246952056885,1.137947916984558
1783169917228331000,6.3923310546875,0.9163945317268372,-0.4665567874908447,1.1772385835647583
1783169917238310100,6.40231005859375,0.8386930823326111,-0.9872865676879883,1.064488410949707
1783169917248259000,6.412259033203125,0.7050852179527283,-1.403408169746399,0.7823815941810608
1783169917258208000,6.4222080078125,0.4905257821083069,-1.6892294883728027,0.3479662239551544
1783169917268187100,6.432187255859375,0.14779213070869446,-1.9199894666671753,-0.16926997900009155
1783169917278136000,6.442135986328125,-0.3178621232509613,-2.1566309928894043,-0.7047986388206482
