time,seconds_elapsed,z,y,x
1782858772950642400,3.250642333984375,0.026572221890091896,0.008349808864295483,-0.006925816647708416
1782858772960590300,3.26059033203125,0.025597505271434784,0.007075219880789518,-0.007638478651642799
1782858772970539500,3.27053955078125,0.027588484808802605,0.008204666897654533,-0.008038485422730446
1782858772980518700,3.2805185546875,0.02623133733868599,0.008866994641721249,-0.006650978233665228
1782858772990467600,3.290467529296875,0.027401264756917953,0.006619819439947605,-0.007110906299203634
1782858773000416500,3.30041650390625,0.026881149038672447,0.005547098349779844,-0.007703459821641445
1782858773010364400,3.310364501953125,0.027778368443250656,0.006901049055159092,-0.00782516598701477
1782858773020344600,3.320344482421875,0.027158915996551514,0.009428922086954117,-0.006244580261409283
1782858773030292500,3.33029248046875,0.026068884879350662,0.007865912280976772,-0.00703900121152401
1782858773040241400,3.340241455078125,0.026607109233736992,0.006582268979400396,-0.005561745725572109
1782858773050190300,3.3501904296875,0.027849474921822548,0.008176969364285469,-0.008162855170667171
1782858773060169500,3.36016943359375,0.027338679879903793,0.007770038675516844,-0.008316253311932087
1782858773070118400,3.370118408203125,0.028139226138591766,0.008326106704771519,-0.008097874000668526
1782858773080067300,3.3800673828125,0.028667330741882324,0.006439789664000273,-0.006649913266301155
1782858773090015500,3.390015380859375,0.0267780851572752,0.007314638234674931,-0.00635057408362627
1782858773099995400,3.399995361328125,0.026583140715956688,0.006024602800607681,-0.007958324626088142
1782858773109943300,3.409943359375,0.026148779317736626,0.00743101816624403,-0.006712231319397688
1782858773119892500,3.419892578125,0.026970896869897842,0.0073050507344305515,-0.007010771427303553
1782858773129841700,3.429841552734375,0.02786705084145069,0.0073053170926868916,-0.006222209427505732
1782858773139820500,3.439820556640625,0.026882480829954147,0.006326605565845966,-0.00803022924810648
1782858773149769500,3.44976953125,0.026512034237384796,0.006650179624557495,-0.006733004003763199
1782858773159717600,3.459717529296875,0.027784226462244987,0.007963650859892368,-0.005276521202176809
1782858773169666600,3.46966650390625,0.027469174936413765,0.008798818103969097,-0.005095425993204117
1782858773179645400,3.4796455078125,0.026464363560080528,0.008351407013833523,-0.005136705003678799
1782858773189594600,3.4895947265625,0.026572754606604576,0.007508249953389168,-0.01025743130594492
1782858773199543600,3.49954345703125,0.02701830118894577,0.008502141572535038,-0.006643521599471569
1782858773209492500,3.509492431640625,0.026261698454618454,0.00896846130490303,-0.0075945365242660046
1782858773219471400,3.519471435546875,0.02418203465640545,0.008358864113688469,-0.006906109396368265
1782858773229420500,3.529420654296875,0.02761697955429554,0.006617689039558172,-0.007881359197199345
1782858773239368400,3.539368408203125,0.02678154595196247,0.00833702553063631,-0.008310927078127861
1782858773249317400,3.5493173828125,0.026255305856466293,0.006024336442351341,-0.008670720271766186
1782858773259296500,3.559296630859375,0.025661688297986984,0.008702144958078861,-0.0076057217083871365
1782858773269245400,3.569245361328125,0.02586275525391102,0.004936701618134975,-0.005369731690734625
1782858773279194400,3.5791943359375,0.02713947556912899,0.007892011664807796,-0.007863249629735947
1782858773289173200,3.58917333984375,0.02642122097313404,0.007733287289738655,-0.008899219334125519
1782858773299122700,3.599122802734375,0.026991670951247215,0.007583617232739925,-0.006475742440670729
1782858773309070300,3.6090703125,0.026914970949292183,0.006682137493044138,-0.006385461427271366
1782858773319019500,3.61901953125,0.02798076719045639,0.005799033213406801,-0.007084807381033897
1782858773328998700,3.62899853515625,0.026505909860134125,0.00878097489476204,-0.00635057408362627
1782858773338947600,3.638947509765625,0.026316292583942413,0.0070280819199979305,-0.006038983818143606
1782858773348896500,3.648896484375,0.028014590963721275,0.007467237301170826,-0.007357781287282705
1782858773358845400,3.658845458984375,0.026445988565683365,0.006433397997170687,-0.00577932596206665
1782858773368824600,3.668824462890625,0.025431856513023376,0.006268548313528299,-0.006848052144050598
1782858773378773500,3.6787734375,0.026701118797063828,0.006992661859840155,-0.005053614266216755
1782858773388721400,3.688721435546875,0.025800438597798347,0.009403355419635773,-0.007474694401025772
1782858773398670300,3.69867041015625,0.026434270665049553,0.008978314697742462,-0.006114351563155651
1782858773408649500,3.7086494140625,0.026877686381340027,0.008331965655088425,-0.008927981369197369
1782858773418598400,3.718598388671875,0.026871562004089355,0.009977532550692558,-0.00771624268963933
1782858773428547300,3.72854736328125,0.028111794963479042,0.00692128948867321,-0.007209709845483303
1782858773438496300,3.738496337890625,0.026313096284866333,0.005234176758676767,-0.008243548683822155
1782858773448475400,3.748475341796875,0.02605956420302391,0.007362042553722858,-0.008055263198912144
1782858773458423300,3.75842333984375,0.026194585487246513,0.0060270000249147415,-0.006740460637956858
1782858773468372200,3.768372314453125,0.02599112130701542,0.00977619830518961,-0.007910920307040215
1782858773478321700,3.77832177734375,0.026910709217190742,0.005873868241906166,-0.007464307826012373
1782858773488300500,3.788300537109375,0.025894714519381523,0.009416138753294945,-0.00628985371440649
1782858773498249500,3.79824951171875,0.026155438274145126,0.008099738508462906,-0.005359079223126173
1782858773508198400,3.808198486328125,0.02690192125737667,0.007662180811166763,-0.0065649584867060184
1782858773518146600,3.818146484375,0.026917634531855583,0.006325806491076946,-0.009347961284220219
1782858773528126500,3.82812646484375,0.02695092372596264,0.006234460044652224,-0.007094128523021936
1782858773538074400,3.838074462890625,0.025547437369823456,0.008198275230824947,-0.006760966964066029
1782858773548023600,3.8480234375,0.026811640709638596,0.007896006107330322,-0.007273092865943909
1782858773557972500,3.857972412109375,0.0257509034126997,0.007858987897634506,-0.00814927276223898
1782858773567951400,3.867951416015625,0.024986576288938522,0.0070070428773760796,-0.006975884083658457
1782858773577900300,3.877900390625,0.025073129683732986,0.007660582661628723,-0.007660849019885063
1782858773587849500,3.887849365234375,0.028056668117642403,0.009986321441829205,-0.007441138383001089
1782858773597797400,3.89779736328125,0.02797411009669304,0.007772435434162617,-0.006141782272607088
1782858773607777300,3.90777734375,0.024957546964287758,0.006494651082903147,-0.007290936075150967
1782858773617725400,3.917725341796875,0.02527526207268238,0.005351355765014887,-0.008290153928101063
1782858773627674600,3.927674560546875,0.02911900356411934,0.006476807873696089,-0.006036853417754173
1782858773637623600,3.93762353515625,0.025606026872992516,0.006049104034900665,-0.005941512528806925
1782858773647602400,3.9476025390625,0.027042802423238754,0.0064954496920108795,-0.005586779210716486
1782858773657551600,3.957551513671875,0.026207368820905685,0.00860041193664074,-0.009707221761345863
1782858773667499500,3.96749951171875,0.028607942163944244,0.008638229221105576,-0.008406533859670162
1782858773677448400,3.977448486328125,0.027773307636380196,0.009374327026307583,-0.005821669939905405
1782858773687427600,3.987427490234375,0.026022013276815414,0.008101602084934711,-0.008391354233026505
1782858773697376500,3.99737646484375,0.027173031121492386,0.007209177128970623,-0.004200603812932968
1782858773707325400,4.007325439453125,0.027965322136878967,0.006374276243150234,-0.007340470794588327
1782858773717274400,4.0172744140625,0.0252800565212965,0.007758853491395712,-0.006252835970371962
1782858773727253500,4.02725341796875,0.02738821506500244,0.009811352007091045,-0.008094144985079765
1782858773737202400,4.037202392578125,0.027544010430574417,0.008085090667009354,-0.007420898415148258
1782858773747150300,4.047150390625,0.0273866169154644,0.008253135718405247,-0.00686136819422245
1782858773757130500,4.057130615234375,0.025434520095586777,0.00863530021160841,-0.0075902752578258514
1782858773767078400,4.067078369140625,0.026313096284866333,0.008869391866028309,-0.007473628968000412
1782858773777027300,4.07702734375,0.026920830830931664,0.007237140089273453,-0.005871737375855446
1782858773786976500,4.0869765625,0.02564331144094467,0.009748500771820545,-0.007523163687437773
1782858773796978000,4.09697802734375,0.024385234341025352,0.006795854307711124,-0.007865113206207752
1782858773806927000,4.106927001953125,0.02640364319086075,0.008341286331415176,-0.0068022459745407104
1782858773816875000,4.116875,0.027644410729408264,0.008468586020171642,-0.008743690326809883
1782858773826824200,4.12682421875,0.025920547544956207,0.006140983197838068,-0.008987103588879108
1782858773836803000,4.136802978515625,0.02576342038810253,0.009429454803466797,-0.009099489077925682
1782858773846752300,4.146752197265625,0.027833495289087296,0.005988650489598513,-0.007530886679887772
1782858773856701200,4.156701171875,0.02640976943075657,0.005903429351747036,-0.005832855589687824
1782858773866650000,4.166650146484375,0.025615081191062927,0.00726297264918685,-0.00663473317399621
1782858773876629000,4.17662890625,0.026084864512085915,0.007894407957792282,-0.006542587652802467
1782858773886578200,4.186578125,0.02677755244076252,0.006488792132586241,-0.006779076531529427
1782858773896526000,4.196526123046875,0.0265399981290102,0.007005711551755667,-0.00908803753554821
1782858773906475000,4.20647509765625,0.025920014828443527,0.008384962566196918,-0.009343167766928673
1782858773916454100,4.2164541015625,0.027330957353115082,0.00830693170428276,-0.009008941240608692
1782858773926403000,4.226403076171875,0.025952238589525223,0.009730657562613487,-0.008103999309241772
1782858773936352000,4.23635205078125,0.02593998797237873,0.009137305431067944,-0.006447513122111559
1782858773946300000,4.2462998046875,0.026331739500164986,0.006061621010303497,-0.006373477168381214
1782858773956280000,4.256280029296875,0.026504311710596085,0.00878949649631977,-0.006098106037825346
1782858773966228000,4.26622802734375,0.025122929364442825,0.006871222052723169,-0.005082110408693552
1782858773976177000,4.276177001953125,0.02756504900753498,0.007770571392029524,-0.008739962242543697
1782858773986126000,4.2861259765625,0.025239309296011925,0.005980394314974546,-0.005094626918435097
1782858773996105200,4.296105224609375,0.02594052068889141,0.006163619924336672,-0.005079979542642832
1782858774006054100,4.30605419921875,0.028075575828552246,0.007318366784602404,-0.007452323567122221
1782858774016003000,4.316003173828125,0.02858077920973301,0.006639526691287756,-0.008387892507016659
1782858774025951200,4.325951171875,0.027478495612740517,0.0073295519687235355,-0.005304217804223299
1782858774035931100,4.33593115234375,0.02526700682938099,0.007539142854511738,-0.007642739452421665
1782858774045879000,4.345879150390625,0.025547703728079796,0.0068155620247125626,-0.0067878649570047855
1782858774055828000,4.355827880859375,0.026504844427108765,0.006930077914148569,-0.006220878101885319
1782858774065777200,4.365777099609375,0.02636502869427204,0.00839614775031805,-0.0076091839000582695
1782858774075756000,4.375756103515625,0.02526274509727955,0.007614243775606155,-0.007140467409044504
1782858774085705000,4.385705078125,0.02658820152282715,0.00951121374964714,-0.00896926037967205
1782858774095654000,4.39565380859375,0.02791818417608738,0.009525860659778118,-0.008608668111264706
1782858774105602000,4.40560205078125,0.025796443223953247,0.004767591133713722,-0.004721518140286207
1782858774115581000,4.415580810546875,0.026524284854531288,0.007770571392029524,-0.008199074305593967
1782858774125530000,4.425530029296875,0.02576155588030815,0.007262706756591797,-0.005600361619144678
1782858774135479000,4.43547900390625,0.026742665097117424,0.008443019352853298,-0.009127185679972172
1782858774145428200,4.44542822265625,0.026250513270497322,0.007512244861572981,-0.007303186692297459
1782858774155407000,4.455406982421875,0.026766899973154068,0.0067998492158949375,-0.005973736755549908
1782858774165356000,4.46535595703125,0.025859827175736427,0.007494934368878603,-0.005077849142253399
1782858774175304200,4.47530419921875,0.026614300906658173,0.00965369213372469,-0.0059995693154633045
1782858774185284000,4.4852841796875,0.026713902130723,0.008081895299255848,-0.0076280920766294
1782858774195232300,4.495232177734375,0.025305623188614845,0.005909554194658995,-0.006551642436534166
1782858774205181200,4.50518115234375,0.02630564011633396,0.004414988216012716,-0.006932741031050682
1782858774215130000,4.515130126953125,0.026458505541086197,0.003746002446860075,-0.009771403856575489
1782858774225109000,4.52510888671875,0.026447853073477745,0.006970824208110571,-0.005110606085509062
1782858774235058200,4.53505810546875,0.025522669777274132,0.008103200234472752,-0.0057036918587982655
1782858774245007000,4.545007080078125,0.026092054322361946,0.00854608416557312,-0.0068179587833583355
1782858774254955000,4.554955078125,0.026706978678703308,0.008490423671901226,-0.00893996562808752
1782858774264935000,4.564934814453125,0.026869697496294975,0.007405984681099653,-0.0065077003091573715
1782858774274883000,4.574883056640625,0.026277143508195877,0.007220362313091755,-0.006428604479879141
1782858774284832000,4.58483203125,0.0280366949737072,0.008050736039876938,-0.0062371231615543365
1782858774294781000,4.594781005859375,0.02677249163389206,0.007735950406640768,-0.006183327175676823
1782858774304760000,4.604760009765625,0.02594398334622383,0.00737296137958765,-0.006177202332764864
1782858774314709200,4.614709228515625,0.027876105159521103,0.007671501953154802,-0.004369182046502829
1782858774324657200,4.6246572265625,0.027368508279323578,0.00592420157045126,-0.0062616243958473206
1782858774334606000,4.634606201171875,0.025176726281642914,0.00791704561561346,-0.004284493625164032
1782858774344585200,4.644585205078125,0.028052939102053642,0.007922105491161346,-0.005122590344399214
1782858774354534100,4.6545341796875,0.025225462391972542,0.008670453913509846,-0.006278668530285358
1782858774364483000,4.664483154296875,0.025542112067341805,0.006324474699795246,-0.006391853094100952
1782858774374432000,4.674431884765625,0.026449451223015785,0.008859005756676197,-0.00811997801065445
1782858774384411100,4.6844111328125,0.026642262935638428,0.008095210418105125,-0.007583084981888533
1782858774394360000,4.694360107421875,0.02623506635427475,0.007814247161149979,-0.007066165097057819
1782858774404308000,4.704307861328125,0.0261828675866127,0.005130846053361893,-0.002969424705952406
1782858774414257200,4.714257080078125,0.02713228575885296,0.0062275356613099575,-0.007241667713969946
1782858774424236000,4.724236083984375,0.02785906195640564,0.007677893154323101,-0.004831506870687008
1782858774434185000,4.73418505859375,0.02670964039862156,0.00686083547770977,-0.008681905455887318
1782858774444134000,4.7441337890625,0.023989755660295486,0.004798217210918665,-0.008589226752519608
1782858774454082000,4.75408203125,0.026017218828201294,0.004087419714778662,-0.006527407560497522
1782858774464062000,4.76406201171875,0.027726968750357628,0.008380169048905373,-0.008799084462225437
1782858774474010000,4.774010009765625,0.02748914808034897,0.009327189065515995,-0.005339637864381075
1782858774483959300,4.783959228515625,0.027173031121492386,0.006103166379034519,-0.005392368417233229
1782858774493908200,4.793908203125,0.028064124286174774,0.006196909584105015,-0.0063785370439291
1782858774503887000,4.80388720703125,0.025184981524944305,0.007415572181344032,-0.009252620860934258
1782858774513836000,4.8138359375,0.026751453056931496,0.008918393403291702,-0.008625978603959084
1782858774523785200,4.82378515625,0.025919215753674507,0.004749747924506664,-0.00657507823780179
1782858774533733000,4.833733154296875,0.027032949030399323,0.007685616612434387,-0.008462460711598396
1782858774543713000,4.843713134765625,0.026370620355010033,0.008220379240810871,-0.006962035782635212
1782858774553661200,4.8536611328125,0.024384701624512672,0.00649731419980526,-0.00768668157979846
1782858774563610000,4.863610107421875,0.02737916074693203,0.007056045345962048,-0.006804642733186483
1782858774573559000,4.87355908203125,0.02636103332042694,0.006911968346685171,-0.006615025922656059
1782858774583538200,4.8835380859375,0.027094202116131783,0.007465106900781393,-0.007905594073235989
1782858774593487000,4.893487060546875,0.026671558618545532,0.006130064371973276,-0.003979029133915901
1782858774603435000,4.90343505859375,0.027104055508971214,0.010575146414339542,-0.008052866905927658
1782858774613384000,4.913384033203125,0.028596756979823112,0.009858223609626293,-0.008175904862582684
1782858774623363000,4.923363037109375,0.025017201900482178,0.006162022240459919,-0.0065284729935228825
1782858774633312000,4.93331201171875,0.027060380205512047,0.009286176413297653,-0.0072901370003819466
1782858774643261200,4.94326123046875,0.025607891380786896,0.007060572504997253,-0.005294098053127527
1782858774653240300,4.953240234375,0.02690591663122177,0.0062975771725177765,-0.007849400863051414
1782858774663189200,4.963189208984375,0.025121331214904785,0.009178318083286285,-0.008756473660469055
1782858774673138200,4.97313818359375,0.026340527459979057,0.007445399183779955,-0.00851385947316885
1782858774683086000,4.983086181640625,0.02762656845152378,0.006629673298448324,-0.005598230753093958
1782858774693066200,4.993066162109375,0.026765568181872368,0.009732788428664207,-0.0068147629499435425
1782858774703014100,5.00301416015625,0.026283802464604378,0.007865912280976772,-0.0073228939436376095
1782858774712963000,5.012963134765625,0.027707528322935104,0.006871488410979509,-0.008988700807094574
1782858774722912000,5.022912109375,0.026160230860114098,0.004553206264972687,-0.008653941564261913
1782858774732891100,5.03289111328125,0.025555694475769997,0.008799883536994457,-0.009709618985652924
1782858774742840000,5.042840087890625,0.026217222213745117,0.008459797129034996,-0.009790845215320587
1782858774752789000,5.0527890625,0.027473969385027885,0.008557002991437912,-0.006232329644262791
1782858774762737200,5.062737060546875,0.025743713602423668,0.009578591212630272,-0.007299990858882666
1782858774772717000,5.072717041015625,0.025782328099012375,0.010610566474497318,-0.0057380469515919685
1782858774782665000,5.0826650390625,0.02605183981359005,0.0086643286049366,-0.008274175226688385
1782858774792623400,5.092623291015625,0.0259274709969759,0.008562329225242138,-0.005789445713162422
1782858774802572300,5.102572265625,0.026810575276613235,0.006789462640881538,-0.006059224251657724
1782858774812551200,5.11255126953125,0.026487799361348152,0.008346080780029297,-0.0060144830495119095
1782858774822500400,5.122500244140625,0.02593679167330265,0.004431500099599361,-0.010208428837358952
1782858774832448300,5.1324482421875,0.0257522352039814,0.008594819344580173,-0.008616657927632332
1782858774842397400,5.1423974609375,0.025125592947006226,0.0059809270314872265,-0.005061337724328041
1782858774852376300,5.152376220703125,0.02792777121067047,0.004995557479560375,-0.006366020068526268
1782858774862325500,5.162325439453125,0.026700319722294807,0.007935953326523304,-0.007515972945839167
1782858774872274400,5.1722744140625,0.02690431848168373,0.012006063014268875,-0.006629939656704664
1782858774882223400,5.182223388671875,0.026580477133393288,0.007379885762929916,-0.006222475785762072
1782858774892202500,5.192202392578125,0.025852901861071587,0.006878145970404148,-0.008668855763971806
1782858774902151400,5.2021513671875,0.026255838572978973,0.005328719038516283,-0.010057427920401096
1782858774912099300,5.212099365234375,0.02719087526202202,0.006508233025670052,-0.005693838465958834
1782858774922048300,5.22204833984375,0.027348533272743225,0.008355934172868729,-0.00954077485948801
1782858774932027400,5.23202734375,0.02532346546649933,0.006235791835933924,-0.007561513222754002
1782858774941976300,5.241976318359375,0.02628912776708603,0.008378570899367332,-0.006583068054169416
1782858774951925200,5.25192529296875,0.026023078709840775,0.006351372692734003,-0.007078415714204311
1782858774961873400,5.261873291015625,0.026344522833824158,0.008219047449529171,-0.009240370243787766
1782858774971853300,5.271853271484375,0.027712320908904076,0.009956227615475655,-0.006347378250211477
1782858774981801200,5.28180126953125,0.026065155863761902,0.007288539316505194,-0.005834719631820917
1782858774991750100,5.291750244140625,0.027608724310994148,0.007760983891785145,-0.008007326163351536
1782858775001699300,5.30169921875,0.024950623512268066,0.007062703371047974,-0.007161506451666355
1782858775011678200,5.31167822265625,0.02756345085799694,0.00788428820669651,-0.00523657351732254
1782858775021627400,5.32162744140625,0.026997528970241547,0.006997988559305668,-0.0068091703578829765
1782858775031576300,5.331576416015625,0.027522969990968704,0.008606537245213985,-0.00809015054255724
1782858775041524500,5.3415244140625,0.02761005610227585,0.008436361327767372,-0.00695058424025774
1782858775051504400,5.35150439453125,0.025465145707130432,0.007005178835242987,-0.006726612336933613
1782858775061452300,5.361452392578125,0.026821760460734367,0.008624913170933723,-0.008258196525275707
1782858775071401500,5.3714013671875,0.02816479280591011,0.006098106037825346,-0.00860573910176754
1782858775081350400,5.381350341796875,0.026145316660404205,0.007001183927059174,-0.005870938766747713
1782858775091329300,5.391329345703125,0.02599218487739563,0.007595867849886417,-0.007921306416392326
1782858775101278200,5.4012783203125,0.02708248421549797,0.005688245873898268,-0.006421413738280535
1782858775111226400,5.411226318359375,0.02696637064218521,0.00806325301527977,-0.009879528544843197
1782858775121206300,5.421206298828125,0.026861974969506264,0.009348760358989239,-0.005049353465437889
1782858775131154200,5.431154296875,0.02671736478805542,0.010326939634978771,-0.009485913440585136
1782858775141103400,5.441103271484375,0.026224946603178978,0.009610549546778202,-0.00649598240852356
1782858775151052300,5.45105224609375,0.026609240099787712,0.007995874620974064,-0.007227020338177681
1782858775161031200,5.46103125,0.02684439718723297,0.009973538108170033,-0.009266468696296215
1782858775170980400,5.47098046875,0.026691265404224396,0.004592887591570616,-0.00785499345511198
1782858775180929500,5.480929443359375,0.02640817128121853,0.006953247357159853,-0.006698116194456816
1782858775190877400,5.49087744140625,0.026706712320446968,0.007068828213959932,-0.00746217742562294
1782858775200857300,5.500857421875,0.028005268424749374,0.009561014361679554,-0.00663446681573987
1782858775210805500,5.510805419921875,0.024815866723656654,0.007339405361562967,-0.007727428339421749
1782858775220754400,5.52075439453125,0.026041986420750618,0.008287757635116577,-0.006172408349812031
1782858775230703400,5.530703369140625,0.02671310305595398,0.004811000544577837,-0.0054786549881100655
1782858775240682200,5.54068212890625,0.026084598153829575,0.008749282918870449,-0.009701096452772617
1782858775250631400,5.55063134765625,0.02786385454237461,0.0073473951779305935,-0.009777262806892395
1782858775260580400,5.560580322265625,0.02653147652745247,0.008856075815856457,-0.00561128044500947
1782858775270528300,5.5705283203125,0.027454260736703873,0.006807572208344936,-0.006573214195668697
1782858775280507400,5.58050732421875,0.026281138882040977,0.0076057217083871365,-0.00854155607521534
1782858775290456300,5.590456298828125,0.025424400344491005,0.006969226058572531,-0.007897870615124702
1782858775300405200,5.6004052734375,0.0265426617115736,0.007414240390062332,-0.007786550559103489
1782858775310354200,5.610354248046875,0.026547187939286232,0.007714911364018917,-0.0041188448667526245
1782858775320333300,5.620333251953125,0.02568751946091652,0.008963135071098804,-0.0041529336012899876
1782858775330282500,5.630282470703125,0.026197515428066254,0.00800279900431633,-0.0073503246530890465
1782858775340230100,5.640230224609375,0.026524551212787628,0.00848403200507164,-0.005392368417233229
1782858775350179300,5.650179443359375,0.02906094677746296,0.007836351171135902,-0.008012652397155762
1782858775360158500,5.660158447265625,0.026128539815545082,0.009543970227241516,-0.008496815338730812
1782858775370107400,5.670107421875,0.027578631415963173,0.009440906345844269,-0.008270978927612305
1782858775380056300,5.680056396484375,0.026559172198176384,0.009324791841208935,-0.007595069240778685
1782858775390005200,5.690005126953125,0.026863571256399155,0.00688933115452528,-0.007842210121452808
1782858775399984400,5.699984375,0.025956233963370323,0.00694951880723238,-0.007125820033252239
1782858775409933300,5.709933349609375,0.026313096284866333,0.007978297770023346,-0.005938050337135792
1782858775419881200,5.719881103515625,0.025493908673524857,0.0054243262857198715,-0.00782756321132183
1782858775429830400,5.729830322265625,0.027110978960990906,0.007613444700837135,-0.005569202359765768
1782858775439809300,5.739809326171875,0.02503957226872444,0.007895207032561302,-0.008890430442988873
1782858775449758200,5.74975830078125,0.026883546262979507,0.005050951149314642,-0.00803289283066988
1782858775459707100,5.75970703125,0.026020947843790054,0.008286159485578537,-0.005650694947689772
1782858775469655300,5.7696552734375,0.02695172280073166,0.00836632028222084,-0.006298375781625509
1782858775479635200,5.77963525390625,0.0268342774361372,0.007127684075385332,-0.007934089750051498
1782858775489583400,5.789583251953125,0.026755981147289276,0.009527725167572498,-0.0062128882855176926
1782858775499532300,5.7995322265625,0.026815634220838547,0.008354069665074348,-0.005776396486908197
1782858775509481500,5.8094814453125,0.02623852901160717,0.007562045939266682,-0.006428604479879141
1782858775519460400,5.81946044921875,0.0252853836864233,0.009822004474699497,-0.00782756321132183
1782858775529409500,5.829409423828125,0.026578880846500397,0.007547664921730757,-0.007289338391274214
1782858775539358500,5.8393583984375,0.027765318751335144,0.010889665223658085,-0.008728777058422565
1782858775549306400,5.849306396484375,0.02737596444785595,0.005203816574066877,-0.0075995963998138905
1782858775559286300,5.859286376953125,0.02563106082379818,0.008055263198912144,-0.008165784180164337
1782858775569234400,5.869234375,0.027122696861624718,0.00809281412512064,-0.00803262647241354
1782858775579183400,5.879183349609375,0.026732278987765312,0.006924751214683056,-0.0062677497044205666
1782858775589162200,5.889162353515625,0.02509310282766819,0.005786782596260309,-0.007985488511621952
1782858775599111400,5.899111328125,0.026103239506483078,0.006342850625514984,-0.006389455869793892
1782858775609060400,5.909060302734375,0.02642042189836502,0.007363107521086931,-0.006327936891466379
1782858775619008300,5.91900830078125,0.02569364570081234,0.0036674391012638807,-0.007522630970925093
1782858775628988200,5.92898828125,0.027147730812430382,0.0070741549134254456,-0.005272259935736656
1782858775638936300,5.938936279296875,0.027785025537014008,0.009966081008315086,-0.009107744321227074
1782858775648885200,5.94888525390625,0.027962658554315567,0.00827763695269823,-0.008779909461736679
1782858775658834200,5.958834228515625,0.026392191648483276,0.007508249953389168,-0.005812615156173706
1782858775668813300,5.968813232421875,0.026158899068832397,0.007488276343792677,-0.007635016459971666
1782858775678762500,5.978762451171875,0.0264771468937397,0.0072837453335523605,-0.010000968351960182
1782858775688711400,5.98871142578125,0.026377812027931213,0.00866406224668026,-0.005053082015365362
1782858775698659300,5.998659423828125,0.026639865711331367,0.008559399284422398,-0.006614226847887039
1782858775708639500,6.008639404296875,0.026042785495519638,0.008231031708419323,-0.007517837453633547
1782858775718587400,6.01858740234375,0.026990871876478195,0.0073077138513326645,-0.0062584285624325275
1782858775728536300,6.028536376953125,0.027408454567193985,0.00950881652534008,-0.007523696403950453
1782858775738485200,6.0384853515625,0.02846572920680046,0.007657120935618877,-0.01017061248421669
1782858775748464400,6.04846435546875,0.02509416826069355,0.007644337601959705,-0.005352953914552927
1782858775758413300,6.058413330078125,0.027353061363101006,0.008828911930322647,-0.006157760974019766
1782858775768361200,6.068361328125,0.026937874034047127,0.007438475266098976,-0.008123972453176975
1782858775778310400,6.078310302734375,0.02689899131655693,0.008449943736195564,-0.008494684472680092
1782858775788289300,6.088289306640625,0.027041204273700714,0.00857164990156889,-0.007446997333317995
1782858775798270200,6.098270263671875,0.026918699964880943,0.0054450989700853825,-0.0037497307639569044
1782858775808219100,6.10821923828125,0.025616945698857307,0.00595589354634285,-0.00908590666949749
1782858775818168000,6.11816796875,0.027272367849946022,0.005137770436704159,-0.01025503408163786
1782858775828147200,6.128147216796875,0.026761040091514587,0.008161523379385471,-0.00726323900744319
1782858775838096100,6.13809619140625,0.026496589183807373,0.004038949962705374,-0.0041004689410328865
1782858775848044000,6.1480439453125,0.02634904906153679,0.008866195566952229,-0.00905741099268198
1782858775857993200,6.1579931640625,0.024829715490341187,0.006677609868347645,-0.007678159512579441
1782858775867972000,6.16797216796875,0.028023911640048027,0.006491188891232014,-0.007266701199114323
1782858775877921000,6.177921142578125,0.027937091886997223,0.005919940769672394,-0.006618221756070852
1782858775887870200,6.1878701171875,0.027172498404979706,0.008681372739374638,-0.008079231716692448
1782858775897819400,6.1978193359375,0.027939489111304283,0.008262990042567253,-0.00935994554311037
1782858775907798300,6.20779833984375,0.02672135829925537,0.004932973068207502,-0.00714685907587409
1782858775917747200,6.217747314453125,0.023919980973005295,0.008825449272990227,-0.007093063089996576
1782858775927695400,6.2276953125,0.026762105524539948,0.008882441557943821,-0.008007326163351536
1782858775937644300,6.237644287109375,0.026995131745934486,0.008588960394263268,-0.0073444657027721405
1782858775947623200,6.247623046875,0.026876354590058327,0.006078931502997875,-0.006329535041004419
1782858775957572000,6.257572021484375,0.025827068835496902,0.006228601094335318,-0.009739979170262814
1782858775967521300,6.267521240234375,0.026455042883753777,0.007663245778530836,-0.007510646712034941
1782858775977469200,6.27746923828125,0.02564064785838127,0.007829959504306316,-0.007616374175995588
1782858775987449000,6.287448974609375,0.02780419960618019,0.008580705150961876,-0.006956443190574646
1782858775997397200,6.297397216796875,0.02581881359219551,0.008926116861402988,-0.007858721539378166
1782858776007346200,6.30734619140625,0.027239875867962837,0.00552179804071784,-0.00908271037042141
1782858776017295000,6.317295166015625,0.027958396822214127,0.007268565706908703,-0.008950085379183292
1782858776027274200,6.327274169921875,0.026693129912018776,0.009908556938171387,-0.00689039658755064
1782858776037223200,6.33722314453125,0.025786323472857475,0.012030297890305519,-0.007955661043524742
1782858776047172400,6.34717236328125,0.0280942190438509,0.00996075477451086,-0.007892278023064137
1782858776057120300,6.357120361328125,0.02636263146996498,0.009212139993906021,-0.007426224648952484
1782858776067100200,6.36710009765625,0.027634024620056152,0.0067998492158949375,-0.00628905463963747
1782858776077048300,6.37704833984375,0.026763703674077988,0.006896788254380226,-0.009572199545800686
1782858776086997200,6.386997314453125,0.025706429034471512,0.00755059439688921,-0.00669438811019063
1782858776096976400,6.396976318359375,0.025801237672567368,0.006083192303776741,-0.007013967260718346
