time,seconds_elapsed,z,y,x
1782858770272266500,0.5722666015625,0.12467384289503097,0.004694286162918433,-0.0036357809527777134
1782858770282215400,0.58221533203125,0.12720190006792545,-0.004893461996829137,-0.004634874992724507
1782858770292194300,0.5921943359375,0.13946400026977063,-0.006384540804801509,-0.0034949659762904045
1782858770302143200,0.602143310546875,0.13497487215697765,-0.005521667764615267,-0.012471231174189596
1782858770312092400,0.612092529296875,0.14634908360838889,-0.008043943650694564,-0.01177928512096405
1782858770322040300,0.622040283203125,0.14828443558514118,-0.0040240404848475,0.0015523622748441993
1782858770332020200,0.632020263671875,0.1345072546452284,0.0008352452477440237,0.00694147143466398
1782858770341968400,0.641968505859375,0.13225509180426598,0.00196400268250145,-0.00471765790535137
1782858770351917300,0.651917236328125,0.13898644588589668,-0.010799662966467439,0.005369235415570437
1782858770361866200,0.6618662109375,0.14362871873378752,-0.010210364436963573,-0.0063806044152006506
1782858770371845000,0.67184521484375,0.14123627063930033,-0.00099670115346089,-0.014416373892594129
1782858770381794600,0.681794677734375,0.12538111438155172,0.0013434596313629298,-0.00036021161451935764
1782858770391743500,0.691743408203125,0.1321194827258587,0.004995990789541974,-0.0027973573672585186
1782858770401691400,0.70169140625,0.13675766392052172,-0.00441963394000195,-0.0019367584825493395
1782858770411671300,0.71167138671875,0.14378946225345135,-0.010432090029399842,-0.002447009559627622
1782858770421619500,0.721619384765625,0.14318857375085353,-0.010561378964874893,-0.014596479699853808
1782858770431568400,0.731568359375,0.13121581188440323,-0.00244658943451941,-0.012322488619573413
1782858770441517300,0.741517333984375,0.1400485221594572,-0.005454045888502151,-0.010561543361656368
1782858770451496400,0.751496337890625,0.13765782763063908,0.004479520034231245,-0.00965045639872551
1782858770461445400,0.7614453125,0.14528759185671805,0.005707335662981495,-0.005899013177026063
1782858770471393300,0.771393310546875,0.13046996195316313,0.006343030617479235,-0.005098802710045129
1782858770481342200,0.78134228515625,0.13645488158166408,-0.0017536387342959642,-0.0018402941044420003
1782858770491321300,0.7913212890625,0.14318857375085353,0.002037067918712273,-0.010568320162314921
1782858770501270300,0.801270263671875,0.13660977988243103,0.005517813573405146,-0.008446414371207356
1782858770511219200,0.81121923828125,0.13781038784384728,0.0009599310733377933,0.0017054522110149263
1782858770521168100,0.821168212890625,0.14005612094402312,-0.005705262436904013,-0.0014421433660201728
1782858770531147300,0.831147216796875,0.1367640936613083,-0.006328508901782334,-0.014723978537041693
1782858770541096400,0.841096435546875,0.13436930747926235,0.0011309676581528036,-0.007993939629662782
1782858770551044400,0.85104443359375,0.130328507655859,-0.002815148752275854,-0.009329955740086734
1782858770560993500,0.86099365234375,0.1336211194604635,0.007426852931967005,-0.004881926822662353
1782858770570972400,0.870972412109375,0.13287293144166468,0.0028380821032915264,-0.001351177146937698
1782858770580921300,0.88092138671875,0.1312245797127485,-0.001196351911406964,-0.005519421008601784
1782858770590870300,0.890870361328125,0.13242109602093696,0.0031607838521711526,-0.0057466538932174445
1782858770600819500,0.9008193359375,0.13451660699546336,0.003506574215693399,-0.00004583016941323876
1782858770610798300,0.91079833984375,0.13691490030884743,0.00336393260830082,0.003016169483400881
1782858770620747300,0.920747314453125,0.137812725931406,-0.0034497751276940107,-0.004074336766824126
1782858770630695400,0.9306953125,0.13811667731404303,0.0003521835716906935,-0.017612649183254687
1782858770640674300,0.94067431640625,0.14469897831380366,-0.0007721077505033463,-0.010445990690588951
1782858770650623200,0.950623291015625,0.13467442790567874,-0.004780019084457307,-0.007860175448469817
1782858770660572400,0.960572509765625,0.14036416397988796,-0.004735522355604917,-0.00141748384879902
1782858770670521300,0.970521240234375,0.13378010941445825,-0.009239117385167629,0.0018847177680581808
1782858770680500200,0.980500244140625,0.13467325886189938,-0.00621830825926736,0.003056885086279362
1782858770690449200,0.99044921875,0.12464578584432601,-0.004570102660823613,-0.0007749116289429367
1782858770700397300,1.000397216796875,0.13018179266154764,-0.0007851498951669782,-0.0053492703397758305
1782858770710346200,1.01034619140625,0.14035539615154266,0.003419014663249254,0.0023068887028843163
1782858770720325000,1.0203251953125,0.13706161530315875,0.003132562404684722,0.005328209285438061
1782858770730274600,1.030274658203125,0.13466624459922313,0.002399690686026588,-0.001505947583541274
1782858770740223500,1.040223388671875,0.12928104442954064,-0.004670101569732651,-0.004506736834719777
1782858770750172400,1.05017236328125,0.13466566007733344,0.003199672824144363,-0.001131543046887964
1782858770760151300,1.0601513671875,0.1408025553971529,0.0003810991389211267,-0.014986301001347601
1782858770770100500,1.0701005859375,0.1357177994787693,-0.0040947950329631565,-0.006414196157548576
1782858770780048400,1.08004833984375,0.14185411027669906,-0.008394282325170933,0.002306267648376524
1782858770790011000,1.090010986328125,0.13960779265463352,-0.0055638629385270175,-0.004685490935109555
1782858770799990000,1.099989990234375,0.13092647354900835,-0.007041835669754072,-0.004264269848354161
1782858770809939000,1.10993896484375,0.13720482316613197,-0.008722975423419847,-0.008084503989946097
1782858770819887900,1.119887939453125,0.14228957908451556,-0.0043485688646323975,-0.00827659249594435
1782858770829835800,1.129835693359375,0.13600129259526728,0.005392935951566324,-0.004652428915724158
1782858770839816000,1.13981591796875,0.13196341538131237,0.00429910369971767,0.01125069466959685
1782858770849763800,1.149763916015625,0.1373515381604433,0.005179749858612194,-0.0025506891298107803
1782858770859713000,1.159713134765625,0.12672726829349995,0.00041525713684968646,-0.004237655836064368
1782858770869662000,1.169661865234375,0.13720482316613197,-0.003934389440016821,-0.00043594373185187576
1782858770879641000,1.17964111328125,0.13256547292768955,-0.006166011816449463,-0.005435779579449445
1782858770889590000,1.189590087890625,0.1364578041911125,-0.003966602076031268,-0.005249865085911005
1782858770899539000,1.1995390625,0.1271820263236761,0.0028026363305747506,-0.00953252910748124
1782858770909487000,1.209487060546875,0.1322714584171772,0.004992876383848488,0.00666305635208264
1782858770919467000,1.219467041015625,0.13092413546144963,0.0013170556816272437,-0.0025807189418934283
1782858770929415000,1.229414794921875,0.13017419387698173,-0.006025461701443418,-0.006281601020134985
1782858770939363800,1.23936376953125,0.13062427573204038,-0.002272867702273652,-0.008919639639835804
1782858770949313000,1.24931298828125,0.1273310794055462,0.00840661208378151,-0.004983743229322135
1782858770959292000,1.2592919921875,0.12928045990765094,0.005086957008624449,-0.006354885452054441
1782858770969240800,1.26924072265625,0.1413999367684126,-0.0061860225580167025,-0.0014509659932926296
1782858770979189000,1.27918896484375,0.1322708738952875,0.009248168341303244,0.004285294370073825
1782858770989138000,1.289137939453125,0.12747954796552657,0.0024468086302280425,-0.004498188202083111
1782858770999116800,1.29911669921875,0.1270294661104679,-0.009692240580683574,-0.0018571904403157531
1782858771009066000,1.30906591796875,0.1333165835559368,0.0016043025246355682,-0.0019459281696937976
1782858771019015200,1.31901513671875,0.1372071612536907,0.004668293205136433,-0.008005027279257775
1782858771028964000,1.328964111328125,0.1316653092175722,-0.008972456672461703,-0.012328991425596177
1782858771038943000,1.33894287109375,0.1340577573120594,0.005872015572246164,-0.00889658755781129
1782858771048892000,1.348891845703125,0.1309200438082218,0.005047364783752709,-0.005842478950507939
1782858771058840000,1.358840087890625,0.1300187110543251,-0.0033469449408818036,-0.00006418781001120805
1782858771068820000,1.368820068359375,0.13016893317997455,0.0006563724163454026,0.0009346505016088485
1782858771078768000,1.37876806640625,0.1264279930859804,0.005590559149207547,0.0018250782690010963
1782858771088717000,1.388717041015625,0.1246329263627529,-0.00745959529094398,0.0015917079045437276
1782858771098666000,1.398666015625,0.13645605062544344,0.00221277154549025,-0.0030496516278944908
1782858771108644900,1.408644775390625,0.13720599220991134,0.0071846325407736,-0.007303126087598502
1782858771118594000,1.418593994140625,0.14154606724083424,0.002011650349665433,-0.005696512874867767
1782858771128543000,1.42854296875,0.12987316510379313,-0.0052696657649241386,-0.0008688187237828969
1782858771138491000,1.438490966796875,0.12657938425540924,-0.0019439736746251581,-0.004453837603703141
1782858771148470000,1.448469970703125,0.1319616618156433,-0.0008194996893405913,-0.008431874389201403
1782858771158419000,1.4584189453125,0.13180617899298666,-0.004168198195891455,-0.005131663800030947
1782858771168367900,1.468367919921875,0.1344984868168831,-0.0019686788576189426,-0.006659786682762205
1782858771178317000,1.478317138671875,0.12641688717007638,0.0004510956352110952,-0.003766056268941611
1782858771188296200,1.488296142578125,0.13764029197394848,-0.01067895919624716,-0.0054818654771894215
1782858771198245000,1.4982451171875,0.12701543758511544,-0.004350505093391984,0.0011576638688333332
1782858771208193000,1.508193115234375,0.13464637085497377,0.0006121953479014336,-0.009523286355100571
1782858771218142000,1.518141845703125,0.13479483941495418,-0.002957242370396852,-0.004208210545871407
1782858771228121000,1.52812109375,0.1329986036479473,0.0022260602853260932,0.003107245300337672
1782858771238070000,1.538070068359375,0.13060557103157042,0.0016293365011923013,-0.0029267011016607283
1782858771248019000,1.54801904296875,0.12641630264818668,-0.0019513167308643459,-0.008914525073301047
1782858771257967900,1.5579677734375,0.12177695240974426,0.004888676223857328,-0.0044089572823606425
1782858771267947000,1.567947021484375,0.13254910631477831,0.0018677301006391643,-0.0022453495076857504
1782858771277896000,1.57789599609375,0.14032850814461706,0.0016111432573758064,-0.004353427702840417
1782858771287843800,1.58784375,0.1226724399447441,0.006888773133046925,0.0013770787731744347
1782858771297793000,1.59779296875,0.1352419986605644,0.003500939059350639,0.006858670255728065
1782858771307772000,1.60777197265625,0.12820844676196574,0.0041328346215654165,0.0015678521049208938
1782858771317720800,1.617720947265625,0.12656243312060833,0.006785358424345031,-0.005426591625995934
1782858771327669800,1.627669677734375,0.12551555441617965,-0.002837406249856576,-0.011172697529941796
1782858771337618000,1.637617919921875,0.13045184177458286,-0.002577732400363311,-0.01156555103873834
1782858771347598000,1.64759814453125,0.12790683346688747,0.0020405750500503924,-0.009380242888908832
1782858771357545700,1.657545654296875,0.1289513740837574,0.0034171697660349306,-0.007063271183427423
1782858771367495200,1.6674951171875,0.13927461517751216,-0.0014541443310678004,-0.0006541713261045515
1782858771377444000,1.677444091796875,0.12820377058684826,-0.003753306385222822,-0.004195953852497041
1782858771387423000,1.687423095703125,0.1276040511280298,-0.005246239223564043,-0.0067936239291913805
1782858771397372000,1.697371826171875,0.1308943248450756,-0.00904564063968137,-0.010594751511514186
1782858771407321000,1.707321044921875,0.12386252651214599,-0.004797600406920537,-0.006077475016470998
1782858771417269000,1.71726904296875,0.12864976078867912,-0.005045483353920281,-0.0071157137567177415
1782858771427249000,1.727248779296875,0.13583353481292723,-0.004430283198179677,-0.002871609913557768
1782858771437197000,1.737197021484375,0.13373685479462147,0.000217250346718356,-0.01046016534641385
1782858771447146000,1.74714599609375,0.13373627027273177,-0.0046258879686705764,-0.00925864406954497
1782858771457095000,1.757094970703125,0.1311953536182642,-0.0057525265115778886,0.0034204759679734706
1782858771467073800,1.76707373046875,0.12895195860564707,0.001176733895484358,-0.0032703634401783344
1782858771477023000,1.77702294921875,0.12865677505135537,-0.008298411602107807,-0.00028740210663527247
1782858771486971000,1.786970947265625,0.12820493963062762,-0.009894786548614502,-0.01414047956066206
1782858771496950800,1.79695068359375,0.13822656742930411,-0.0045984611056279386,-0.01144802560629323
1782858771506899000,1.80689892578125,0.13224281684458256,-0.0012530505347065628,-0.008395670564658939
1782858771516847900,1.816847900390625,0.1279056644231081,0.005312116667162627,-0.013035842787008731
1782858771526797000,1.826797119140625,0.12745733613371849,0.008488536479882895,-0.01000805593105033
1782858771536776200,1.836776123046875,0.12745616708993912,-0.0060287039713002736,-0.006346556015126407
1782858771546725000,1.84672509765625,0.14002338771820066,0.0006261873406358063,-0.004628317387774587
1782858771556674000,1.856674072265625,0.13942659086883066,0.0009638491966295987,-0.007864029639679937
1782858771566622000,1.8666220703125,0.12985153779387473,-0.003819092497276142,-0.0011774645478464661
1782858771576601900,1.876601806640625,0.1370335582524538,-0.0054057771668303755,-0.008303042111452668
1782858771586550000,1.886550048828125,0.14047639218270777,-0.003718335536541417,-0.0010660948615521192
1782858771596499000,1.8964990234375,0.1326981593966484,0.0015220584681257606,-0.0004597995314747095
1782858771606447900,1.90644775390625,0.13509060749113558,-0.016663577430648727,-0.011838504494912921
1782858771616427000,1.916427001953125,0.1337403619259596,-0.013641918921377508,-0.009715721920970827
1782858771626376000,1.9263759765625,0.12625380556285382,-0.002931066749524325,-0.01010324166752398
1782858771636323800,1.93632373046875,0.12280629545748233,0.0012677001145668327,-0.0008884915386326611
1782858771646273000,1.94627294921875,0.13552373821139335,0.006485909686889499,-0.003819996679574251
1782858771656252000,1.956251953125,0.13417992238700388,-0.007405006426339969,-0.0017314999677240847
1782858771666200800,1.966200927734375,0.12939268811047078,-0.0006075831048656255,-0.005451981795579194
1782858771676149800,1.976149658203125,0.12534955019950866,-0.0005117763138841838,-0.006198653710726648
1782858771686099000,1.986098876953125,0.12729659261405468,-0.010354905740497633,-0.0051896410649642346
1782858771696078000,1.996078125,0.12923954337537288,-0.009738262546341865,-0.004490388488117605
1782858771706027000,2.006027099609375,0.1293868428915739,-0.009968162312079221,-0.007246116937045008
1782858771715975200,2.01597509765625,0.1289338384270668,-0.0038796179123222825,-0.007007211880944669
1782858771725924000,2.025924072265625,0.12937982862889766,0.0002992021422833204,-0.009428648607898504
1782858771735903000,2.035903076171875,0.1287806936919689,-0.0030146533797495065,-0.014829082879330963
1782858771745852000,2.045851806640625,0.12085048521459102,-0.006271244022902101,-0.00868583088396117
1782858771755801000,2.055801025390625,0.12459259435236453,-0.011053308933973311,-0.010243709584139287
1782858771765750000,2.06575,0.12848667918145656,-0.005414499329403043,-0.012096369979809968
1782858771775729000,2.07572900390625,0.13402677765190601,-0.0020223544067703185,-0.011803999437112361
1782858771785677800,2.085677734375,0.12893851460218428,-0.0034134160395245996,-0.013298055653460324
1782858771795658800,2.09565869140625,0.12938801193535326,0.005585745976772159,-0.004771360853966325
1782858771805607700,2.105607666015625,0.1352256320476532,0.0037345742852892723,-0.006990059816744178
1782858771815586800,2.1155869140625,0.13193418928682804,-0.0013900295862928032,-0.0036147016321308907
1782858771825535700,2.12553564453125,0.11832067447602748,-0.009042590166069567,-0.007413527659513056
1782858771835484700,2.135484619140625,0.12805004132986067,-0.0013315225983969866,-0.005947966885287315
1782858771845432800,2.145432861328125,0.11922492983937263,-0.002761235741106793,-0.0028295243375003336
1782858771855412700,2.155412841796875,0.1367319449573755,-0.0006744469291530549,-0.0019408318694680929
1782858771865360600,2.165360595703125,0.1362836166679859,0.0019065277410671114,-0.008366426203865558
1782858771875309800,2.175309814453125,0.1388239488005638,-0.00850001685512252,-0.004472505771555006
1782858771885259000,2.185259033203125,0.13194178807139395,-0.011759548374032602,-0.005783844098448753
1782858771895238000,2.19523779296875,0.12775310420989988,-0.0066320127598475664,-0.013087390311155467
1782858771905186800,2.205186767578125,0.13284136725962162,-0.008437829205952584,-0.00871648175055161
1782858771915135700,2.2151357421875,0.12670681002736092,-0.004499886968825012,-0.009766867586318402
1782858771925084000,2.225083984375,0.12326397609710693,-0.0002889182102866471,-0.004622855761367828
1782858771935063800,2.235063720703125,0.12430910123586654,-0.005699672946333885,-0.0007040383498184383
1782858771945012000,2.245011962890625,0.13732698824107645,-0.009054664196353404,-0.009346888608578591
1782858771954961000,2.2549609375,0.1367331140011549,-0.014404528191173448,-0.006705160194449126
1782858771964939800,2.264939697265625,0.13179741116464136,-0.0012019870677497236,-0.003300009659770876
1782858771974888700,2.274888671875,0.13524082961678505,-0.0007298577776644378,-0.0027600027652457354
1782858771984838000,2.284837890625,0.130005851572752,-0.009615010626008733,0.005967201308719814
1782858771994785800,2.294785888671875,0.12701309949755668,-0.006858514992101118,0.0020456256845034658
1782858772004765700,2.304765625,0.1291045188188553,-0.010900967916473745,-0.0014845029367133973
1782858772014713900,2.3147138671875,0.13299509651660918,-0.00345959326880984,-0.0072867229420691725
1782858772024662800,2.324662841796875,0.12207388952970503,0.00032969774524681266,-0.0007621800115332007
1782858772034612000,2.334612060546875,0.12417173859179019,0.0013061232956591993,0.00070486033372581
1782858772044590800,2.3445908203125,0.12821370745897293,0.0006629117549862712,-0.0015476130344904957
1782858772054540000,2.3545400390625,0.13195523207485674,-0.005376934664836153,-0.0035333434916101393
1782858772064489000,2.364489013671875,0.12731646635830401,0.0053853645664639765,-0.013852255470119416
1782858772074436900,2.374436767578125,0.13465163155198095,-0.011063264072407037,-0.006194507258571684
1782858772084416800,2.384416748046875,0.13061258529424666,-0.00628652379042469,0.0024170528127811846
1782858772094365000,2.394364990234375,0.1303150636523962,-0.004619065502239391,-0.0027064824797213075
1782858772104313900,2.40431396484375,0.12537643820643424,-0.009149575938191264,-0.00045461189970374103
1782858772114262800,2.4142626953125,0.12762275582849977,-0.0022752971213776617,-0.008413900341093539
1782858772124242000,2.424241943359375,0.1262754328727722,-0.0022915267369709906,-0.01160053102057427
1782858772134190800,2.43419091796875,0.13076514550745486,0.001356063384609297,-0.003984356928430497
1782858772144138800,2.444138671875,0.13136544948816298,0.01278199589010328,-0.0027328590299934147
1782858772154087700,2.454087646484375,0.12822189076542853,0.002635627466905862,-0.004156279429234564
1782858772164066800,2.46406689453125,0.12463000375330448,-0.0035456458507571367,0.006927369844075292
1782858772174015700,2.474015625,0.13136369592249392,0.001559887994173914,0.0037635903172194957
1782858772183964700,2.483964599609375,0.13031214104294775,0.006643739730259403,-0.0012752806328237055
1782858772193913900,2.493913818359375,0.11834054822027683,0.001454473124630749,-0.0016749474748969078
1782858772203893000,2.50389306640625,0.12896598713099955,-0.0007350271431263536,-0.004349975370429456
1782858772213842000,2.513842041015625,0.14363047229945658,0.00036412973781116306,-0.007236618456337601
1782858772223789800,2.523789794921875,0.13629589162766934,0.0018262290464714167,0.0004056033925153315
1782858772233739000,2.533739013671875,0.12836451410651206,-0.002812664534244686,-0.010824687809869647
1782858772243718000,2.5437177734375,0.1232780046224594,0.0030392489648889747,-0.013931038061063735
1782858772253666800,2.553666748046875,0.13314882577359677,-0.0002821688090916723,-0.0140702090697363
1782858772263615700,2.56361572265625,0.12432020715177058,0.0024125867002177982,0.00015195742500945925
1782858772273565000,2.57356494140625,0.12821253841519356,0.004278270974243059,-0.0016113989857025443
1782858772283543800,2.583543701171875,0.12626549600064754,0.0014700999520253389,-0.0033972229565493763
1782858772293492000,2.593491943359375,0.12686638450324533,0.0028108653028029945,-0.0022077209110371765
1782858772303441000,2.60344091796875,0.1327028355717659,0.0011843874789774418,-0.012655008509568869
1782858772313389800,2.613389892578125,0.12746668848395346,-0.0017815405213739723,-0.005296992163266986
1782858772323368700,2.62336865234375,0.12851239814460277,-0.0012303820451721548,-0.003710124830622226
1782858772333317600,2.633317626953125,0.1289601419121027,0.0026019169935490934,-0.0038608584129251537
1782858772343266800,2.643266845703125,0.1315045656979084,-0.0009582871055230498,-0.010599044094141571
1782858772353214700,2.653214599609375,0.1358434716850519,0.00035158991664648053,-0.011355634615104644
1782858772363195000,2.66319482421875,0.1346457863330841,-0.004298044253792614,-0.010920658997632563
1782858772373142800,2.673142822265625,0.122972884196043,0.0017800518171861767,-0.008262655302137135
1782858772383092000,2.683092041015625,0.12461948235929012,0.0041889030572026965,-0.000450392382312566
1782858772393070800,2.69307080078125,0.13015607369840143,-0.01041959587400779,0.002193180929031223
1782858772403020000,2.70302001953125,0.1306061555534601,-0.004967148287547752,0.011016374457068741
1782858772412969000,2.712968994140625,0.13763795388638972,0.0026008666807785627,0.004421287040971219
1782858772422918000,2.72291796875,0.13075403959155082,-0.006038375981943681,-0.000574183158762753
1782858772432896800,2.732896728515625,0.12761106539070605,-0.007306441422691569,-0.008483860304765403
1782858772442845700,2.742845703125,0.12910919499397278,-0.001739272282226011,-0.005697042597830295
1782858772452793900,2.7527939453125,0.12013093876838683,-0.0007528367944527417,-0.007581632501725107
1782858772462742800,2.76274267578125,0.1225245559066534,0.00310662424582988,-0.008496573655866086
1782858772472722000,2.772721923828125,0.13314824125170707,-0.005478130016988143,-0.0011539740744046867
1782858772482670800,2.7826708984375,0.12222352713346481,-0.013992047533299773,-0.010504132352303713
1782858772492619800,2.792619873046875,0.12566343845427036,-0.005851420308789238,-0.007072349539026618
1782858772502567700,2.802567626953125,0.14302140049040316,0.00170233780532144,-0.0029575528976507484
1782858772512547800,2.8125478515625,0.1370376499056816,0.001288514573732391,0.005056844998151064
1782858772522495700,2.822495849609375,0.1282102003276348,0.007548935808520764,0.005432254181802272
1782858772532445000,2.83244482421875,0.12237667186856269,0.0028121804770547894,-0.0016647548744454978
1782858772542393900,2.842393798828125,0.12402268550992011,0.0023370737785939127,-0.006099193657934665
1782858772552373000,2.852373046875,0.12402151646614074,-0.006789504876499995,-0.009639039955567568
1782858772562322000,2.862322021484375,0.13644611375331878,-0.0006482439088169485,-0.007232106678001582
1782858772572270800,2.872270751953125,0.13375322140753268,-0.004394956156471744,-0.0022705570141784846
1782858772582219000,2.882218994140625,0.12971008349657057,-0.0011334518761839717,0.005511329033691436
1782858772592199000,2.892198974609375,0.13030863391160963,0.0005345726675819605,0.0024833595146425066
1782858772602146800,2.902146728515625,0.12207798118293285,-0.008681017711525782,0.00047022959394380447
1782858772612095700,2.912095703125,0.1213303776860237,-0.00032397125735878944,0.0024658603905700145
1782858772622045000,2.922044921875,0.12297522228360175,-0.005279894897993654,-0.002391699175816029
1782858772632023800,2.93202392578125,0.13105799097418785,-0.005915461988328025,-0.006088909725937992
1782858772641972700,2.94197265625,0.13165829495489598,-0.007606684744590893,-0.003836016232613474
1782858772651921000,2.9519208984375,0.13510112888514994,0.0013799922494683414,-0.0021436061662621795
1782858772661869800,2.961869873046875,0.1256751288920641,0.006519492296082899,-0.0030028716104105115
1782858772671848700,2.9718486328125,0.1262713412195444,0.001095594950672239,-0.005044350842759013
1782858772681797600,2.981797607421875,0.1379401517033577,0.0011186652990058065,-0.007056256920751184
1782858772691747000,2.9917470703125,0.1298573830127716,-0.001787696267524734,-0.003104468821361661
1782858772701696000,3.001696044921875,0.12417173859179019,-0.0002835479154251516,-0.004421031312644481
1782858772711675000,3.0116748046875,0.1253700084656477,-0.003874083220679313,-0.005717482597660273
1782858772721623800,3.021623779296875,0.1303062958240509,-0.01051295497957617,-0.00546801961492747
1782858772731572000,3.031572021484375,0.1226724399447441,0.0008553381877020001,-0.007830236967932433
1782858772741521000,3.04152099609375,0.12342179700732231,-0.00183428448876366,-0.0103146924611181
1782858772751499800,3.051499755859375,0.12790858703255653,0.0023370737785939127,-0.0026658947410061955
1782858772761449000,3.061448974609375,0.1307505324602127,0.0013728775220923125,-0.0032734504464082418
1782858772771398000,3.07139794921875,0.13045125725269316,-0.0032709022962953893,-0.012243322436138987
1782858772781345800,3.081345703125,0.13149638239145278,-0.0007269443013705313,-0.0025347974409349262
1782858772791340300,3.09134033203125,0.13015139752328395,-0.0045027456461917605,0.0015006320876069367
1782858772801288400,3.101288330078125,0.1320972708940506,-0.0012747417767066508,-0.0007916801006533205
1782858772811237600,3.111237548828125,0.13329261815845966,0.001791166866244748,-0.007386274326406419
1782858772821186600,3.1211865234375,0.13389058405160903,-0.006755757870525121,-0.010991422678902744
1782858772831165400,3.13116552734375,0.13358955527842045,-0.0043858321350999175,-0.0012187281399965286
1782858772841114600,3.141114501953125,0.12879939839243887,-0.0014738902111537753,0.0008511004040017724
1782858772851063600,3.1510634765625,0.13194529520273207,0.0006892883052583784,-0.0015362513902597128
1782858772861042400,3.16104248046875,0.13628653927743434,-0.0032879173631779847,-0.000896254719980061
1782858772870991400,3.170991455078125,0.1314998895227909,-0.0006423621573019773,-0.00372912179203704
1782858772880939500,3.180939453125,0.1309036771953106,-0.00009191606715321541,0.002296294243633747
1782858772890888400,3.190888427734375,0.13239654610157012,-0.0026153975296299902,0.00040735695818439125
1782858772900867600,3.20086767578125,0.1362882928431034,-0.002454380015330389,-0.012547164220921694
1782858772910816500,3.21081640625,0.13569032694995403,-0.007624156469199806,-0.006894618351943791
1782858772920765400,3.220765380859375,0.12476561283171177,-0.000766509126778692,-0.011590758545231073
1782858772930714400,3.23071435546875,0.13568857338428497,-0.005426089302496984,-0.0039629670805297786
1782858772940693500,3.240693603515625,0.13314473412036895,-0.004377822358580306,-0.0026182562069967386
1782858772950642400,3.250642333984375,0.13419044378101824,0.0038583285291213538,-0.014091361455619334
1782858772960590300,3.26059033203125,0.13733283345997332,0.0013786496757529675,-0.004283230277150869
1782858772970539500,3.27053955078125,0.1377823307931423,0.0021095668993424623,-0.00604211144214496
1782858772980518700,3.2805185546875,0.12341770535409449,-0.004641039872029796,-0.009584624620899557
1782858772990467600,3.290467529296875,0.11997428690195083,-0.0015644545714370906,-0.005885459575708955
1782858773000416500,3.30041650390625,0.128206108674407,0.0048691495394799856,0.0005351845889352262
1782858773010364400,3.310364501953125,0.12985153779387473,0.001969802235625684,-0.0006639986003749072
1782858773020344600,3.320344482421875,0.13688392064869404,0.000031911241915076967,-0.01147429255871102
1782858773030292500,3.33029248046875,0.1259586220085621,-0.0060255804324522615,-0.006860825680196285
