time,seconds_elapsed,z,y,x
1782858772920765400,3.220765380859375,-0.0002081841230392456,-0.0005916687659919262,-0.0006924490444362164
1782858772930714400,3.23071435546875,-0.0003336183726787567,0.0011375215835869312,-0.000795779749751091
1782858772940693500,3.240693603515625,-0.0014732442796230316,-0.0005811597220599651,-0.0010301130823791027
1782858772950642400,3.250642333984375,0.00012172199785709381,0.0008036838844418526,0.00007110415026545525
1782858772960590300,3.26059033203125,-0.0008439142256975174,-0.0004795193672180176,-0.0006466838531196117
1782858772970539500,3.27053955078125,0.0011470653116703033,0.0006499276496469975,-0.0010466906242072582
1782858772980518700,3.2805185546875,-0.00020976178348064423,0.0013131569139659405,0.00033827219158411026
1782858772990467600,3.290467529296875,0.0009601656347513199,-0.000934018287807703,-0.00012165587395429611
1782858773000416500,3.30041650390625,0.0004418492317199707,-0.0020076809450984,-0.00071682408452034
1782858773010364400,3.310364501953125,0.0013390686362981796,-0.0006537302397191525,-0.0008385302498936653
1782858773020344600,3.320344482421875,0.0007177107036113739,0.0018768934532999992,0.0007406314834952354
1782858773030292500,3.33029248046875,-0.00037232041358947754,0.0003138836473226547,-0.00005378946661949158
1782858773040241400,3.340241455078125,0.00015967339277267456,-0.000963019672781229,0.0014236350543797016
1782858773050190300,3.3501904296875,0.0014020390808582306,0.0006316807121038437,-0.0011774743907153606
1782858773060169500,3.36016943359375,0.0008972939103841782,0.00021801842376589775,-0.0013349521905183792
1782858773070118400,3.370118408203125,0.0016978401690721512,0.0007740864530205727,-0.001116572879254818
1782858773080067300,3.3800673828125,0.002216791734099388,-0.0011032144539058208,0.0003319033421576023
1782858773090015500,3.390015380859375,0.0003275461494922638,-0.00022836588323116302,0.0006312425248324871
1782858773099995400,3.399995361328125,0.00013347342610359192,-0.0015211757272481918,-0.0009790626354515553
1782858773109943300,3.409943359375,-0.00030088797211647034,-0.00011476036161184311,0.00026703067123889923
1782858773119892500,3.419892578125,0.0005191043019294739,-0.00024057552218437195,-0.00003300933167338371
1782858773129841700,3.429841552734375,0.0014152582734823227,-0.00024030916392803192,0.0007555526681244373
1782858773139820500,3.439820556640625,0.00042847730219364166,-0.0012188656255602837,-0.001053845975548029
1782858773149769500,3.44976953125,0.000058030709624290466,-0.0008952915668487549,0.00024337926879525185
1782858773159717600,3.459717529296875,0.0013222750276327133,0.000424953643232584,0.0017002546228468418
1782858773169666600,3.46966650390625,0.0010072235018014908,0.0012601208873093128,0.0018813498318195343
1782858773179645400,3.4796455078125,8.940696716308594e-8,0.0008135628886520863,0.0018389299511909485
1782858773189594600,3.4895947265625,0.00010848045349121094,-0.000029594171792268753,-0.0032817963510751724
1782858773199543600,3.49954345703125,0.0005527585744857788,0.00096480967476964,0.00033090589568018913
1782858773209492500,3.509492431640625,-0.00020384415984153748,0.0014311294071376324,-0.0006201090291142464
1782858773219471400,3.519471435546875,-0.0022841915488243103,0.0008222130127251148,0.00006685126572847366
1782858773229420500,3.529420654296875,0.0011507533490657806,-0.0009189620614051819,-0.0009083985351026058
1782858773239368400,3.539368408203125,0.0003159772604703903,0.0008001443929970264,-0.0013398346491158009
1782858773249317400,3.5493173828125,-0.00021026283502578735,-0.0015125446952879429,-0.0016996278427541256
1782858773259296500,3.559296630859375,-0.0008061379194259644,0.0011687814258038998,-0.0006356360390782356
1782858773269245400,3.569245361328125,-0.0006050709635019302,-0.002596661914139986,0.001600353978574276
1782858773279194400,3.5791943359375,0.0006722938269376755,0.0003590863198041916,-0.0008953027427196503
1782858773289173200,3.58917333984375,-0.000045960769057273865,0.0002003619447350502,-0.0019312724471092224
1782858773299122700,3.599122802734375,0.0005282219499349594,0.000047587789595127106,0.0004890961572527885
1782858773309070300,3.6090703125,0.00045152194797992706,-0.0008538919501006603,0.0005793771706521511
1782858773319019500,3.61901953125,0.0015090182423591614,-0.001726261805742979,-0.00011942535638809204
1782858773328998700,3.62899853515625,0.00003416091203689575,0.001255679875612259,0.0006148079410195351
1782858773338947600,3.638947509765625,-0.0001447722315788269,-0.0005084481090307236,0.0009207148104906082
1782858773348896500,3.648896484375,0.001553526148200035,-0.00006929272785782814,-0.0003980826586484909
1782858773358845400,3.658845458984375,-0.000024650245904922485,-0.0010922825895249844,0.0011802110821008682
1782858773368824600,3.668824462890625,-0.0010387822985649109,-0.0012571322731673717,0.00011148490011692047
1782858773378773500,3.6787734375,0.0002271309494972229,-0.000529351644217968,0.001903350930660963
1782858773388721400,3.688721435546875,-0.0006735492497682571,0.00188134191557765,-0.0005177292041480541
1782858773398670300,3.69867041015625,-0.00004106387495994568,0.001458020880818367,0.0008391020819544792
1782858773408649500,3.7086494140625,0.00040235184133052826,0.0008116718381643295,-0.0019745277240872383
1782858773418598400,3.718598388671875,0.0003880094736814499,0.002466353587806225,-0.0007643210701644421
1782858773428547300,3.72854736328125,0.0016282424330711365,-0.0005898894742131233,-0.0002577882260084152
1782858773438496300,3.738496337890625,-0.00017029233276844025,-0.0022770375944674015,-0.0012962492182850838
1782858773448475400,3.748475341796875,-0.00042382441461086273,-0.00014917179942131042,-0.0011079637333750725
1782858773458423300,3.75842333984375,-0.00029214657843112946,-0.001480278093367815,0.00020328909158706665
1782858773468372200,3.768372314453125,-0.0004956107586622238,0.002268920186907053,-0.0009671705774962902
1782858773478321700,3.77832177734375,0.00042242370545864105,-0.001631222665309906,-0.0005244547501206398
1782858773488300500,3.788300537109375,-0.0005935709923505783,0.0019110478460788727,0.0006499993614852428
1782858773498249500,3.79824951171875,-0.0003352966159582138,0.0005976632237434387,0.0015776650980114937
1782858773508198400,3.808198486328125,0.0004111863672733307,0.00016010552644729614,0.00037178583443164825
1782858773518146600,3.818146484375,0.0004260782152414322,-0.001175088807940483,-0.002415004651993513
1782858773528126500,3.82812646484375,0.00045936740934848785,-0.0012664352543652058,-0.00016117189079523087
1782858773538074400,3.838074462890625,-0.0009423494338989258,0.0006959508173167706,0.00016761990264058113
1782858773548023600,3.8480234375,0.000321853905916214,0.00039368169382214546,-0.00034450599923729897
1782858773557972500,3.857972412109375,-0.0007415395230054855,0.00036025140434503555,-0.0012234174646437168
1782858773567951400,3.867951416015625,-0.0015058666467666626,-0.0004916936159133911,-0.000050028786063194275
1782858773577900300,3.877900390625,-0.0014207977801561356,0.00016503361985087395,-0.0007378929294645786
1782858773587849500,3.887849365234375,0.0015627406537532806,0.0024907724000513554,-0.0005181822925806046
1782858773597797400,3.89779736328125,0.0014830362051725388,0.0002756938338279724,0.0007770913653075695
1782858773607777300,3.90777734375,-0.0015335269272327423,-0.0010020905174314976,-0.00037206243723630905
1782858773617725400,3.917725341796875,-0.00121401809155941,-0.002145478967577219,-0.0013745157048106194
1782858773627674600,3.927674560546875,0.0026297233998775482,-0.001020026858896017,0.0008787848055362701
1782858773637623600,3.93762353515625,-0.000887678936123848,-0.0014405818656086922,0.000973219983279705
1782858773647602400,3.9476025390625,0.0005490966141223907,-0.000994236208498478,0.0013279533013701439
1782858773657551600,3.957551513671875,-0.0002837907522916794,0.0011093956418335438,-0.0027956892736256123
1782858773667499500,3.96749951171875,0.0021167825907468796,0.00114721292629838,-0.0014950013719499111
1782858773677448400,3.977448486328125,0.001270730048418045,0.001898401416838169,0.001091707032173872
1782858773687427600,3.987427490234375,-0.00048056431114673615,0.0006256764754652977,-0.0014779772609472275
1782858773697376500,3.99737646484375,0.0006821621209383011,-0.0002766931429505348,0.0027075842954218388
1782858773707325400,4.007325439453125,0.0014744531363248825,-0.0011115940287709236,-0.0004322826862335205
1782858773717274400,4.0172744140625,-0.0012101344764232635,0.0002757427282631397,0.0006538862362504005
1782858773727253500,4.02725341796875,0.0008980240672826767,0.002328241243958473,-0.0011874227784574032
1782858773737202400,4.037202392578125,0.0010502561926841736,0.0006096153520047665,-0.0005142628215253353
1782858773747150300,4.047150390625,0.0008928626775741577,0.0007776604034006596,0.00004526739940047264
1782858773757130500,4.057130615234375,-0.0010601803660392761,0.0011636223644018173,-0.0006837788969278336
1782858773767078400,4.067078369140625,-0.00018160417675971985,0.0013977140188217163,-0.0005671326071023941
1782858773777027300,4.07702734375,0.0004293639212846756,-0.00023562228307127953,0.0010335249826312065
1782858773786976500,4.0869765625,-0.0008481554687023163,0.002275738399475813,-0.0006179013289511204
1782858773796978000,4.09697802734375,-0.0021106675267219543,-0.0006706179119646549,-0.0009586061351001263
1782858773806927000,4.106927001953125,-0.00009225867688655853,0.000874814111739397,0.00010426109656691551
1782858773816875000,4.116875,0.001159103587269783,0.0009909695945680141,-0.0018403548747301102
1782858773826824200,4.12682421875,-0.0005647595971822739,-0.0013366332277655602,-0.0020837681367993355
1782858773836803000,4.136802978515625,-0.0007237512618303299,0.001953518483787775,-0.002195130567997694
1782858773846752300,4.146752197265625,0.0013463236391544342,-0.0014872858300805092,-0.0006265281699597836
1782858773856701200,4.156701171875,-0.00008803233504295349,-0.0015618517063558102,0.0010754032991826534
1782858773866650000,4.166650146484375,-0.0008827205747365952,-0.00020230840891599655,0.0002735257148742676
1782858773876629000,4.17662890625,-0.0004075895994901657,0.0004216572269797325,0.00036438368260860443
1782858773886578200,4.186578125,0.0002850983291864395,-0.0009839585982263088,0.0001278948038816452
1782858773896526000,4.196526123046875,0.00004057586193084717,-0.0004604784771800041,-0.0021780873648822308
1782858773906475000,4.20647509765625,-0.0005794074386358261,0.0009187725372612476,-0.0024332175962626934
1782858773916454100,4.2164541015625,0.0008363891392946243,0.0008334284648299217,-0.00209983391687274
1782858773926403000,4.226403076171875,-0.0005423296242952347,0.0022571543231606483,-0.0011948919855058193
1782858773936352000,4.23635205078125,-0.0005533769726753235,0.0016606254503130913,0.000461675226688385
1782858773946300000,4.2462998046875,-0.0001616254448890686,-0.001415058970451355,0.0005357111804187298
1782858773956280000,4.256280029296875,0.000014435499906539917,0.0013075810857117176,0.0008113905787467957
1782858773966228000,4.26622802734375,-0.0013669468462467194,-0.0006106933578848839,0.0018273862078785896
1782858773976177000,4.276177001953125,0.0010651741176843643,0.0002987063489854336,-0.0018254299648106098
1782858773986126000,4.2861259765625,-0.0012605655938386917,-0.0014914707280695438,0.0018199053592979908
1782858773996105200,4.296105224609375,-0.0005566291511058807,-0.0013127685524523258,0.0018360982649028301
1782858774006054100,4.30605419921875,0.0015784259885549545,-0.000158021692186594,-0.0005362457595765591
1782858774016003000,4.316003173828125,0.002084244042634964,-0.0008389344438910484,-0.0014691962860524654
1782858774025951200,4.325951171875,0.0009819604456424713,-0.00014890916645526886,0.0016144784167408943
1782858774035931100,4.33593115234375,-0.0012330468744039536,0.00006246892735362053,-0.0007198681123554707
1782858774045879000,4.345879150390625,-0.0009523499757051468,-0.0006611119024455547,0.000135006383061409
1782858774055828000,4.355827880859375,0.000008085742592811584,-0.0005528023466467857,0.0007041548378765583
1782858774065777200,4.365777099609375,-0.00013172999024391174,0.0009132674895226955,-0.0006841509602963924
1782858774075756000,4.375756103515625,-0.0012382306158542633,0.00013290299102663994,-0.00021154014393687248
1782858774085705000,4.385705078125,0.00008722580969333649,0.002029872965067625,-0.002040333114564419
1782858774095654000,4.39565380859375,0.0014186203479766846,0.0020401072688400745,-0.0016777394339442253
1782858774105602000,4.40560205078125,-0.0007031206041574478,-0.0027181622572243214,0.002209410537034273
1782858774115581000,4.415580810546875,0.000027257949113845825,0.0002794228494167328,-0.0012662755325436592
1782858774125530000,4.425530029296875,-0.0007354710251092911,-0.00022844178602099419,0.0013324371539056301
1782858774135479000,4.43547900390625,0.0002398453652858734,0.0009559919126331806,-0.0021902690641582012
1782858774145428200,4.44542822265625,-0.0002523064613342285,0.000025217421352863312,-0.0003662700764834881
1782858774155407000,4.455406982421875,0.00026073865592479706,-0.0006859079003334045,0.0009660180658102036
1782858774165356000,4.46535595703125,-0.0006463341414928436,0.000009177252650260925,0.0018619056791067123
1782858774175304200,4.47530419921875,0.00011220388114452362,0.0021601500920951366,0.0009408136829733849
1782858774185284000,4.4852841796875,0.00021180510520935059,0.0005883532576262951,-0.0006877090781927109
1782858774195232300,4.495232177734375,-0.001203356310725212,-0.0015799971297383308,0.00039294175803661346
1782858774205181200,4.50518115234375,-0.00020333938300609589,-0.0030745631083846092,0.000011843163520097733
1782858774215130000,4.515130126953125,-0.00005315802991390228,-0.0037441272288560867,-0.002824182156473398
1782858774225109000,4.52510888671875,-0.00006381049752235413,-0.0005193054676055908,0.001836615614593029
1782858774235058200,4.53505810546875,-0.0009896662086248398,0.000610940158367157,0.0012457743287086487
1782858774245007000,4.545007080078125,-0.00042028166353702545,0.0010538240894675255,0.00013150740414857864
1782858774254955000,4.554955078125,0.00019402988255023956,0.00099633214995265,-0.0019877380691468716
1782858774264935000,4.564934814453125,0.00035674870014190674,-0.00008810684084892273,0.0004445272497832775
1782858774274883000,4.574883056640625,-0.0002395622432231903,-0.0002719750627875328,0.000527398195117712
1782858774284832000,4.58483203125,0.0015199892222881317,0.0005583986639976501,0.0007188795134425163
1782858774294781000,4.594781005859375,0.0002561435103416443,0.00024006376042962074,0.0007749814540147781
1782858774304760000,4.604760009765625,-0.0005723647773265839,-0.000122925266623497,0.0007811062969267368
1782858774314709200,4.614709228515625,0.0013597719371318817,0.0001718718558549881,0.002591586671769619
1782858774324657200,4.6246572265625,0.0008521750569343567,-0.0015754285268485546,0.000699144322425127
1782858774334606000,4.634606201171875,-0.0013523511588573456,0.0004278002306818962,0.002682535443454981
1782858774344585200,4.644585205078125,0.0015238616615533829,0.0004328601062297821,0.001844438724219799
1782858774354534100,4.6545341796875,-0.0013017747551202774,0.0011761304922401905,0.0006889081560075283
1782858774364483000,4.664483154296875,-0.0009851250797510147,-0.001169848721474409,0.0005757235921919346
1782858774374432000,4.674431884765625,-0.00007864832878112793,0.001363170798867941,-0.0011511384509503841
1782858774384411100,4.6844111328125,0.00011416338384151459,0.0005993754602968693,-0.0006142454221844673
1782858774394360000,4.694360107421875,-0.00029655545949935913,0.0003206762485206127,-0.00009537581354379654
1782858774404308000,4.704307861328125,-0.00034875422716140747,-0.0023627248592674732,0.004001364577561617
1782858774414257200,4.714257080078125,0.0006025694310665131,-0.0012696003541350365,-0.00027078902348876
1782858774424236000,4.724236083984375,0.001329345628619194,0.00018075713887810707,0.002139371819794178
1782858774434185000,4.73418505859375,0.00018216297030448914,-0.0006392067298293114,-0.0017109871841967106
1782858774444134000,4.7441337890625,-0.0025377217680215836,-0.0027018249966204166,-0.0016183084808290005
1782858774454082000,4.75408203125,-0.000510677695274353,-0.0034119272604584694,0.00044462643563747406
1782858774464062000,4.76406201171875,0.001199072226881981,0.0008808220736682415,-0.0018270504660904408
1782858774474010000,4.774010009765625,0.0009638480842113495,0.001825215294957161,0.0016326922923326492
1782858774483959300,4.783959228515625,0.0006477311253547668,-0.0013988073915243149,0.0015799617394804955
1782858774493908200,4.793908203125,0.0015338584780693054,-0.0012988392263650894,0.0005963100120425224
1782858774503887000,4.80388720703125,-0.0013452842831611633,-0.00008017662912607193,-0.002277773804962635
1782858774513836000,4.8138359375,0.0002229250967502594,0.0014214953407645226,-0.0016504982486367226
1782858774523785200,4.82378515625,-0.0006093122065067291,-0.0027471501380205154,0.00040040211752057076
1782858774533733000,4.833733154296875,0.0005050133913755417,0.000189085491001606,-0.001485403161495924
1782858774543713000,4.843713134765625,-0.00015731528401374817,0.0007238481193780899,0.00001502176746726036
1782858774553661200,4.8536611328125,-0.002142496407032013,-0.000998862087726593,-0.0007083355449140072
1782858774563610000,4.863610107421875,0.0008519627153873444,-0.00044013094156980515,0.00017370330169796944
1782858774573559000,4.87355908203125,-0.00016979873180389404,-0.0005789953283965588,0.00036507798358798027
1782858774583538200,4.8835380859375,0.0005633700639009476,-0.000025856774300336838,-0.0009254901669919491
1782858774593487000,4.893487060546875,0.0001484658569097519,-0.0013693105429410934,0.002998615615069866
1782858774603435000,4.90343505859375,0.000580962747335434,0.003075771499425173,-0.0010752221569418907
1782858774613384000,4.913384033203125,0.0020684227347373962,0.0023648948408663273,-0.0011967765167355537
1782858774623363000,4.923363037109375,-0.0015111323446035385,-0.001331306528300047,0.00045065535232424736
1782858774633312000,4.93331201171875,0.0005298499017953873,0.001795994583517313,-0.00031091924756765366
1782858774643261200,4.94326123046875,-0.0009226389229297638,-0.0004296093247830868,0.0016851196996867657
1782858774653240300,4.953240234375,0.00037258490920066833,-0.0011886069551110268,-0.0008702152408659458
1782858774663189200,4.963189208984375,-0.0014120005071163177,0.0016921339556574821,-0.0017772880382835865
1782858774673138200,4.97313818359375,-0.00018264353275299072,-0.00005081901326775551,-0.0015385258011519909
1782858774683086000,4.983086181640625,0.0011033974587917328,-0.0008665448985993862,0.0013771029189229012
1782858774693066200,4.993066162109375,0.00023291073739528656,0.002249255310744047,0.0001626419834792614
1782858774703014100,5.00301416015625,-0.00024885497987270355,0.000382379163056612,-0.0003454890102148056
1782858774712963000,5.012963134765625,0.0011789631098508835,-0.0006149602122604847,-0.002013568766415119
1782858774722912000,5.022912109375,-0.0003683343529701233,-0.0029332423582673073,-0.0016788095235824585
1782858774732891100,5.03289111328125,-0.0009775292128324509,0.0013203057460486889,-0.0027336617931723595
1782858774742840000,5.042840087890625,-0.0003160014748573303,0.0009802193380892277,-0.002814888022840023
1782858774752789000,5.0527890625,0.0009353812783956528,0.0010850164107978344,0.000744908582419157
1782858774762737200,5.062737060546875,-0.0007948745042085648,0.0021066046319901943,-0.0003227526322007179
1782858774772717000,5.072717041015625,-0.0007545389235019684,0.003138795029371977,0.0012384150177240372
1782858774782665000,5.0826650390625,-0.0004850272089242935,0.0011925571598112583,-0.0012977132573723793
1782858774792623400,5.092623291015625,-0.0006019212305545807,0.0010849442332983017,0.0011841305531561375
1782858774802572300,5.102572265625,0.00028118304908275604,-0.0006879223510622978,0.0009143520146608353
1782858774812551200,5.11255126953125,-0.0000491999089717865,0.0008801566436886787,0.0009610326960682869
1782858774822500400,5.122500244140625,-0.0006002075970172882,-0.0030344240367412567,-0.003232913091778755
1782858774832448300,5.1324482421875,-0.0007795747369527817,0.0011260262690484524,-0.0016434905119240284
1782858774842397400,5.1423974609375,-0.0014062169939279556,-0.0014878660440444946,0.0019118296913802624
1782858774852376300,5.152376220703125,0.0013850796967744827,-0.0024584103375673294,0.0006095948629081249
1782858774862325500,5.162325439453125,0.00015762820839881897,0.00048198550939559937,-0.0005403580144047737
1782858774872274400,5.1722744140625,0.00036679022014141083,0.0045484816655516624,0.00034270016476511955
1782858774882223400,5.182223388671875,0.00004294887185096741,-0.0000776955857872963,0.0007501640357077122
1782858774892202500,5.192202392578125,-0.0006859973073005676,-0.0005764155648648739,-0.0016972636803984642
1782858774902151400,5.2021513671875,-0.00028306059539318085,-0.002125842496752739,-0.003085835836827755
1782858774912099300,5.212099365234375,0.0006476994603872299,-0.0009401626884937286,0.001277369912713766
1782858774922048300,5.22204833984375,0.0008053574711084366,0.0009075384587049484,-0.0025695664808154106
1782858774932027400,5.23202734375,-0.001216799020767212,-0.0012141228653490543,-0.0005927020683884621
1782858774941976300,5.241976318359375,-0.0002511367201805115,0.0009286561980843544,0.0003857431001961231
1782858774951925200,5.25192529296875,-0.0005208849906921387,-0.0010929303243756294,-0.0001091458834707737
1782858774961873400,5.261873291015625,-0.0001994408667087555,0.0007747444324195385,-0.002271100413054228
1782858774971853300,5.271853271484375,0.0011766478419303894,0.0025039752945303917,0.0006181211210787296
1782858774981801200,5.28180126953125,-0.00047051720321178436,-0.0001637130044400692,0.0011307797394692898
1782858774991750100,5.291750244140625,0.0010640081018209457,0.0003208843991160393,-0.0010396968573331833
1782858775001699300,5.30169921875,-0.001594092696905136,-0.0003773961216211319,-0.00019387714564800262
1782858775011678200,5.31167822265625,0.0010171085596084595,0.0004474632441997528,0.0017306921072304249
1782858775021627400,5.32162744140625,0.0004511866718530655,-0.00043883640319108963,0.00015809526666998863
1782858775031576300,5.331576416015625,0.000980190932750702,0.0011666994541883469,-0.0011247755028307438
1782858775041524500,5.3415244140625,0.001067277044057846,0.0009965235367417336,0.000014790799468755722
1782858775051504400,5.35150439453125,-0.0010813269764184952,-0.00042928894981741905,0.00023892847821116447
1782858775061452300,5.361452392578125,0.00027528777718544006,0.0011904453858733177,-0.00129265571013093
1782858775071401500,5.3714013671875,0.0016127191483974457,-0.001329159364104271,-0.0016396199353039265
1782858775081350400,5.381350341796875,-0.00040675699710845947,-0.00042608147487044334,0.0010951803997159004
1782858775091329300,5.391329345703125,-0.0005604121834039688,0.00016990071162581444,-0.000956027302891016
1782858775101278200,5.4012783203125,0.0005298871546983719,-0.0017377212643623352,0.0005438653752207756
1782858775111226400,5.411226318359375,0.00041758082807064056,0.0006340453401207924,-0.0029165009036660194
1782858775121206300,5.421206298828125,0.0003131851553916931,0.0019195526838302612,0.0019136741757392883
1782858775131154200,5.431154296875,0.00016837380826473236,0.0028989948332309723,-0.002523969393223524
1782858775141103400,5.441103271484375,-0.0003240443766117096,0.002182604745030403,0.00046596163883805275
1782858775151052300,5.45105224609375,0.00006416067481040955,0.000564174260944128,-0.0002675950527191162
1782858775161031200,5.46103125,0.00029931776225566864,0.0025418377481400967,-0.0023070434108376503
1782858775170980400,5.47098046875,0.00013723969459533691,-0.0028274329379200935,-0.0008930852636694908
1782858775180929500,5.480929443359375,-0.0001458544284105301,-0.0004670731723308563,0.0002637919969856739
1782858775190877400,5.49087744140625,0.00015386193990707397,-0.00035157520323991776,-0.0005008731968700886
1782858775200857300,5.500857421875,0.0014524180442094803,0.002140610944479704,0.0003268374130129814
1782858775210805500,5.510805419921875,-0.0017329957336187363,-0.00008414918556809425,-0.0007676789537072182
1782858775220754400,5.52075439453125,-0.0005068760365247726,0.0008642030879855156,0.0007873410359025002
1782858775230703400,5.530703369140625,0.00015846453607082367,-0.002604798413813114,0.001483206171542406
1782858775240682200,5.54068212890625,-0.00047004036605358124,0.001333483960479498,-0.002739235293120146
1782858775250631400,5.55063134765625,0.0013109799474477768,-0.00006914278492331505,-0.0028151869773864746
1782858775260580400,5.560580322265625,-0.000021398067474365234,0.0014395378530025482,0.0013507953844964504
1782858775270528300,5.5705283203125,0.0009002704173326492,-0.0006069401279091835,0.0003901091404259205
1782858775280507400,5.58050732421875,-0.00027285143733024597,0.00019120937213301659,-0.0015782327391207218
1782858775290456300,5.590456298828125,-0.0011325310915708542,-0.00044169509783387184,-0.0009322096593677998
1782858775300405200,5.6004052734375,-0.000014269724488258362,0.0000033192336559295654,-0.0008208896033465862
1782858775310354200,5.610354248046875,-0.000008672475814819336,0.0003033722750842571,0.0028482633642852306
1782858775320333300,5.620333251953125,-0.0008683409541845322,0.0015515959821641445,0.0028141746297478676
1782858775330282500,5.630282470703125,-0.00035553425550460815,0.0005882023833692074,-0.0003826539032161236
1782858775340230100,5.640230224609375,-0.000028498470783233643,0.0010694353841245174,0.0015753023326396942
1782858775350179300,5.650179443359375,0.002509918063879013,0.00041988538578152657,-0.001044231466948986
1782858775360158500,5.660158447265625,-0.00042248889803886414,0.0021275044418871403,-0.0015283944085240364
1782858775370107400,5.670107421875,0.0010243188589811325,0.002027801238000393,-0.0013008206151425838
1782858775380056300,5.680056396484375,0.000004859641194343567,0.001911686733365059,-0.0006249109283089638
1782858775390005200,5.690005126953125,0.0003092382103204727,-0.0005244696512818336,-0.0008718427270650864
1782858775399984400,5.699984375,-0.0005980990827083588,-0.00046428199857473373,-0.0001554526388645172
1782858775409933300,5.709933349609375,-0.00024219602346420288,0.0005652266554534435,0.0010324222967028618
1782858775419881200,5.719881103515625,-0.0010613836348056793,-0.001988744828850031,-0.0008570905774831772
1782858775429830400,5.729830322265625,0.0005521029233932495,0.00020366255193948746,0.001401762943714857
1782858775439809300,5.739809326171875,-0.0015193037688732147,0.00048542488366365433,-0.0019194651395082474
1782858775449758200,5.74975830078125,0.000325273722410202,-0.0023596342653036118,-0.0010626050643622875
1782858775459707100,5.75970703125,-0.0005373246967792511,0.0008755740709602833,0.0013195928186178207
1782858775469655300,5.7696552734375,0.0004008915275335312,0.0009475117549300194,0.0006695291958749294
1782858775479635200,5.77963525390625,0.00028344616293907166,-0.00029112445190548897,-0.0009661847725510597
1782858775489583400,5.789583251953125,0.00019601359963417053,0.0021197539754211903,0.0007578907534480095
1782858775499532300,5.7995322265625,0.00025566667318344116,0.0009460984729230404,0.0011943825520575047
1782858775509481500,5.8094814453125,-0.00031658075749874115,0.00014900323003530502,0.0005401968955993652
1782858775519460400,5.81946044921875,-0.0012697260826826096,0.0024089617654681206,-0.0008587618358433247
1782858775529409500,5.829409423828125,0.00002164393663406372,0.00013698497787117958,-0.00032057566568255424
1782858775539358500,5.8393583984375,0.001208081841468811,0.0034789852797985077,-0.001760014332830906
1782858775549306400,5.849306396484375,0.0008263159543275833,-0.002215057145804167,-0.0006339526735246181
1782858775559286300,5.859286376953125,-0.0009185876697301865,0.0006363894790410995,-0.0012001404538750648
1782858775569234400,5.869234375,0.0005692057311534882,0.00067908875644207,-0.001066204160451889
1782858775579183400,5.879183349609375,0.00017878785729408264,-0.0004889741539955139,0.0006986726075410843
1782858775589162200,5.889162353515625,-0.0014629289507865906,-0.0016235033981502056,-0.0010192850604653358
1782858775599111400,5.899111328125,-0.0004527922719717026,-0.0010674353688955307,0.0005767475813627243
1782858775609060400,5.909060302734375,-0.0001295972615480423,-0.000053227879106998444,0.0006351526826620102
1782858775619008300,5.91900830078125,-0.0008563734591007233,-0.003748896298930049,-0.0005595413967967033
1782858775628988200,5.92898828125,0.0005975142121315002,-0.0003415043465793133,0.0016900524497032166
1782858775638936300,5.938936279296875,0.001234808936715126,0.0025504217483103275,-0.002145431935787201
1782858775648885200,5.94888525390625,0.001415221020579338,0.0008588763885200024,-0.0018184008076786995
1782858775658834200,5.958834228515625,-0.00015524588525295258,0.00008948938921093941,0.0011488934978842735
1782858775668813300,5.968813232421875,-0.0003913138061761856,0.00007263757288455963,-0.000672521535307169
1782858775678762500,5.978762451171875,-0.00007306598126888275,-0.00013189343735575676,-0.003038473427295685
1782858775688711400,5.98871142578125,-0.00017857924103736877,0.0012552468106150627,0.0019114348106086254
1782858775698659300,5.998659423828125,0.00008347444236278534,0.0011505838483572006,0.0003502899780869484
1782858775708639500,6.008639404296875,-0.0005102884024381638,0.0008176076225936413,-0.0005543027073144913
1782858775718587400,6.01858740234375,0.00043779797852039337,-0.0001057102344930172,0.000705106183886528
1782858775728536300,6.028536376953125,0.000860096886754036,0.0020884438417851925,-0.0005617043934762478
1782858775738485200,6.0384853515625,0.0019173715263605118,0.00023674825206398964,-0.003208620473742485
1782858775748464400,6.04846435546875,-0.0014634262770414352,0.00023251958191394806,0.0016121179796755314
1782858775758413300,6.058413330078125,0.0007954668253660202,0.0014170939102768898,0.0008073109202086926
1782858775768361200,6.068361328125,0.00038514845073223114,0.000018341466784477234,-0.0011608772911131382
1782858775778310400,6.078310302734375,0.0003462657332420349,0.0010298099368810654,-0.0015315893106162548
1782858775788289300,6.088289306640625,0.00048614293336868286,0.0011519868858158588,-0.00048364466056227684
1782858775798270200,6.098270263671875,0.00036363862454891205,-0.0019745640456676483,0.003213621908798814
1782858775808219100,6.10821923828125,-0.0009364187717437744,-0.0014670765958726406,-0.0021231696009635925
1782858775818168000,6.11816796875,0.0007190033793449402,-0.0022851997055113316,-0.003292297013103962
1782858775828147200,6.128147216796875,0.0002025216817855835,0.0007433281280100346,-0.0002990211360156536
1782858775838096100,6.13809619140625,-0.00006192922592163086,-0.003379245288670063,0.0028637489303946495
1782858775848044000,6.1480439453125,-0.00020341761410236359,0.0014399481005966663,-0.002095181029289961
1782858775857993200,6.1579931640625,-0.001722751185297966,-0.0007486375980079174,-0.0007159295491874218
1782858775867972000,6.16797216796875,0.0014721285551786423,-0.0009366152808070183,-0.0003043944016098976
1782858775877921000,6.177921142578125,0.0013853088021278381,-0.0015078634023666382,0.00034408504143357277
