time,seconds_elapsed,z,y,x
1782858770120930600,0.4209306640625,-0.9846038818359375,0.0155487060546875,0.01513671875
1782858770130878500,0.43087841796875,-0.9853363037109375,0.0163726806640625,0.0156097412109375
1782858770140827400,0.440827392578125,-0.98565673828125,0.016357421875,0.0150146484375
1782858770150806500,0.450806640625,-0.986297607421875,0.0155792236328125,0.0150146484375
1782858770160755500,0.46075537109375,-0.9865875244140625,0.0139312744140625,0.0155181884765625
1782858770170704400,0.470704345703125,-0.9872589111328125,0.0142059326171875,0.0146026611328125
1782858770180653300,0.4806533203125,-0.987152099609375,0.0150146484375,0.0149993896484375
1782858770190632400,0.490632568359375,-0.987030029296875,0.015289306640625,0.016204833984375
1782858770200581400,0.500581298828125,-0.9854736328125,0.01654052734375,0.0164794921875
1782858770210529300,0.510529296875,-0.9861602783203125,0.0159759521484375,0.0159759521484375
1782858770220478200,0.520478271484375,-0.986907958984375,0.015106201171875,0.0150299072265625
1782858770230457300,0.530457275390625,-0.9864044189453125,0.014739990234375,0.015411376953125
1782858770240406300,0.54040625,-0.98712158203125,0.0156707763671875,0.0165557861328125
1782858770250355200,0.550355224609375,-0.9862213134765625,0.015838623046875,0.016204833984375
1782858770260334300,0.560334228515625,-0.986480712890625,0.0164031982421875,0.01556396484375
1782858770270283300,0.570283203125,-0.9869842529296875,0.0157012939453125,0.015045166015625
1782858770280231200,0.580231201171875,-0.9863739013671875,0.015045166015625,0.01519775390625
1782858770290180400,0.590180419921875,-0.985809326171875,0.014892578125,0.015167236328125
1782858770300159500,0.600159423828125,-0.9858245849609375,0.0149078369140625,0.0144195556640625
1782858770310108400,0.6101083984375,-0.9846343994140625,0.0145416259765625,0.0146026611328125
1782858770320057300,0.620057373046875,-0.9847869873046875,0.0152587890625,0.0163116455078125
1782858770330006300,0.63000634765625,-0.9860992431640625,0.0157012939453125,0.016204833984375
1782858770339985400,0.6399853515625,-0.9860076904296875,0.01568603515625,0.0154266357421875
1782858770349934300,0.649934326171875,-0.985321044921875,0.01416015625,0.0165252685546875
1782858770359882200,0.65988232421875,-0.985198974609375,0.01470947265625,0.0146331787109375
1782858770369831400,0.66983154296875,-0.9857025146484375,0.01544189453125,0.014678955078125
1782858770379810300,0.679810302734375,-0.9871673583984375,0.0157318115234375,0.0158538818359375
1782858770389759200,0.68975927734375,-0.9862518310546875,0.015869140625,0.015472412109375
1782858770399708200,0.699708251953125,-0.9857025146484375,0.0149993896484375,0.015655517578125
1782858770409656300,0.70965625,-0.9850006103515625,0.0143890380859375,0.0151519775390625
1782858770419636200,0.71963623046875,-0.985382080078125,0.0147857666015625,0.014312744140625
1782858770429584400,0.72958447265625,-0.9862060546875,0.0150146484375,0.014556884765625
1782858770439533300,0.739533203125,-0.985504150390625,0.0149688720703125,0.0147247314453125
1782858770449482500,0.749482421875,-0.9857330322265625,0.0159454345703125,0.014923095703125
1782858770459461400,0.75946142578125,-0.9851531982421875,0.0162506103515625,0.0154266357421875
1782858770469410300,0.769410400390625,-0.986602783203125,0.0159912109375,0.0155029296875
1782858770479359500,0.779359375,-0.98553466796875,0.0151824951171875,0.0157012939453125
1782858770489307400,0.789307373046875,-0.9854736328125,0.0157623291015625,0.0147552490234375
1782858770499287300,0.799287353515625,-0.98583984375,0.0157318115234375,0.0152130126953125
1782858770509235500,0.8092353515625,-0.985565185546875,0.015350341796875,0.01605224609375
1782858770519184400,0.819184326171875,-0.9854736328125,0.01458740234375,0.0154876708984375
1782858770529133300,0.82913330078125,-0.9859619140625,0.0148468017578125,0.014373779296875
1782858770539112400,0.839112548828125,-0.9861907958984375,0.0154266357421875,0.0150909423828125
1782858770549061400,0.849061279296875,-0.9864501953125,0.01507568359375,0.0150909423828125
1782858770559009300,0.85900927734375,-0.986328125,0.0160675048828125,0.0155487060546875
1782858770568958200,0.868958251953125,-0.9862518310546875,0.015594482421875,0.0155487060546875
1782858770578937300,0.878937255859375,-0.9862823486328125,0.0154571533203125,0.015289306640625
1782858770588886300,0.88888623046875,-0.986358642578125,0.0157318115234375,0.0155181884765625
1782858770598835200,0.898835205078125,-0.985748291015625,0.0157470703125,0.015869140625
1782858770608814300,0.908814453125,-0.9859466552734375,0.01568603515625,0.0160980224609375
1782858770618763500,0.918763427734375,-0.9855804443359375,0.015106201171875,0.0152130126953125
1782858770628712400,0.92871240234375,-0.98577880859375,0.01544189453125,0.0138397216796875
1782858770638660400,0.938660400390625,-0.98504638671875,0.0153961181640625,0.014923095703125
1782858770648640500,0.948640625,-0.98602294921875,0.0150146484375,0.0152130126953125
1782858770658588400,0.95858837890625,-0.9854736328125,0.014862060546875,0.0155029296875
1782858770668537300,0.968537353515625,-0.9860382080078125,0.0145263671875,0.01617431640625
1782858770678486300,0.978486328125,-0.986236572265625,0.0147705078125,0.016265869140625
1782858770688465400,0.98846533203125,-0.9869384765625,0.0149688720703125,0.015533447265625
1782858770698414300,0.998414306640625,-0.9862060546875,0.01580810546875,0.0152130126953125
1782858770708362200,1.0083623046875,-0.98529052734375,0.015625,0.0161590576171875
1782858770718311400,1.0183115234375,-0.9859161376953125,0.0160675048828125,0.0162200927734375
1782858770728290300,1.028290283203125,-0.9861602783203125,0.0155181884765625,0.0156402587890625
1782858770738239200,1.0382392578125,-0.9868011474609375,0.0152130126953125,0.015472412109375
1782858770748188200,1.048188232421875,-0.9858856201171875,0.015625,0.015716552734375
1782858770758137300,1.058137451171875,-0.9854278564453125,0.01544189453125,0.01416015625
1782858770768116200,1.0681162109375,-0.985748291015625,0.015106201171875,0.0156402587890625
1782858770778065400,1.0780654296875,-0.985107421875,0.0145721435546875,0.015838623046875
1782858770788027100,1.088027099609375,-0.9857635498046875,0.014923095703125,0.015472412109375
1782858770797976000,1.09797607421875,-0.986419677734375,0.0146636962890625,0.0153961181640625
1782858770807955000,1.107954833984375,-0.9855194091796875,0.014556884765625,0.0149688720703125
1782858770817903900,1.11790380859375,-0.9854583740234375,0.015228271484375,0.0148162841796875
1782858770827853000,1.12785302734375,-0.98602294921875,0.0159912109375,0.0158233642578125
1782858770837802000,1.137802001953125,-0.98583984375,0.0158538818359375,0.01708984375
1782858770847780900,1.14778076171875,-0.9859466552734375,0.015899658203125,0.0152435302734375
1782858770857729800,1.157729736328125,-0.98663330078125,0.0154876708984375,0.015777587890625
1782858770867678000,1.167677978515625,-0.9857025146484375,0.014923095703125,0.015777587890625
1782858770877627000,1.177626953125,-0.986236572265625,0.01470947265625,0.0156097412109375
1782858770887606000,1.18760595703125,-0.9858856201171875,0.015106201171875,0.015289306640625
1782858770897555000,1.197554931640625,-0.987030029296875,0.01580810546875,0.014984130859375
1782858770907503900,1.20750390625,-0.9861297607421875,0.0157928466796875,0.0169219970703125
1782858770917451800,1.21745166015625,-0.98626708984375,0.015411376953125,0.0153656005859375
1782858770927432000,1.227431884765625,-0.9863433837890625,0.0147552490234375,0.01531982421875
1782858770937380000,1.237380126953125,-0.986328125,0.015350341796875,0.0149383544921875
1782858770947329000,1.2473291015625,-0.9867706298828125,0.016632080078125,0.0153656005859375
1782858770957278000,1.25727783203125,-0.986297607421875,0.0153961181640625,0.015350341796875
1782858770967257000,1.267257080078125,-0.9851226806640625,0.01513671875,0.0157623291015625
1782858770977206000,1.2772060546875,-0.986724853515625,0.016387939453125,0.0162200927734375
1782858770987155000,1.287155029296875,-0.986602783203125,0.015411376953125,0.015533447265625
1782858770997102800,1.297102783203125,-0.986846923828125,0.014373779296875,0.0158538818359375
1782858771007083000,1.3070830078125,-0.985992431640625,0.0160369873046875,0.01568603515625
1782858771017031000,1.317031005859375,-0.9859619140625,0.015533447265625,0.014892578125
1782858771026979800,1.326979736328125,-0.986236572265625,0.014739990234375,0.0146484375
1782858771036959000,1.336958984375,-0.986236572265625,0.0161895751953125,0.0149993896484375
1782858771046908000,1.346907958984375,-0.9862213134765625,0.0158843994140625,0.015380859375
1782858771056856800,1.35685693359375,-0.98651123046875,0.0150146484375,0.015655517578125
1782858771066805000,1.366804931640625,-0.9864501953125,0.01568603515625,0.0159149169921875
1782858771076785000,1.376784912109375,-0.98699951171875,0.01580810546875,0.0159454345703125
1782858771086732800,1.38673291015625,-0.9869842529296875,0.0146331787109375,0.0159759521484375
1782858771096682000,1.396681884765625,-0.9856719970703125,0.0157928466796875,0.015411376953125
1782858771106631200,1.406631103515625,-0.9856719970703125,0.016021728515625,0.015106201171875
1782858771116610000,1.416610107421875,-0.985443115234375,0.01568603515625,0.0155181884765625
1782858771126559000,1.42655908203125,-0.986785888671875,0.01495361328125,0.0157012939453125
1782858771136508000,1.4365078125,-0.9865875244140625,0.01544189453125,0.0151519775390625
1782858771146456000,1.4464560546875,-0.986602783203125,0.0152130126953125,0.015289306640625
1782858771156436000,1.45643603515625,-0.985870361328125,0.015106201171875,0.0153045654296875
1782858771166383900,1.4663837890625,-0.9862213134765625,0.015380859375,0.0151824951171875
1782858771176333000,1.4763330078125,-0.9866790771484375,0.0156402587890625,0.0153961181640625
1782858771186282000,1.486281982421875,-0.9857940673828125,0.014312744140625,0.0153961181640625
1782858771196260900,1.4962607421875,-0.9869232177734375,0.015350341796875,0.01593017578125
1782858771206209800,1.506209716796875,-0.98577880859375,0.0154571533203125,0.0147857666015625
1782858771216158000,1.516157958984375,-0.986328125,0.0153656005859375,0.01568603515625
1782858771226107000,1.52610693359375,-0.9860687255859375,0.015838623046875,0.0162811279296875
1782858771236086000,1.5360859375,-0.9864654541015625,0.015533447265625,0.0154876708984375
1782858771246035000,1.546034912109375,-0.987060546875,0.015411376953125,0.015045166015625
1782858771255984000,1.555984130859375,-0.987091064453125,0.016204833984375,0.015625
1782858771265933000,1.56593310546875,-0.9857940673828125,0.0156097412109375,0.015533447265625
1782858771275912000,1.575911865234375,-0.9857635498046875,0.0157012939453125,0.0156402587890625
1782858771285861000,1.585861083984375,-0.987091064453125,0.0163726806640625,0.01611328125
1782858771295809000,1.59580908203125,-0.9860076904296875,0.0157623291015625,0.016510009765625
1782858771305758000,1.605758056640625,-0.986907958984375,0.01605224609375,0.0160064697265625
1782858771315737000,1.615737060546875,-0.9868927001953125,0.0161285400390625,0.01531982421875
1782858771325686000,1.62568603515625,-0.9869384765625,0.01531982421875,0.0147705078125
1782858771335635000,1.635635009765625,-0.986480712890625,0.0153961181640625,0.0147552490234375
1782858771345583900,1.645583984375,-0.9868316650390625,0.0157012939453125,0.01507568359375
1782858771355563000,1.65556298828125,-0.9864501953125,0.0159912109375,0.0151214599609375
1782858771365511000,1.665510986328125,-0.985504150390625,0.0152435302734375,0.015777587890625
1782858771375459800,1.6754599609375,-0.987091064453125,0.0151824951171875,0.015350341796875
1782858771385408800,1.68540869140625,-0.986419677734375,0.0149688720703125,0.0149688720703125
1782858771395388000,1.695387939453125,-0.98651123046875,0.0145111083984375,0.0149688720703125
1782858771405336800,1.7053369140625,-0.9869537353515625,0.0151519775390625,0.0150146484375
1782858771415286000,1.7152861328125,-0.98663330078125,0.0147857666015625,0.0154266357421875
1782858771425234200,1.725234130859375,-0.98583984375,0.0153656005859375,0.01556396484375
1782858771435214000,1.735214111328125,-0.9861602783203125,0.0153961181640625,0.0146636962890625
1782858771445162000,1.745161865234375,-0.9858551025390625,0.01513671875,0.0151824951171875
1782858771455111000,1.75511083984375,-0.9866485595703125,0.015289306640625,0.0158538818359375
1782858771465060000,1.76506005859375,-0.9865264892578125,0.0155181884765625,0.0155487060546875
1782858771475039000,1.7750390625,-0.986968994140625,0.0145111083984375,0.0157012939453125
1782858771484988000,1.78498779296875,-0.9864044189453125,0.014801025390625,0.0142974853515625
1782858771494936800,1.794936767578125,-0.985687255859375,0.01507568359375,0.014984130859375
1782858771504916000,1.804916015625,-0.9864349365234375,0.0155181884765625,0.014801025390625
1782858771514865000,1.814864990234375,-0.9865264892578125,0.0163116455078125,0.0146636962890625
1782858771524813000,1.82481298828125,-0.9869232177734375,0.0164031982421875,0.0148468017578125
1782858771534762000,1.834761962890625,-0.986480712890625,0.014862060546875,0.0153961181640625
1782858771544740900,1.844740966796875,-0.9853363037109375,0.0157928466796875,0.0153656005859375
1782858771554689800,1.854689697265625,-0.985595703125,0.015472412109375,0.01531982421875
1782858771564639000,1.864638916015625,-0.9866180419921875,0.015167236328125,0.015777587890625
1782858771574587000,1.8745869140625,-0.985595703125,0.0149688720703125,0.014801025390625
1782858771584567000,1.884567138671875,-0.985748291015625,0.0152740478515625,0.0159912109375
1782858771594515000,1.894514892578125,-0.9862823486328125,0.0155181884765625,0.0154876708984375
1782858771604464000,1.904464111328125,-0.9859771728515625,0.0137939453125,0.014862060546875
1782858771614413000,1.9144130859375,-0.986053466796875,0.0142364501953125,0.0148773193359375
1782858771624392000,1.924391845703125,-0.9869537353515625,0.0155029296875,0.0150909423828125
1782858771634341000,1.934341064453125,-0.987152099609375,0.0159454345703125,0.015655517578125
1782858771644290000,1.9442900390625,-0.9858245849609375,0.016204833984375,0.0157012939453125
1782858771654238000,1.954238037109375,-0.986053466796875,0.0145416259765625,0.0157623291015625
1782858771664217900,1.9642177734375,-0.986541748046875,0.0157012939453125,0.01531982421875
1782858771674166000,1.974166015625,-0.98687744140625,0.0151824951171875,0.0153961181640625
1782858771684115000,1.984114990234375,-0.9867095947265625,0.014434814453125,0.0155487060546875
1782858771694063900,1.99406396484375,-0.9866180419921875,0.0146026611328125,0.015594482421875
1782858771704043000,2.00404296875,-0.986541748046875,0.014617919921875,0.01544189453125
1782858771713992000,2.013991943359375,-0.9866943359375,0.01556396484375,0.0151214599609375
1782858771723939800,2.02393994140625,-0.98626708984375,0.0154876708984375,0.015045166015625
1782858771733888800,2.033888671875,-0.9870147705078125,0.0153656005859375,0.0146026611328125
1782858771743868000,2.043867919921875,-0.987274169921875,0.0147705078125,0.0152435302734375
1782858771753817000,2.053817138671875,-0.9869537353515625,0.0145416259765625,0.0149383544921875
1782858771763766000,2.06376611328125,-0.986602783203125,0.0152130126953125,0.0147247314453125
1782858771773715000,2.07371484375,-0.9862518310546875,0.01531982421875,0.0145721435546875
1782858771783694000,2.083694091796875,-0.9867401123046875,0.015472412109375,0.0148773193359375
1782858771793675800,2.09367578125,-0.986236572265625,0.0161285400390625,0.015411376953125
1782858771803624000,2.1036240234375,-0.9859619140625,0.015777587890625,0.0153656005859375
1782858771813572900,2.11357275390625,-0.98651123046875,0.0153656005859375,0.0155029296875
1782858771823552000,2.123552001953125,-0.9876251220703125,0.0148162841796875,0.0151824951171875
1782858771833501000,2.1335009765625,-0.9866943359375,0.01544189453125,0.015289306640625
1782858771843449900,2.143449951171875,-0.987640380859375,0.015289306640625,0.0157318115234375
1782858771853397800,2.153397705078125,-0.9853668212890625,0.0158233642578125,0.015411376953125
1782858771863378000,2.1633779296875,-0.985931396484375,0.015655517578125,0.0149993896484375
1782858771873325800,2.173325927734375,-0.985504150390625,0.014617919921875,0.015533447265625
1782858771883274800,2.183274658203125,-0.9864654541015625,0.0143585205078125,0.0153045654296875
1782858771893223700,2.1932236328125,-0.9864349365234375,0.014892578125,0.0146026611328125
1782858771903202800,2.203202880859375,-0.986114501953125,0.014801025390625,0.01519775390625
1782858771913151700,2.21315185546875,-0.986907958984375,0.015167236328125,0.014984130859375
1782858771923101000,2.223100830078125,-0.9873504638671875,0.0154266357421875,0.0155181884765625
1782858771933079800,2.233079833984375,-0.98681640625,0.0149993896484375,0.0156097412109375
1782858771943029000,2.243029052734375,-0.985565185546875,0.0146484375,0.015045166015625
1782858771952977000,2.252976806640625,-0.9859619140625,0.01416015625,0.0153045654296875
1782858771962925800,2.26292578125,-0.986083984375,0.0158233642578125,0.0154571533203125
1782858771972905000,2.272905029296875,-0.9858856201171875,0.015350341796875,0.0157928466796875
1782858771982854000,2.28285400390625,-0.9865875244140625,0.0144195556640625,0.01654052734375
1782858771992802800,2.292802734375,-0.98675537109375,0.014862060546875,0.01580810546875
1782858772002751700,2.302751708984375,-0.986328125,0.01446533203125,0.0157470703125
1782858772012731000,2.31273095703125,-0.986358642578125,0.015472412109375,0.0152740478515625
1782858772022679800,2.3226796875,-0.9873504638671875,0.015594482421875,0.0161895751953125
1782858772032627700,2.332627685546875,-0.987030029296875,0.0157928466796875,0.0157623291015625
1782858772042577000,2.342576904296875,-0.986572265625,0.01531982421875,0.015777587890625
1782858772052555800,2.3525556640625,-0.9864501953125,0.015228271484375,0.0152740478515625
1782858772062504700,2.362504638671875,-0.9864654541015625,0.0160064697265625,0.014434814453125
1782858772072453600,2.37245361328125,-0.986236572265625,0.0141754150390625,0.015472412109375
1782858772082401800,2.38240185546875,-0.986419677734375,0.0150146484375,0.0159149169921875
1782858772092382000,2.3923818359375,-0.98681640625,0.014862060546875,0.0155792236328125
1782858772102329900,2.402329833984375,-0.9868011474609375,0.0146331787109375,0.015655517578125
1782858772112279000,2.412279052734375,-0.9868621826171875,0.015350341796875,0.014923095703125
1782858772122228000,2.42222802734375,-0.986846923828125,0.0152740478515625,0.0147552490234375
1782858772132206800,2.432206787109375,-0.98638916015625,0.01556396484375,0.01568603515625
1782858772142155800,2.44215576171875,-0.986297607421875,0.0169525146484375,0.0153961181640625
1782858772152105000,2.45210498046875,-0.9869232177734375,0.0153656005859375,0.0158233642578125
1782858772162052900,2.462052978515625,-0.9868927001953125,0.0152740478515625,0.01678466796875
1782858772172032800,2.47203271484375,-0.986175537109375,0.0155029296875,0.016143798828125
1782858772181981000,2.48198095703125,-0.9869842529296875,0.0161895751953125,0.0157318115234375
1782858772191929900,2.491929931640625,-0.9876556396484375,0.015533447265625,0.015960693359375
1782858772201878800,2.501878662109375,-0.9861907958984375,0.015533447265625,0.01513671875
1782858772211858000,2.51185791015625,-0.9852447509765625,0.0156707763671875,0.0154571533203125
1782858772221806800,2.521806884765625,-0.986083984375,0.0154876708984375,0.015869140625
1782858772231754800,2.531754638671875,-0.9867706298828125,0.0153350830078125,0.014739990234375
1782858772241703700,2.54170361328125,-0.9869384765625,0.0157623291015625,0.014373779296875
1782858772251682800,2.551682861328125,-0.98626708984375,0.0153350830078125,0.014678955078125
1782858772261631700,2.5616318359375,-0.9871978759765625,0.0157928466796875,0.0161285400390625
1782858772271581000,2.571580810546875,-0.9866180419921875,0.0158843994140625,0.0153961181640625
1782858772281529900,2.58152978515625,-0.987213134765625,0.015533447265625,0.015625
1782858772291509000,2.591509033203125,-0.9863433837890625,0.0159759521484375,0.01519775390625
1782858772301458000,2.6014580078125,-0.98651123046875,0.0154876708984375,0.014617919921875
1782858772311405800,2.61140576171875,-0.98651123046875,0.015289306640625,0.015350341796875
1782858772321354800,2.621354736328125,-0.9867706298828125,0.0152587890625,0.0156707763671875
1782858772331334000,2.631333984375,-0.9864044189453125,0.0156402587890625,0.0156402587890625
1782858772341282800,2.64128271484375,-0.986358642578125,0.015472412109375,0.0146484375
1782858772351231700,2.651231689453125,-0.9857330322265625,0.0154266357421875,0.01495361328125
1782858772361180000,2.661179931640625,-0.986328125,0.0150909423828125,0.0146484375
1782858772371159800,2.671159912109375,-0.9871673583984375,0.015869140625,0.0153045654296875
1782858772381107700,2.681107666015625,-0.9870452880859375,0.015472412109375,0.0158843994140625
1782858772391057000,2.691056884765625,-0.9865570068359375,0.0143585205078125,0.0164337158203125
1782858772401035800,2.701035888671875,-0.9864044189453125,0.01519775390625,0.016845703125
1782858772410984700,2.710984619140625,-0.985809326171875,0.0156097412109375,0.016265869140625
1782858772420933600,2.72093359375,-0.9866943359375,0.0145721435546875,0.0158843994140625
1782858772430882800,2.7308828125,-0.9865875244140625,0.0150299072265625,0.0151214599609375
1782858772440862000,2.740862060546875,-0.9868316650390625,0.0153045654296875,0.015472412109375
1782858772450811000,2.750810791015625,-0.9875030517578125,0.0156402587890625,0.014984130859375
1782858772460759000,2.760759033203125,-0.987091064453125,0.0157318115234375,0.0152435302734375
1782858772470708000,2.7707080078125,-0.9862518310546875,0.014617919921875,0.015655517578125
1782858772480686800,2.780686767578125,-0.9873504638671875,0.01397705078125,0.014862060546875
1782858772490635800,2.7906357421875,-0.9864501953125,0.0153045654296875,0.0151824951171875
1782858772500585000,2.8005849609375,-0.9851837158203125,0.0154266357421875,0.0159149169921875
1782858772510534000,2.810533935546875,-0.98602294921875,0.015625,0.0164794921875
1782858772520512800,2.8205126953125,-0.9871063232421875,0.0162506103515625,0.0166015625
1782858772530461000,2.8304609375,-0.9871826171875,0.015716552734375,0.015655517578125
1782858772540409900,2.840409912109375,-0.9873046875,0.0156097412109375,0.0152435302734375
1782858772550358800,2.85035888671875,-0.9868927001953125,0.014892578125,0.0152130126953125
1782858772560337700,2.860337646484375,-0.9858551025390625,0.0154876708984375,0.015228271484375
1782858772570286800,2.870286865234375,-0.9862213134765625,0.0149383544921875,0.016082763671875
1782858772580235800,2.88023583984375,-0.986541748046875,0.0157318115234375,0.0163726806640625
1782858772590183700,2.89018359375,-0.9865875244140625,0.015350341796875,0.0160675048828125
1782858772600163800,2.900163818359375,-0.98748779296875,0.0148162841796875,0.016021728515625
1782858772610112000,2.910112060546875,-0.9873504638671875,0.015533447265625,0.01593017578125
1782858772620061000,2.92006103515625,-0.9872589111328125,0.0147705078125,0.0157012939453125
1782858772630009900,2.930009765625,-0.9863739013671875,0.0148773193359375,0.0151214599609375
1782858772639989000,2.939989013671875,-0.986328125,0.014862060546875,0.015838623046875
1782858772649938000,2.94993798828125,-0.9858856201171875,0.0160064697265625,0.015655517578125
1782858772659886800,2.959886962890625,-0.9872283935546875,0.0160675048828125,0.015838623046875
1782858772669834800,2.969834716796875,-0.9865570068359375,0.015533447265625,0.01531982421875
1782858772679815000,2.97981494140625,-0.9858551025390625,0.0157012939453125,0.01544189453125
1782858772689762800,2.9897626953125,-0.9866485595703125,0.015167236328125,0.0155487060546875
1782858772699711700,2.999711669921875,-0.9870147705078125,0.01556396484375,0.0156097412109375
1782858772709660700,3.00966064453125,-0.98675537109375,0.014739990234375,0.015350341796875
1782858772719639800,3.019639892578125,-0.986663818359375,0.0146484375,0.01544189453125
1782858772729588700,3.029588623046875,-0.9873199462890625,0.0156097412109375,0.014984130859375
1782858772739536600,3.03953662109375,-0.9871368408203125,0.015594482421875,0.0148773193359375
1782858772749485800,3.04948583984375,-0.9866180419921875,0.0156402587890625,0.0156707763671875
1782858772759464700,3.059464599609375,-0.98651123046875,0.015777587890625,0.015411376953125
1782858772769414000,3.069413818359375,-0.9864044189453125,0.0152435302734375,0.0147247314453125
1782858772779362800,3.07936279296875,-0.98638916015625,0.0153656005859375,0.015777587890625
1782858772789326300,3.089326416015625,-0.986602783203125,0.0151214599609375,0.0157470703125
1782858772799305500,3.099305419921875,-0.986236572265625,0.0154266357421875,0.015838623046875
1782858772809254400,3.10925439453125,-0.9862518310546875,0.0154266357421875,0.0147857666015625
1782858772819202300,3.119202392578125,-0.9857635498046875,0.0147857666015625,0.015045166015625
1782858772829182500,3.129182373046875,-0.9864349365234375,0.01507568359375,0.0158843994140625
1782858772839130400,3.13913037109375,-0.98663330078125,0.0152740478515625,0.0159912109375
1782858772849079300,3.149079345703125,-0.9861297607421875,0.0157623291015625,0.0159149169921875
1782858772859028500,3.159028564453125,-0.985870361328125,0.015106201171875,0.015869140625
1782858772869007400,3.16900732421875,-0.9864044189453125,0.015472412109375,0.0157012939453125
1782858772878956500,3.17895654296875,-0.986419677734375,0.0154266357421875,0.01611328125
1782858772888904400,3.188904541015625,-0.9861297607421875,0.0153045654296875,0.015655517578125
1782858772898853600,3.198853515625,-0.985809326171875,0.0153045654296875,0.0145721435546875
1782858772908832500,3.20883251953125,-0.986083984375,0.0147552490234375,0.0155029296875
1782858772918781400,3.218781494140625,-0.9869537353515625,0.0153656005859375,0.0147705078125
1782858772928730400,3.22873046875,-0.9857177734375,0.014923095703125,0.0157470703125
1782858772938679600,3.238679443359375,-0.9862823486328125,0.015228271484375,0.0152435302734375
1782858772948658400,3.248658447265625,-0.9857940673828125,0.016021728515625,0.014617919921875
1782858772958607400,3.258607421875,-0.9857025146484375,0.0155181884765625,0.0155029296875
1782858772968555500,3.268555419921875,-0.9858856201171875,0.01568603515625,0.0154266357421875
1782858772978504400,3.27850439453125,-0.987213134765625,0.01483154296875,0.014862060546875
1782858772988483300,3.2884833984375,-0.9873046875,0.0154876708984375,0.015533447265625
1782858772998432500,3.2984326171875,-0.9866485595703125,0.0160675048828125,0.0159149169921875
1782858773008381400,3.30838134765625,-0.986419677734375,0.0157470703125,0.0157012939453125
1782858773018329300,3.318329345703125,-0.9860382080078125,0.01544189453125,0.014739990234375
1782858773028309200,3.328309326171875,-0.9873199462890625,0.01483154296875,0.0153656005859375
1782858773038257400,3.33825732421875,-0.9871826171875,0.0147552490234375,0.0157318115234375
1782858773048206600,3.34820654296875,-0.9870147705078125,0.015411376953125,0.01568603515625
1782858773058155500,3.358155517578125,-0.9869232177734375,0.0147857666015625,0.0147705078125
1782858773068134700,3.368134765625,-0.9870758056640625,0.0150604248046875,0.0152587890625
1782858773078083600,3.37808349609375,-0.9855499267578125,0.01470947265625,0.01507568359375
