time,seconds_elapsed,z,y,x
1782667625595889000,3.405888916015625,-0.198942025154829,1.4027598885282873,-0.23099238327965138
1782667625605837800,3.415837890625,0.14547405433952806,1.4694874461501837,-0.20546682381369172
1782667625615816700,3.425816650390625,0.48080724819004533,1.555364525400102,-0.10991546889804303
1782667625625766000,3.435765869140625,0.7685568530887364,1.605548067717254,0.03584894669018686
1782667625635713800,3.4457138671875,0.8556190504699945,1.599080333007872,0.21078948014117777
1782667625645662700,3.455662841796875,0.7896703682661056,1.5300874608024955,0.320037863432616
1782667625655641900,3.465641845703125,0.7098340304851531,1.4274042081803082,0.42112814777493474
1782667625665590800,3.4755908203125,0.6254056887388229,1.3567790585979818,0.5102214856576174
1782667625675539700,3.485539794921875,0.5105722718566655,1.3586077353298662,0.5656123873595148
1782667625685489000,3.495489013671875,0.3804395790338516,1.4443468674138187,0.5622298322491347
1782667625695436800,3.505436767578125,0.26771453260779376,1.5640154493674634,0.4770408083286136
1782667625705415700,3.515415771484375,0.12699322575330735,1.6710107199698685,0.3388797804161906
1782667625715364900,3.52536474609375,-0.1364887838512659,1.7710931424438952,0.1953281455066055
1782667625725313800,3.535313720703125,-0.4105196599990129,1.8505095012471078,0.10309380618445575
1782667625735263000,3.545262939453125,-0.5879331594347953,1.9221876670137046,-0.05544000154063105
1782667625745241900,3.555241943359375,-0.7376198630332946,2.0350988836616275,-0.16559643958769737
1782667625755190800,3.565190673828125,-0.8035311358362436,2.114347776943445,-0.201275144277513
1782667625765139000,3.575138916015625,-0.7654775917738675,2.1638050508126616,-0.23948417116254567
1782667625775087900,3.585087890625,-0.6504822623282671,2.1847288886368275,-0.2754666080392897
1782667625785036800,3.595036865234375,-0.4337608348548412,2.134982568693161,-0.26613113587386905
1782667625795016000,3.605015869140625,-0.17913491640090942,2.0260323646306992,-0.20722097400464115
1782667625804964900,3.61496484375,0.05942191078364849,1.8851263488590717,-0.11223887034431099
1782667625814913800,3.624913818359375,0.20900398496389389,1.7281509495571254,-0.05819251511916518
1782667625824861700,3.63486181640625,0.28420798676908016,1.5344982629820703,-0.06462678595036268
1782667625834841900,3.644841796875,0.4597767351210117,1.380861360453069,-0.07472615516036749
1782667625844789800,3.654789794921875,0.6928443172395229,1.2525833555862307,-0.03365903543047607
1782667625854738700,3.66473876953125,0.8373106558412313,1.1330807778492569,-0.00005823299326002597
1782667625864687900,3.67468798828125,0.8885948528766632,0.988589304806292,0.011674509572237729
1782667625874667000,3.6846669921875,0.8877630782276391,0.8219415295347571,0.06490750258788466
1782667625884616000,3.694615966796875,0.8374071019530296,0.6443038659542799,0.09766191732883453
1782667625894563800,3.704563720703125,0.8215729884833097,0.4900549690067768,0.1478735166966915
1782667625904512800,3.7145126953125,0.7972966253608464,0.43960751505643125,0.20251849540211259
1782667625914462000,3.7244619140625,0.7530360433518886,0.4324059131145477,0.23953444004505872
1782667625924440800,3.73444091796875,0.7142232053548098,0.39496991642862556,0.26289127716980876
1782667625934389800,3.7443896484375,0.6553852319389581,0.2944698530644178,0.2908942595999688
1782667625944338700,3.754338623046875,0.5497527741223573,0.2339107549443841,0.33363471936956046
1782667625954286800,3.764286865234375,0.44523207693994044,0.22846301093250512,0.3489420324862003
1782667625964266800,3.774266845703125,0.3728308575958013,0.21338702235370874,0.33834450449571013
1782667625974215000,3.78421484375,0.2723825244188309,0.24056407535374164,0.3012050065383315
1782667625984163800,3.794163818359375,0.1545522638082504,0.29019465996325017,0.2307623008508235
1782667625994112800,3.80411279296875,0.08529460318684577,0.32613106574118134,0.1609283747114241
1782667626004062000,3.81406201171875,0.0677782357186079,0.34031069000214337,0.10085589106455445
1782667626014040800,3.824040771484375,0.04159048601686954,0.3308171777307987,0.06072605218477547
1782667626023988700,3.83398876953125,0.025395722541213035,0.2839645334020257,0.0723060884065926
1782667626033938000,3.84393798828125,0.08168751860558986,0.20286475155651568,0.1149541206523776
1782667626043886800,3.853886962890625,0.11523322985470294,0.12981442065387963,0.16874562433362006
1782667626053866000,3.863865966796875,0.0833762023448944,0.10768588321506976,0.22902572284918277
1782667626063815000,3.87381494140625,0.06026946752369403,0.06574526858627795,0.277414454171434
1782667626073787100,3.883787109375,0.06894201880097389,0.0077250412940979,0.28351963917873796
1782667626083735300,3.8937353515625,-0.026068507236242294,-0.011545184104144573,0.2536857880596071
1782667626093715500,3.903715576171875,-0.12280571093559264,-0.017439795100688934,0.19014120785538105
1782667626103663000,3.9136630859375,-0.15730127025544643,-0.0328302564561367,0.10276928693782537
1782667626113612300,3.9236123046875,-0.16791092707514763,-0.022138766571879385,0.03702248398158699
1782667626123561500,3.9335615234375,-0.20389351008236406,-0.005706394948065281,-0.001799085311219096
1782667626133510400,3.943510498046875,-0.22697686402797698,-0.0026958149552345273,-0.02111658391728997
1782667626143489300,3.9534892578125,-0.2087368584603071,-0.006491407845914363,-0.03590001929029822
1782667626153438200,3.963438232421875,-0.22467677039206027,0.013811083209514618,-0.090779866197519
1782667626163386400,3.973386474609375,-0.253202607652545,0.07599602896571159,-0.19206592884026466
1782667626173335300,3.983335205078125,-0.21634616442024707,0.15027297905385492,-0.2538757942063734
1782667626183314400,3.993314453125,-0.13102701131403446,0.10431699130386113,-0.11999635260328649
1782667626193263400,4.003263427734375,-0.1728349394738674,-0.0737473732560873,0.07963708888180554
1782667626203212300,4.01321240234375,-0.36463995235562324,-0.18502046730816363,0.049970776349306106
1782667626213160200,4.02316015625,-0.444652815747261,-0.11749825217723846,-0.18749412741269916
1782667626223140400,4.033140380859375,-0.5968529634714126,-0.00291617970764637,-0.3432069229003042
1782667626233088300,4.043088134765625,-0.9966022231310605,-0.034840719495713705,-0.36439503768384457
1782667626243037200,4.053037109375,-1.3657599451720714,-0.036142742004990576,-0.3689806119084358
1782667626252986400,4.062986328125,-1.4060656520754098,0.1180041558727622,-0.4647763700392097
1782667626262935300,4.072935302734375,-1.2812117764383553,0.3546297227337956,-0.736798975104466
1782667626272914400,4.08291455078125,-1.265830082911253,0.5723769861236214,-1.039695807187259
1782667626282863400,4.09286328125,-1.2739829942286014,0.7465428819403052,-1.1772488592691719
1782667626292811500,4.1028115234375,-1.3686656034857034,0.8519158120378851,-1.1525908764179795
1782667626302760400,4.112760498046875,-1.519129721197486,0.8239762502327561,-1.1402715661361813
1782667626312739300,4.1227392578125,-1.5142238289773464,0.8227394019141793,-1.2466487048402428
1782667626322688300,4.132688232421875,-1.4039625423163176,0.9064110800743103,-1.360589702927321
1782667626332637200,4.14263720703125,-1.2541904985219239,1.0177607464939356,-1.4233917576685546
1782667626342585300,4.15258544921875,-1.0564584336787461,1.1431371847003697,-1.5184946381643414
1782667626352534300,4.1625341796875,-0.850879162466526,1.2044260583996773,-1.6311057028219103
1782667626362513400,4.172513427734375,-0.6561258211731911,1.2028346975550055,-1.6959437934353947
1782667626372462300,4.18246240234375,-0.4167477407336235,1.153150044670701,-1.6569181894704699
1782667626382411300,4.192411376953125,-0.21862930692136287,1.1040791397705674,-1.5893448286741971
1782667626392360200,4.202360107421875,-0.0659790773421526,1.0812488838031888,-1.561122066013515
1782667626402339300,4.21233935546875,0.011938275074958801,1.0400231394454835,-1.5694333827629685
1782667626412288500,4.22228857421875,0.012449731728434561,1.0154980622589587,-1.6432374546423554
1782667626422236200,4.232236083984375,0.043590135401487345,1.0582245665684342,-1.7638630450598896
1782667626432185300,4.242185302734375,0.08152560604214668,1.1467749566808343,-1.902026337994635
1782667626442164500,4.25216455078125,0.0551905568242073,1.1986515666514634,-2.034072463223338
1782667626452113400,4.262113525390625,0.04843465282320976,1.2061597503244876,-2.081419613070786
1782667626462062300,4.272062255859375,0.0212450326025486,1.1886460132047534,-2.0860320753023025
1782667626472011300,4.28201123046875,0.04924830729365349,1.1367995061114429,-2.085408974967897
1782667626481959400,4.29195947265625,0.10970540634393691,1.1070382818371056,-2.0878858864754437
1782667626491939300,4.301939208984375,0.17024141584932803,1.117825048789382,-2.0710054788231846
1782667626501887200,4.31188720703125,0.26119302188456056,1.153250582435727,-1.9918276049509642
1782667626511836400,4.32183642578125,0.3053898910075426,1.1457239863231778,-1.881248046121001
1782667626521785300,4.331785400390625,0.37093876023888583,1.1019421277418733,-1.7982099896892905
1782667626531764200,4.34176416015625,0.5050637375682592,1.0672989766448735,-1.767820696644485
1782667626541713200,4.351713134765625,0.5750462053328752,1.0318243431597947,-1.7049150353983045
1782667626551661300,4.361661376953125,0.5958183597266674,0.9560279284194111,-1.6158394523680208
1782667626561610200,4.3716103515625,0.6594751316010952,0.8320636950984597,-1.5389055580303073
1782667626571559400,4.381559326171875,0.7457517315626144,0.7054936631932854,-1.4818663045994938
1782667626581538600,4.39153857421875,0.7657493944525718,0.6234276666641235,-1.402174782116711
1782667626591487500,4.401487548828125,0.7554951269418001,0.53284167907089,-1.3384889302782714
1782667626601436400,4.4114365234375,0.7351888364940882,0.42786797742396593,-1.3851206253327428
1782667626611384300,4.42138427734375,0.7306932786405086,0.4162380376458168,-1.4863339515328406
1782667626621364500,4.431364501953125,0.7242927639484406,0.4130494707375765,-1.544246772927791
1782667626631312400,4.4413125,0.7105307805776596,0.3304071356251836,-1.5946388434290886
1782667626641261300,4.45126123046875,0.7088567098855972,0.1899503249257803,-1.6058812451943754
1782667626651210200,4.461210205078125,0.7022393375724554,0.07048837146013975,-1.5784204068168997
1782667626661189400,4.471189453125,0.7005103218227624,-0.05303133296370506,-1.5405150390535591
1782667626671138300,4.48113818359375,0.6818769330233335,-0.16762363456636667,-1.5386828551903367
1782667626681086200,4.491086181640625,0.6705278560131788,-0.2293722347319126,-1.560726636955142
1782667626691035400,4.501035400390625,0.6363999609619378,-0.22428221811652183,-1.6520954454891383
1782667626700984300,4.510984375,0.5898088901787996,-0.18412527203410864,-1.7820469365261493
1782667626710963200,4.520963134765625,0.5863064350157976,-0.1362599435314536,-1.8603468585200607
1782667626720912100,4.530912109375,0.5557265878349542,-0.1347077456533909,-1.876010583858937
1782667626730861300,4.540861328125,0.47389644588828084,-0.21200082869231698,-1.8816051889955996
1782667626740809500,4.5508095703125,0.4756844983488321,-0.3092167558193207,-1.9048760283373296
1782667626750789400,4.560789306640625,0.5255459691047668,-0.30372809527516365,-1.886200846222788
1782667626760737500,4.570737548828125,0.5142074134886264,-0.2898115058645606,-1.8114416655756531
1782667626770686500,4.5806865234375,0.4975263278007507,-0.30836276933848855,-1.704411031398922
1782667626780635400,4.590635498046875,0.5195616339981556,-0.3584323298871517,-1.5976250196330248
1782667626790584300,4.600584228515625,0.46188802818655966,-0.34908290226161476,-1.51739690605551
1782667626800563500,4.6105634765625,0.3781546829670667,-0.32201427807211874,-1.5021278791226447
1782667626810512400,4.620512451171875,0.26990765873789785,-0.30713761145770546,-1.5172601279333233
1782667626820460300,4.630460205078125,0.11361644230782986,-0.2770990315467119,-1.5289521731622515
1782667626830409200,4.6404091796875,-0.013018471527099609,-0.23991934770941734,-1.567673971875012
1782667626840388400,4.650388427734375,-0.13339900114238262,-0.19604834953993558,-1.5903579512394963
1782667626850337300,4.660337158203125,-0.24901509283483028,-0.15657821667790411,-1.6262690764456986
1782667626860286200,4.6702861328125,-0.3271031256437301,-0.09767477681040763,-1.6394550134941934
1782667626870234400,4.680234375,-0.4533914179980755,-0.035118951915204526,-1.6490768283203243
1782667626880214300,4.69021435546875,-0.6241016204029322,0.016040157435834406,-1.724380783368647
1782667626890162200,4.700162109375,-0.7262023969620466,0.07770692453682422,-1.8082761872820554
1782667626900111400,4.710111328125,-0.7373439687013625,0.06515431695580481,-1.7190724478274584
1782667626910060300,4.720060302734375,-0.7545622300058603,-0.09076981972754002,-1.4324965628832578
1782667626920009500,4.730009521484375,-0.8432599196344613,-0.21856354820877313,-1.1586286222122608
1782667626929988400,4.73998828125,-0.9272364259600638,-0.2873550526231527,-1.0629989413633942
1782667626939937300,4.749937255859375,-0.9967553678661585,-0.3290814399793744,-1.123876896174252
1782667626949885400,4.759885498046875,-1.1617653128027916,-0.2571492994517088,-1.2481952036298811
1782667626959834400,4.76983447265625,-1.4041811535030602,-0.059332186673581595,-1.4238041378617285
1782667626969813200,4.779813232421875,-1.7211007387846706,0.13448738090097903,-1.689655360815674
1782667626979762400,4.789762451171875,-1.9385306067883967,0.30802374664247034,-1.9355226571440696
1782667626989711400,4.79971142578125,-1.9064204813003538,0.5418193507745862,-2.127175694334507
1782667626999659300,4.8096591796875,-1.7059511004477739,0.8567135677084327,-2.251816657873243
1782667627009608200,4.819608154296875,-1.428044259649515,1.1166960447594523,-2.306982080256194
1782667627019587300,4.82958740234375,-1.1751555402517317,1.2650064915686845,-2.185429291991144
1782667627029536300,4.839536376953125,-0.97222766033113,1.2564280483156443,-1.895572485680133
1782667627039485200,4.849485107421875,-0.7259259181082248,1.1342243949264288,-1.6331927382290363
1782667627049434400,4.859434326171875,-0.46862873461842536,1.0651461825251578,-1.4081670082688331
1782667627059413500,4.86941357421875,-0.23747779977619646,1.0700815931007266,-1.2536322801172732
1782667627069362400,4.879362548828125,-0.031876901254057885,1.0501797918006777,-1.1008987561687826
1782667627079299600,4.889299560546875,0.08402502164244652,0.9907798005878925,-0.9306111630901693
1782667627089248800,4.899248779296875,0.05931961945295334,0.8703361426085233,-0.7486290405645966
1782667627099227600,4.9092275390625,-0.009543488892912864,0.7925804104939103,-0.6201673496939242
1782667627109176600,4.919176513671875,-0.17445815676152704,0.8029714561268687,-0.5444876932010054
1782667627119125500,4.92912548828125,-0.38937458063960073,0.878332109798491,-0.608915157186985
1782667627129074700,4.93907470703125,-0.5427519554495811,0.9876379954308271,-0.7452407133005559
1782667627139022600,4.949022705078125,-0.6164315241664647,1.1464952629566192,-0.8727513870567083
1782667627149001500,4.95900146484375,-0.6627554684460163,1.3640122247219084,-0.9733522804468869
1782667627158951000,4.968950927734375,-0.7525333545267582,1.495818988236785,-1.0781297288693488
1782667627168899800,4.97889990234375,-0.7895376817971468,1.5436591822981833,-1.2282561390593647
1782667627178848800,4.988848876953125,-0.8629004396498203,1.591715357197821,-1.4147463866591452
1782667627188827600,4.99882763671875,-1.0357435624301432,1.622678066216409,-1.5616598261520265
1782667627198776800,5.00877685546875,-0.9867612125962972,1.6351748519569635,-1.5970624173142014
1782667627208724700,5.018724853515625,-0.8849825075984,1.6785753100052474,-1.5718389825999737
1782667627218673700,5.028673583984375,-0.8541238434761762,1.708207354941964,-1.5521863337554036
1782667627228622600,5.03862255859375,-0.7624883468300103,1.6919442024052143,-1.5110098353669046
1782667627238601700,5.048601806640625,-0.6357137322634459,1.6810995677858591,-1.427448777974397
1782667627248550700,5.058550537109375,-0.4560001391917467,1.6506410088971257,-1.3798933922037482
1782667627258499600,5.06849951171875,-0.26369126844108104,1.5907280997261404,-1.3587887909851968
1782667627268447700,5.07844775390625,-0.11314473314285278,1.4763292748689651,-1.3678754760213196
1782667627278427600,5.088427734375,0.0792108993589878,1.3226236910179257,-1.3653132243178785
1782667627288375600,5.09837548828125,0.2817746221423149,1.147085045543313,-1.291009532353282
1782667627298324500,5.108324462890625,0.42766427154541015,0.9577946458309888,-1.233123452834785
1782667627308274000,5.11827392578125,0.5357534748643636,0.7502665786385536,-1.205355448204279
1782667627318252800,5.128252685546875,0.6205243464380502,0.5493453623652458,-1.1909141042672098
1782667627328201700,5.13820166015625,0.6491437072008848,0.36798078721612687,-1.1868904017090798
1782667627338150000,5.14814990234375,0.6808996124237775,0.24322657256126404,-1.1912436284825205
1782667627348098800,5.158098876953125,0.7806453502893448,0.18187515501976012,-1.1630725960090755
1782667627358047700,5.1680478515625,0.8387339666426181,0.11364683744609355,-1.0645056926645338
1782667627368026600,5.178026611328125,0.8178466614365577,0.04421849643290043,-0.9176962980680167
1782667627377975800,5.187975830078125,0.7361930451005697,-0.04301496586203575,-0.8058288913846016
1782667627387924700,5.1979248046875,0.6430272701472044,-0.0922185572311282,-0.7637900770783423
1782667627397872600,5.20787255859375,0.5936977143108845,-0.078884151622653,-0.7530699456214904
1782667627407852500,5.2178525390625,0.5520774176776408,-0.06180588331073522,-0.7149965278148651
1782667627417800700,5.22780078125,0.5027729962825774,-0.04128887272179126,-0.7063331827573478
1782667627427749600,5.23774951171875,0.42641748635470866,-0.06451251192092895,-0.712884504096955
1782667627437698600,5.247698486328125,0.32596973769962784,-0.09264467368870972,-0.7745197070159018
1782667627447647700,5.257647705078125,0.3009446020364761,-0.0774096951559186,-0.8302614679820836
1782667627457626600,5.267626708984375,0.29598025762736796,-0.027014263653755186,-0.8522080729827284
1782667627467574500,5.277574462890625,0.31775778967142104,-0.043406887789070606,-0.8616986626446247
1782667627477523700,5.287523681640625,0.34994974822402,-0.12506518030017613,-0.8922392007283866
1782667627487473000,5.297472900390625,0.36693653886020183,-0.19010931487977503,-0.8877250843048096
1782667627497451800,5.30745166015625,0.4349421535938978,-0.2730558936357498,-0.8258540268033743
1782667627507400700,5.317400634765625,0.5474158556073904,-0.32341800739020105,-0.7481042860381305
1782667627517349600,5.327349609375,0.595466477549076,-0.38097178621441125,-0.6774127932213246
1782667627527297800,5.3372978515625,0.6302385157227516,-0.4779191255331039,-0.5937415534526109
1782667627537277700,5.347277587890625,0.6701537620037794,-0.5521557436108588,-0.5178600907772779
1782667627547225600,5.3572255859375,0.6221358732879162,-0.5923159045636653,-0.4462497295498848
1782667627557174800,5.3671748046875,0.5599181943058967,-0.6623556554734706,-0.42150889072082937
1782667627567123700,5.377123779296875,0.5295043513417244,-0.719845721411705,-0.4181169101949781
1782667627577072600,5.38707275390625,0.4700035301029682,-0.729208008518815,-0.42034766492173076
1782667627587051500,5.397051513671875,0.417330509057641,-0.7515875981092452,-0.41522513427622615
1782667627597000700,5.407000732421875,0.3872030818194151,-0.7441957342922687,-0.38660467753484845
1782667627606948600,5.416948486328125,0.31969606425762176,-0.6915802886530756,-0.35788448674604295
1782667627616897500,5.4268974609375,0.19428221665024756,-0.6266168180942535,-0.3539597875829786
1782667627626876700,5.436876708984375,0.1213829846560955,-0.573446368920803,-0.3778817112445831
1782667627636825900,5.446825927734375,0.0657090282291174,-0.5002671509414911,-0.36084202137738464
1782667627646774800,5.45677490234375,-0.02546294255852699,-0.45550037297606466,-0.3236309925537556
1782667627656722700,5.46672265625,-0.056637833023071286,-0.41803807280510663,-0.27387860819548365
1782667627666671900,5.476671875,-0.1367898126244545,-0.36519232554137704,-0.27182437907941637
1782667627676650800,5.486650634765625,-0.15059505061507225,-0.2950117048561573,-0.29109796547852457
1782667627686599700,5.496599609375,-0.1093617074728012,-0.2596849554091692,-0.2507950350541621
1782667627696548600,5.506548583984375,-0.0864525410503149,-0.332254517057538,-0.1795608867280185
1782667627706497800,5.516497802734375,-0.014425415715575218,-0.44160774896293875,-0.07855499273352325
1782667627716476700,5.5264765625,0.052262102156877516,-0.5383949292838573,-0.017725626304745674
1782667627726425600,5.536425537109375,0.01283317808806896,-0.594824964775145,-0.04129281824454665
1782667627736373800,5.546373779296875,-0.02779752298593521,-0.5677747530251741,-0.13226963178627194
1782667627746322700,5.55632275390625,0.0499012182444334,-0.5419026451438665,-0.25405316006727513
1782667627756301600,5.566301513671875,0.07630290295779704,-0.5725999812245368,-0.3778073308341205
1782667627766250500,5.57625048828125,-0.01058978307545185,-0.5659148043721914,-0.46031716214064505
1782667627776199700,5.58619970703125,-0.15567513035833835,-0.49010611467212434,-0.577146684743464
1782667627786147600,5.596147705078125,-0.41183600329458714,-0.38229572829455133,-0.7532331733591854
1782667627796096800,5.6060966796875,-0.593116699552536,-0.3019400428146124,-1.0219668198816478
1782667627806076000,5.616075927734375,-0.7161351764559746,-0.18308657663613556,-1.3268114980965853
1782667627816024800,5.62602490234375,-0.8740157079041003,-0.020331424888968466,-1.5557418342798948
1782667627825973800,5.635973876953125,-0.8993120617240666,0.14256371985077856,-1.776904020679742
1782667627835922700,5.645922607421875,-0.8091536518931388,0.2888756863191724,-1.9167749943152068
1782667627845901800,5.65590185546875,-0.7537392231851816,0.4314361912995577,-1.9951491505891084
1782667627855850800,5.665850830078125,-0.4916799398601055,0.5364402880847454,-2.00823834926486
1782667627865798700,5.675798583984375,-0.07425882990956306,0.5460933748319745,-1.9928695152193308
1782667627875747600,5.68574755859375,0.23738310723006725,0.47568011443465946,-1.8923095383614301
1782667627885696800,5.69569677734375,0.4595370811462402,0.3266032132975757,-1.7419953505143522
1782667627895675600,5.705675537109375,0.7121832239598035,0.12075725397318601,-1.60087905299291
1782667627905624600,5.71562451171875,0.9057938249588012,-0.05367050765007734,-1.485530380064994
1782667627915573500,5.725573486328125,0.9344541022539138,-0.15427169330120086,-1.433382844198495
1782667627925521700,5.735521728515625,0.8652519712120295,-0.23681948199793695,-1.4500991473302245
1782667627935501800,5.745501708984375,0.7380576699286698,-0.35392712742239235,-1.4957678425714374
1782667627945449500,5.755449462890625,0.5781435868263244,-0.380497592831403,-1.6019313385248184
1782667627955399000,5.76539892578125,0.4216758447855711,-0.34885566937699913,-1.7890251049757002
1782667627965347800,5.775347900390625,0.26805589339137076,-0.3379987597979605,-1.9346153330408036
1782667627975326700,5.78532666015625,0.0831757113367319,-0.39847894746288653,-1.9761977818816898
1782667627985275600,5.795275634765625,0.029145430463552474,-0.47289326019510625,-1.9864482500001788
1782667627995223800,5.805223876953125,0.0772591807693243,-0.5195196945525705,-1.9892922412544487
1782667628005172700,5.8151728515625,0.12656535573005676,-0.5670525762304663,-1.9624013117194175
1782667628015121700,5.82512158203125,0.221987969699502,-0.580017710135132,-1.9182883214876054
1782667628025100800,5.835100830078125,0.2990992664307356,-0.596572392964363,-1.8554574790433047
1782667628035049700,5.8450498046875,0.36286066772341724,-0.6201221953779459,-1.7790104914397
1782667628044998700,5.85499853515625,0.4754863454282284,-0.6346984177410602,-1.7241145336478947
1782667628054946600,5.864946533203125,0.5782032080590724,-0.642928339817375,-1.6910162739053367
1782667628064926700,5.8749267578125,0.6292506737291812,-0.6299497619092465,-1.6561922132834792
1782667628074896600,5.884896728515625,0.7392179458796978,-0.6761391200236976,-1.6025637912094592
1782667628084845600,5.894845458984375,0.8533797471106052,-0.7598956999883055,-1.4681773864649235
1782667628094794500,5.90479443359375,0.8986994827836752,-0.8672874225623906,-1.3197072190493344
1782667628104742400,5.914742431640625,0.9677414548277854,-0.9991187359966337,-1.2110015643324703
1782667628114722600,5.92472265625,1.0037626162797213,-1.1102487683162092,-1.1108533100806175
1782667628124670500,5.93467041015625,0.9750772045433521,-1.1625913883633912,-1.026978656694293
1782667628134619400,5.944619384765625,0.9883312383919953,-1.2228807296313344,-0.9860359670616686
1782667628144568600,5.954568603515625,0.991422190144658,-1.2513872776694595,-1.049880151266977
1782667628154547700,5.964547607421875,0.9040636401653289,-1.2315464127764104,-1.1386950375344604
1782667628164496600,5.97449658203125,0.8347329143077135,-1.2447528080910444,-1.1943144872952252
1782667628174445600,5.984445556640625,0.7959978177219629,-1.2781145410753785,-1.2349338632576168
1782667628184393700,5.994393798828125,0.7145745030105114,-1.3042540677212178,-1.246576662517339
1782667628194373600,6.00437353515625,0.67253978035748,-1.322044722086191,-1.2390930287636817
1782667628204321500,6.014321533203125,0.6781108584880828,-1.3160709083735942,-1.2350151118002832
1782667628214270500,6.0242705078125,0.6829992150515317,-1.2840626358248293,-1.2099502286486328
1782667628224219600,6.0342197265625,0.6722457658469676,-1.2915816331528127,-1.1743869670320302
1782667628234168600,6.04416845703125,0.6768149734586477,-1.3179397709853946,-1.1194399366401135
1782667628244147500,6.0541474609375,0.7155372105628252,-1.3766492957159877,-1.0219088060840964
1782667628254096400,6.064096435546875,0.7460597745984793,-1.4185171373695133,-0.9238100317079573
1782667628264044500,6.07404443359375,0.7457172447711229,-1.447337865923345,-0.8608766787372529
1782667628273993500,6.083993408203125,0.7644289595037699,-1.4733315543577075,-0.8310277031142264
1782667628283972600,6.09397265625,0.7853571812421083,-1.5074065501779317,-0.7890451490398496
1782667628293921500,6.103921630859375,0.8265244734108448,-1.5744773682795463,-0.7609357836257666
1782667628303870700,6.11387060546875,0.8325544012248516,-1.6144409837469458,-0.7254496788986027
1782667628313818400,6.123818359375,0.7799725655943155,-1.6542865257926285,-0.6807206025950611
1782667628323767600,6.133767578125,0.740455963242054,-1.6982497322902081,-0.6357987801983952
1782667628333746700,6.14374658203125,0.6881926920413971,-1.693740438172221,-0.5956104891296475
1782667628343695600,6.153695556640625,0.6038327393561601,-1.6771349019385873,-0.6050138754321261
1782667628353644500,6.16364453125,0.4456698838353157,-1.6640350357383489,-0.6323634719874709
1782667628363593500,6.173593505859375,0.3366910382002592,-1.6025934556953607,-0.6735069448892027
1782667628373572600,6.183572509765625,0.22179157034456728,-1.5381306281350553,-0.7231658057451248
1782667628383521500,6.193521484375,0.06136778415441513,-1.4912962501153348,-0.7848308923456817
1782667628393469700,6.2034697265625,-0.0626981559753418,-1.4584947813622653,-0.8159526643835008
1782667628403418600,6.213418701171875,-0.1321194827258587,-1.4038839241221546,-0.8324982140582055
1782667628413397500,6.2233974609375,-0.19076631748378275,-1.3399313841715454,-0.8594983030561357
1782667628423346400,6.233346435546875,-0.20609774212837217,-1.2999540324397385,-0.8993382190786302
1782667628433295600,6.243295654296875,-0.21695231361985207,-1.2681027040183543,-0.9215146873123943
1782667628443243500,6.253243408203125,-0.27003976068496705,-1.255080140838027,-0.9189559427402914
1782667628453192400,6.2631923828125,-0.21216332577764987,-1.2741292708314955,-0.8218218486778438
1782667628463171600,6.273171630859375,-0.1377729784429073,-1.3479152225323021,-0.6678357673849911
1782667628473120800,6.283120849609375,-0.21003508157730102,-1.3743832504801452,-0.5131968482065945
1782667628483069700,6.293069580078125,-0.26370763505399225,-1.410669638739526,-0.40661045066602525
1782667628493018600,6.3030185546875,-0.1998363436460495,-1.4897849687695501,-0.31079986029230056
1782667628502997800,6.312997802734375,-0.172089674064517,-1.5150241855747997,-0.2305921319156885
1782667628512946700,6.32294677734375,-0.26038638167679307,-1.3329156601905823,-0.28942455237358805
1782667628522894600,6.33289453125,-0.4482686681568622,-1.0125222613185643,-0.5015601133614779
1782667628532843500,6.342843505859375,-0.715660544681549,-0.7140500407449901,-0.7910892220880836
1782667628542792400,6.35279248046875,-0.8947083673208951,-0.44528512230142947,-1.0713735326074063
1782667628552771600,6.362771484375,-0.9496347202509641,-0.1896675624616444,-1.2453535504631696
1782667628562720500,6.372720458984375,-0.8299047634989023,0.022605799561738967,-1.351006612676382
1782667628572669400,6.38266943359375,-0.6480114883005619,0.20676380482167003,-1.3564466117732226
1782667628582617600,6.39261767578125,-0.5405781185418367,0.3308065102063119,-1.237099370728433
1782667628592596500,6.402596435546875,-0.35777298919558526,0.3300638751454651,-1.0596019924014806
1782667628602545400,6.41254541015625,-0.09490940375030041,0.22976868670359252,-0.7913727152045815
1782667628612494600,6.42249462890625,0.13621990378201007,0.06608838293552398,-0.4966508601404726
1782667628622443800,6.43244384765625,0.29122751014232634,-0.06651523004546761,-0.1744320724721998
1782667628632422700,6.442422607421875,0.43553602783381934,-0.14186901558488607,0.11417407619059085
1782667628642371600,6.45237158203125,0.5026403098136186,-0.1670528489410877,0.3347724181625992
1782667628652319700,6.46231982421875,0.4854828387856483,-0.21029577834010124,0.4355169578071683
1782667628662268700,6.4722685546875,0.3879898482829332,-0.229828454066813,0.39888898956850166
1782667628672217600,6.482217529296875,0.23623744432628152,-0.20678192500025033,0.2821910939887166
1782667628682196700,6.49219677734375,0.062222355157136915,-0.2157416226558387,0.19508071008417754
1782667628692145700,6.502145751953125,-0.09436638291478157,-0.2577130708143115,0.16587927511706949
1782667628702094600,6.512094482421875,-0.22880641754269598,-0.23628479059934615,0.08434997928049415
1782667628712042500,6.52204248046875,-0.35217853018939493,-0.16149696837961672,-0.03674279025737196
1782667628722022700,6.532022705078125,-0.4114917199015617,-0.11768339948579669,-0.11114303793162107
