time,seconds_elapsed,z,y,x
1782667625391798800,3.201798828125,0.08923719823360443,-0.09791244566440582,0.012367986142635345
1782667625401747700,3.211747802734375,0.0981055274605751,-0.11614923924207687,0.044798631221055984
1782667625411726600,3.2217265625,0.11684086918830872,-0.11608666181564331,0.0942511335015297
1782667625421676000,3.231676025390625,0.1469566971063614,-0.06599153578281403,0.1480853408575058
1782667625431625000,3.241625,0.17646823823451996,0.022506108507514,0.20477791130542755
1782667625441574000,3.251573974609375,0.19857807457447052,0.15156741440296173,0.26230406761169434
1782667625451552800,3.261552734375,0.21071863174438477,0.2052125334739685,0.30744996666908264
1782667625461502000,3.271501953125,0.2385595738887787,0.1569368839263916,0.3263024687767029
1782667625471449900,3.281449951171875,0.25647279620170593,-0.011306450702250004,0.30047807097435
1782667625481398800,3.291398681640625,0.22872398793697357,-0.3013065755367279,0.17048944532871246
1782667625491347700,3.30134765625,0.15750041604042053,-0.6379506587982178,-0.04812784865498543
1782667625501326800,3.311326904296875,0.09996787458658218,-0.8055404424667358,-0.24905669689178467
1782667625511275800,3.32127587890625,0.09653479605913162,-0.7133756279945374,-0.34825676679611206
1782667625521223700,3.3312236328125,0.12514567375183105,-0.4376761317253113,-0.3416691720485687
1782667625531172900,3.3411728515625,0.1722087860107422,-0.12901204824447632,-0.24811765551567078
1782667625541151700,3.35115185546875,0.21850916743278503,0.0709383562207222,-0.10737332701683044
1782667625551100700,3.3611005859375,0.24314287304878235,0.09243858605623245,0.02220676839351654
1782667625561049900,3.3710498046875,0.2568935751914978,-0.04904291033744812,0.11150948703289032
1782667625570998800,3.380998779296875,0.27368560433387756,-0.23249822854995728,0.16424593329429626
1782667625580947000,3.390947021484375,0.29415440559387207,-0.3563767671585083,0.2108086347579956
1782667625590926800,3.4009267578125,0.3062898814678192,-0.37072399258613586,0.27875518798828125
1782667625600875000,3.410875,0.30337613821029663,-0.29292482137680054,0.37303057312965393
1782667625610824000,3.420823974609375,0.2870594561100006,-0.17158827185630798,0.48176395893096924
1782667625620772900,3.43077294921875,0.2557627856731415,-0.07749425619840622,0.5575138330459595
1782667625630751700,3.440751708984375,0.23326733708381653,-0.0385628379881382,0.562538206577301
1782667625640701000,3.450700927734375,0.23280315101146698,-0.045826878398656845,0.5124321579933167
1782667625650649900,3.46064990234375,0.2439572662115097,-0.08248449116945267,0.4175511598587036
1782667625660597800,3.47059765625,0.2563777267932892,-0.1335628479719162,0.30558282136917114
1782667625670577700,3.48057763671875,0.2534772753715515,-0.170185849070549,0.17732231318950653
1782667625680525800,3.49052587890625,0.23946398496627808,-0.1785324662923813,0.04773396626114845
1782667625690474800,3.500474853515625,0.22639931738376617,-0.16221873462200165,-0.06933300197124481
1782667625700423700,3.510423583984375,0.20174111425876617,-0.15485721826553345,-0.17671671509742737
1782667625710371800,3.520371826171875,0.16778260469436646,-0.15914517641067505,-0.280942440032959
1782667625720352000,3.53035205078125,0.13987454771995544,-0.14489567279815674,-0.3594926595687866
1782667625730299600,3.540299560546875,0.11653726547956467,-0.11661422997713089,-0.4108370840549469
1782667625740248800,3.550248779296875,0.09215336292982101,-0.06991836428642273,-0.4284552037715912
1782667625750197800,3.56019775390625,0.07329259067773819,-0.012713664211332798,-0.40960589051246643
1782667625760177000,3.570177001953125,0.06108252704143524,0.06413504481315613,-0.36167111992836
1782667625770125800,3.580125732421875,0.06500083953142166,0.14662912487983704,-0.28927281498908997
1782667625780074800,3.59007470703125,0.07227180153131485,0.21390403807163239,-0.20240743458271027
1782667625790023000,3.60002294921875,0.0834733247756958,0.23295894265174866,-0.1215629130601883
1782667625799971800,3.609971923828125,0.09318240731954575,0.1899787187576294,-0.05566193163394928
1782667625809950700,3.61995068359375,0.10573522001504898,0.10830223560333252,-0.016115320846438408
1782667625819900000,3.62989990234375,0.11776898056268692,0.04126647859811783,0.02021445706486702
1782667625829848800,3.639848876953125,0.1268990933895111,0.011749866418540478,0.056779924780130386
1782667625839796700,3.649796630859375,0.12460397928953171,0.008589226752519608,0.08945531398057938
1782667625849776600,3.659776611328125,0.11993572860956192,0.0078102522529661655,0.10077162086963654
1782667625859724800,3.669724853515625,0.11682035773992538,-0.008787632919847965,0.08923613280057907
1782667625869673700,3.679673828125,0.11412177979946136,-0.03953089937567711,0.05125466361641884
1782667625879623000,3.689622802734375,0.11311110854148865,-0.05644037202000618,0.0027867318131029606
1782667625889601800,3.699601806640625,0.09797822684049606,-0.05999702587723732,-0.04697336629033089
1782667625899551000,3.709551025390625,0.07164542376995087,-0.07505559921264648,-0.08455296605825424
1782667625909500000,3.7195,0.05023174360394478,-0.09665996581315994,-0.1097685769200325
1782667625919447800,3.72944775390625,0.04285931587219238,-0.11948804557323456,-0.12282738834619522
1782667625929397000,3.73939697265625,0.0424068458378315,-0.1503535509109497,-0.13002324104309082
1782667625939375900,3.7493759765625,0.03978869318962097,-0.19637297093868256,-0.1318027675151825
1782667625949324800,3.75932470703125,0.03617824241518974,-0.22813250124454498,-0.1266663372516632
1782667625959273700,3.769273681640625,0.03223862871527672,-0.23628124594688416,-0.11843103915452957
1782667625969223000,3.779222900390625,0.022308766841888428,-0.23399785161018372,-0.10107202082872391
1782667625979201800,3.789201904296875,0.01119379885494709,-0.22657322883605957,-0.07722102105617523
1782667625989150700,3.799150634765625,-0.004576908424496651,-0.19740734994411469,-0.05564488470554352
1782667625999099000,3.809098876953125,-0.018753979355096817,-0.17520084977149963,-0.03370869532227516
1782667626009047800,3.8190478515625,-0.03755350038409233,-0.15406545996665955,-0.01607617177069187
1782667626018996700,3.828996826171875,-0.059785302728414536,-0.1256071925163269,0.009881659410893917
1782667626028975600,3.8389755859375,-0.07630568742752075,-0.10382892936468124,0.04192294925451279
1782667626038925000,3.848925048828125,-0.08749096840620041,-0.11018189787864685,0.07135753333568573
1782667626048872700,3.858872802734375,-0.08894185721874237,-0.14611433446407318,0.09650576859712601
1782667626058822000,3.86882177734375,-0.07915473729372025,-0.18661728501319885,0.10907535254955292
1782667626068801000,3.878801025390625,-0.07128243893384933,-0.22986727952957153,0.10147175937891006
1782667626078773200,3.888773193359375,-0.06924857944250107,-0.2587447464466095,0.08139313012361526
1782667626088722200,3.89872216796875,-0.07714325189590454,-0.2439681887626648,0.06665012985467911
1782667626098671400,3.90867138671875,-0.08908939361572266,-0.19192150235176086,0.06372997909784317
1782667626108650200,3.918650146484375,-0.10005762428045273,-0.13398869335651398,0.07886205613613129
1782667626118599400,3.928599365234375,-0.11299872398376465,-0.09753640741109848,0.10439351946115494
1782667626128547300,3.93854736328125,-0.1244010478258133,-0.07953104376792908,0.12688684463500977
1782667626138496500,3.94849658203125,-0.1298898160457611,-0.06710952520370483,0.15834863483905792
1782667626148445400,3.958445556640625,-0.11942626535892487,-0.034457843750715256,0.1949913203716278
1782667626158424300,3.96842431640625,-0.09414567053318024,-0.0012010856298729777,0.25276434421539307
1782667626168373200,3.978373291015625,-0.06047985702753067,0.043836962431669235,0.3324780762195587
1782667626178321400,3.9883212890625,-0.0336381196975708,0.0798191949725151,0.4196886122226715
1782667626188270300,3.998270263671875,-0.014769358560442924,0.08404909819364548,0.4974539875984192
1782667626198249200,4.008249267578125,-0.009588711895048618,0.08199233561754227,0.564791202545166
1782667626208198400,4.018198486328125,-0.0464700311422348,0.06488152593374252,0.5977259874343872
1782667626218147300,4.028147216796875,-0.13808304071426392,0.020315391942858696,0.573009729385376
1782667626228096300,4.03809619140625,-0.2721116840839386,-0.030431142076849937,0.48674142360687256
1782667626238044200,4.048044189453125,-0.41527655720710754,-0.008232097141444683,0.3863964378833771
1782667626248024300,4.0580244140625,-0.49368056654930115,0.0905996710062027,0.3107309639453888
1782667626257972200,4.06797216796875,-0.4862452745437622,0.17096854746341705,0.25693777203559875
1782667626267921200,4.077921142578125,-0.44183945655822754,0.19052813947200775,0.2028907984495163
1782667626277870300,4.087870361328125,-0.4098367989063263,0.13725745677947998,0.11905741691589355
1782667626287849500,4.097849365234375,-0.3977010250091553,0.058695271611213684,-0.009709618985652924
1782667626297798400,4.10779833984375,-0.40174397826194763,0.017401626333594322,-0.1319311410188675
1782667626307746300,4.117746337890625,-0.41009777784347534,0.044564004987478256,-0.2207707315683365
1782667626317695500,4.127695556640625,-0.428583562374115,0.11740598827600479,-0.2544938027858734
1782667626327674400,4.13767431640625,-0.4481636583805084,0.21327899396419525,-0.24960529804229736
1782667626337623300,4.147623291015625,-0.46032020449638367,0.30425897240638733,-0.21210692822933197
1782667626347572200,4.157572265625,-0.4657945930957794,0.34273338317871094,-0.1544729322195053
1782667626357521400,4.167521484375,-0.4555147886276245,0.32746389508247375,-0.07617253065109253
1782667626367469300,4.17746923828125,-0.4428783655166626,0.25860652327537537,0.014462295919656754
1782667626377449200,4.18744921875,-0.42892926931381226,0.13445527851581573,0.09996281564235687
1782667626387397400,4.1973974609375,-0.42347484827041626,-0.020300477743148804,0.1654379665851593
1782667626397346300,4.20734619140625,-0.42191341519355774,-0.16654211282730103,0.19423605501651764
1782667626407295200,4.217295166015625,-0.428053617477417,-0.27503156661987305,0.20615769922733307
1782667626417274000,4.227274169921875,-0.44984331727027893,-0.3152754008769989,0.20118530094623566
1782667626427223300,4.237223388671875,-0.48123347759246826,-0.3124353885650635,0.17341625690460205
1782667626437172500,4.24717236328125,-0.5223137736320496,-0.3007177710533142,0.12251792848110199
1782667626447120400,4.257120361328125,-0.5655241012573242,-0.28614574670791626,0.05229676142334938
1782667626457069300,4.2670693359375,-0.603563129901886,-0.28258880972862244,-0.02930888719856739
1782667626467048400,4.27704833984375,-0.6323739886283875,-0.2704258859157562,-0.10375196486711502
1782667626476997400,4.286997314453125,-0.6588870882987976,-0.25265249609947205,-0.16261208057403564
1782667626486946300,4.2969462890625,-0.681804895401001,-0.2331821173429489,-0.19482408463954926
1782667626496894500,4.30689453125,-0.7041200995445251,-0.23183242976665497,-0.2083721160888672
1782667626506874400,4.316874267578125,-0.7165623903274536,-0.245054230093956,-0.20516113936901093
1782667626516822300,4.326822265625,-0.7068215608596802,-0.2565169930458069,-0.18216075003147125
1782667626526771200,4.336771240234375,-0.6840749979019165,-0.2699872851371765,-0.14844007790088654
1782667626536720400,4.346720458984375,-0.65848308801651,-0.3113347291946411,-0.1088404655456543
1782667626546699300,4.35669921875,-0.6290152072906494,-0.3749762773513794,-0.06775587797164917
1782667626556648200,4.366648193359375,-0.6026962399482727,-0.443895161151886,-0.019826700910925865
1782667626566597000,4.37659716796875,-0.5882898569107056,-0.5222421288490295,0.013656689785420895
1782667626576545300,4.386545166015625,-0.5902273058891296,-0.5778308510780334,0.029508890584111214
1782667626586494200,4.396494140625,-0.5964338183403015,-0.5659435391426086,0.02762710116803646
1782667626596473300,4.406473388671875,-0.5998344421386719,-0.4708207845687866,0.022168951109051704
1782667626606422500,4.416422607421875,-0.6034824252128601,-0.31793296337127686,0.010655040852725506
1782667626616371500,4.426371337890625,-0.5996086001396179,-0.15492406487464905,-0.0019624833948910236
1782667626626319400,4.4363193359375,-0.5870355367660522,-0.018613098189234734,-0.02219851315021515
1782667626636299300,4.44629931640625,-0.5729823112487793,0.0645584836602211,-0.049314018338918686
1782667626646247400,4.456247314453125,-0.5636188983917236,0.07490140199661255,-0.08395801484584808
1782667626656196400,4.4661962890625,-0.5616604089736938,0.041188981384038925,-0.11927179992198944
1782667626666145300,4.476145263671875,-0.5643129348754883,0.007846471853554249,-0.15453551709651947
1782667626676094200,4.48609423828125,-0.5742270350456238,0.013218333944678307,-0.17494544386863708
1782667626686073300,4.4960732421875,-0.5859590768814087,0.06488551944494247,-0.18578290939331055
1782667626696022300,4.506022216796875,-0.6008275151252747,0.14750397205352783,-0.18662767112255096
1782667626705970200,4.51597021484375,-0.6105070114135742,0.22637827694416046,-0.18232133984565735
1782667626715919400,4.52591943359375,-0.6179732084274292,0.28503334522247314,-0.19482700526714325
1782667626725898200,4.535898193359375,-0.6117011904716492,0.3429855704307556,-0.21027681231498718
1782667626735847200,4.54584716796875,-0.5979968309402466,0.40020012855529785,-0.21895338594913483
1782667626745796000,4.555796142578125,-0.5889343619346619,0.4198846220970154,-0.21877175569534302
1782667626755745500,4.56574560546875,-0.5821552872657776,0.39365354180336,-0.19489438831806183
1782667626765724400,4.575724365234375,-0.5740553140640259,0.34367135167121887,-0.1476088911294937
1782667626775673300,4.58567333984375,-0.5706824064254761,0.2704080641269684,-0.08608934283256531
1782667626785621500,4.59562158203125,-0.5718706846237183,0.19240432977676392,-0.03641713038086891
1782667626795570400,4.6055703125,-0.5705103278160095,0.12635713815689087,0.016051670536398888
1782667626805519400,4.615519287109375,-0.5702301859855652,0.06384263187646866,0.05760843679308891
1782667626815498200,4.625498291015625,-0.5741389393806458,0.02280864305794239,0.09046278893947601
1782667626825447400,4.635447509765625,-0.5791685581207275,0.011323494836688042,0.11891280859708786
1782667626835395300,4.645395263671875,-0.5784271359443665,0.010998588986694813,0.1473628282546997
1782667626845344300,4.65534423828125,-0.5768886208534241,0.01187929604202509,0.18193864822387695
1782667626855323400,4.665323486328125,-0.5814282298088074,0.0061535001732409,0.21426302194595337
1782667626865272300,4.675272216796875,-0.5892630219459534,-0.004846953321248293,0.24165470898151398
1782667626875221200,4.68522119140625,-0.6018695831298828,0.003442668356001377,0.2710123360157013
1782667626885170200,4.695170166015625,-0.6213676929473877,0.051531899720430374,0.3144029378890991
1782667626895118300,4.705118408203125,-0.6563666462898254,0.08714422583580017,0.37247583270072937
1782667626905098500,4.715098388671875,-0.687022864818573,0.027160247787833214,0.4335956573486328
1782667626915046100,4.725046142578125,-0.6939318776130676,-0.12276267260313034,0.4805397093296051
1782667626924995300,4.734995361328125,-0.6755622029304504,-0.30281367897987366,0.4940531253814697
1782667626934944500,4.744944580078125,-0.6744945645332336,-0.48165184259414673,0.45880165696144104
1782667626944923400,4.75492333984375,-0.7322414517402649,-0.6395626664161682,0.35170289874076843
1782667626954872300,4.764872314453125,-0.83183753490448,-0.738359808921814,0.1677706241607666
1782667626964820500,4.774820556640625,-0.9405773282051086,-0.7593122124671936,-0.04990337789058685
1782667626974769400,4.784769287109375,-1.02390718460083,-0.67372727394104,-0.24209065735340118
1782667626984748300,4.794748291015625,-1.0741442441940308,-0.4890519678592682,-0.3746907711029053
1782667626994697200,4.804697265625,-1.0855982303619385,-0.22476573288440704,-0.4375251531600952
1782667627004646400,4.814646484375,-1.068536639213562,0.05536498874425888,-0.4486885666847229
1782667627014595300,4.82459521484375,-1.0212492942810059,0.26893824338912964,-0.40928712487220764
1782667627024543200,4.834543212890625,-0.9448003172874451,0.39957189559936523,-0.33364641666412354
1782667627034523100,4.844523193359375,-0.8544321060180664,0.46814802289009094,-0.2308739572763443
1782667627044471300,4.85447119140625,-0.7668125033378601,0.47338566184043884,-0.11005832999944687
1782667627054420200,4.864420166015625,-0.6877714395523071,0.41637006402015686,0.028183434158563614
1782667627064369400,4.874369384765625,-0.6314104795455933,0.2862977981567383,0.1791769415140152
1782667627074337800,4.884337890625,-0.604910671710968,0.10457488149404526,0.3169819414615631
1782667627084286700,4.89428662109375,-0.6177518963813782,-0.08176303654909134,0.42582133412361145
1782667627094235600,4.904235595703125,-0.6546185612678528,-0.2601951062679291,0.49858129024505615
1782667627104183600,4.91418359375,-0.6979836225509644,-0.3994818925857544,0.5308423042297363
1782667627114132700,4.9241328125,-0.7371821403503418,-0.4590434730052948,0.5434670448303223
1782667627124111600,4.934111572265625,-0.77071613073349,-0.43739545345306396,0.5472825169563293
1782667627134060500,4.944060546875,-0.8023284077644348,-0.3982347249984741,0.5501552820205688
1782667627144009500,4.954009521484375,-0.8284015655517578,-0.3852768540382385,0.5375729203224182
1782667627153957600,4.96395751953125,-0.8643432855606079,-0.37392404675483704,0.4879513084888458
1782667627163937800,4.973937744140625,-0.8975630402565002,-0.36035606265068054,0.39655134081840515
1782667627173885700,4.9838857421875,-0.9344821572303772,-0.3621496856212616,0.2785237729549408
1782667627183835000,4.9938349609375,-0.9756069779396057,-0.3363700211048126,0.1742255985736847
1782667627193783800,5.00378369140625,-1.020729422569275,-0.2662830948829651,0.11265517771244049
1782667627203762700,5.0137626953125,-1.0614869594573975,-0.1968664526939392,0.08338756859302521
1782667627213711600,5.023711669921875,-1.0860620737075806,-0.1477244794368744,0.0865870863199234
1782667627223660800,5.033660888671875,-1.0944923162460327,-0.1290389448404312,0.11739906668663025
1782667627233608700,5.043608642578125,-1.0825315713882446,-0.142673522233963,0.17894338071346283
1782667627243557600,5.0535576171875,-1.0569393634796143,-0.19455936551094055,0.25123515725135803
1782667627253536800,5.063536865234375,-1.0196255445480347,-0.27721908688545227,0.3266497552394867
1782667627263485700,5.073485595703125,-0.9909862279891968,-0.36052462458610535,0.4045269787311554
1782667627273434600,5.0834345703125,-0.9874769449234009,-0.41792720556259155,0.4651849865913391
1782667627283382500,5.093382568359375,-1.014351487159729,-0.45120951533317566,0.4947151839733124
1782667627293362700,5.10336279296875,-1.0596147775650024,-0.4731968641281128,0.4893827438354492
1782667627303310600,5.113310546875,-1.1014631986618042,-0.4875025451183319,0.44840919971466064
1782667627313259500,5.123259521484375,-1.1323866844177246,-0.49764734506607056,0.3825492262840271
1782667627323208700,5.133208740234375,-1.1567977666854858,-0.4948238432407379,0.3001505136489868
1782667627333158000,5.143157958984375,-1.1727514266967773,-0.46271437406539917,0.2235659807920456
1782667627343136800,5.15313671875,-1.1872880458831787,-0.4268868863582611,0.16651654243469238
1782667627353085700,5.163085693359375,-1.205359697341919,-0.40813663601875305,0.11783342808485031
1782667627363033900,5.173033935546875,-1.2266600131988525,-0.4063837230205536,0.07076045870780945
1782667627372982800,5.182982666015625,-1.2334574460983276,-0.42477259039878845,0.03278511017560959
1782667627382961700,5.192961669921875,-1.2289676666259766,-0.44058191776275635,0.010498713701963425
1782667627392910600,5.20291064453125,-1.2188060283660889,-0.45325323939323425,0.003437075763940811
1782667627402859800,5.21285986328125,-1.2049610614776611,-0.47982946038246155,0.011414041742682457
1782667627412808700,5.22280859375,-1.1856563091278076,-0.523998498916626,0.02021445706486702
1782667627422787600,5.23278759765625,-1.1603208780288696,-0.5808889865875244,0.030346186831593513
1782667627432735700,5.24273583984375,-1.1372840404510498,-0.6203489899635315,0.04746924713253975
1782667627442684700,5.2526845703125,-1.1238987445831299,-0.6406643986701965,0.07005845010280609
1782667627452633600,5.262633544921875,-1.1220285892486572,-0.636437714099884,0.08932667970657349
1782667627462582500,5.27258251953125,-1.1030118465423584,-0.6128066778182983,0.10001261532306671
1782667627472561700,5.282561767578125,-1.0754704475402832,-0.6072497367858887,0.10403292626142502
1782667627482510800,5.2925107421875,-1.0468801259994507,-0.6015124917030334,0.1081690788269043
1782667627492458500,5.30245849609375,-1.0236120223999023,-0.5971201062202454,0.12343565374612808
1782667627502407700,5.31240771484375,-1.0164364576339722,-0.6194872260093689,0.14350390434265137
1782667627512386800,5.32238671875,-1.019286870956421,-0.6575976014137268,0.1562947928905487
1782667627522335700,5.332335693359375,-1.0252184867858887,-0.6966195702552795,0.17252862453460693
1782667627532284700,5.34228466796875,-1.0338969230651855,-0.7507970333099365,0.19296225905418396
1782667627542233600,5.352233642578125,-1.0477826595306396,-0.8004085421562195,0.21064431965351105
1782667627552181800,5.362181640625,-1.0617139339447021,-0.8169664740562439,0.22546906769275665
1782667627562161700,5.37216162109375,-1.0851707458496094,-0.8145491480827332,0.22863291203975677
1782667627572109800,5.38210986328125,-1.1047114133834839,-0.8036187291145325,0.2241087257862091
1782667627582058800,5.392058837890625,-1.134804129600525,-0.7933708429336548,0.20749300718307495
1782667627592007700,5.402007568359375,-1.1704609394073486,-0.7875614166259766,0.17941290140151978
1782667627601986600,5.411986572265625,-1.2062838077545166,-0.793641984462738,0.13699141144752502
1782667627611935500,5.421935546875,-1.2298924922943115,-0.7874189615249634,0.0907147228717804
1782667627621883600,5.431883544921875,-1.2460891008377075,-0.7554951310157776,0.05651307851076126
1782667627631832600,5.44183251953125,-1.259738802909851,-0.705858051776886,0.02833496779203415
1782667627641811700,5.451811767578125,-1.2659006118774414,-0.6273115873336792,0.020902618765830994
1782667627651760600,5.4617607421875,-1.2648431062698364,-0.5591884851455688,0.0268302820622921
1782667627661709800,5.471709716796875,-1.2519803047180176,-0.5157022476196289,0.05630854517221451
1782667627671658800,5.48165869140625,-1.2274810075759888,-0.5063220262527466,0.10816934704780579
1782667627681606700,5.491606689453125,-1.2061920166015625,-0.534086287021637,0.18406571447849274
1782667627691586800,5.5015869140625,-1.1899073123931885,-0.5767999291419983,0.27052736282348633
1782667627701534700,5.51153466796875,-1.1866313219070435,-0.631205677986145,0.347093790769577
1782667627711483600,5.521483642578125,-1.1925855875015259,-0.6966781616210938,0.3993639051914215
1782667627721432600,5.5314326171875,-1.2096831798553467,-0.7524242401123047,0.4159942865371704
1782667627731411700,5.54141162109375,-1.2300094366073608,-0.7808952927589417,0.4102410674095154
1782667627741360600,5.551360595703125,-1.2464879751205444,-0.814941942691803,0.38069862127304077
1782667627751308800,5.561308837890625,-1.281859278678894,-0.8992584347724915,0.3158216178417206
1782667627761257700,5.5712578125,-1.3388546705245972,-1.019681453704834,0.20251502096652985
1782667627771206700,5.58120654296875,-1.4160161018371582,-1.144756555557251,0.023359384387731552
1782667627781185500,5.591185546875,-1.4940115213394165,-1.1830775737762451,-0.1985597014427185
1782667627791134700,5.601134765625,-1.5549800395965576,-1.1071412563323975,-0.42935454845428467
1782667627801084000,5.611083984375,-1.6051617860794067,-0.9307298064231873,-0.6692315936088562
1782667627811031600,5.621031494140625,-1.6355646848678589,-0.6806885004043579,-0.8863106369972229
1782667627821011700,5.63101171875,-1.632193684577942,-0.39516836404800415,-1.0471144914627075
1782667627830959900,5.6409599609375,-1.6037036180496216,-0.1421547383069992,-1.1417999267578125
1782667627840908800,5.65090869140625,-1.5509986877441406,0.09780272841453552,-1.170812964439392
1782667627850857700,5.660857666015625,-1.475359559059143,0.3028767704963684,-1.1229684352874756
1782667627860836900,5.6708369140625,-1.3806138038635254,0.4085334241390228,-1.0199123620986938
1782667627870785800,5.680785888671875,-1.286200761795044,0.38708141446113586,-0.8802183866500854
1782667627880734700,5.690734619140625,-1.1923507452011108,0.2629120647907257,-0.7044985294342041
1782667627890682600,5.7006826171875,-1.1038424968719482,0.08846541494131088,-0.5044988393783569
1782667627900631600,5.710631591796875,-1.0398969650268555,-0.1417592614889145,-0.3045601546764374
1782667627910610700,5.720610595703125,-1.001950979232788,-0.40508517622947693,-0.12333232164382935
1782667627920559600,5.7305595703125,-0.9914757013320923,-0.6323652267456055,0.024995896965265274
1782667627930508500,5.740508544921875,-1.0087337493896484,-0.7679813504219055,0.12043453752994537
1782667627940456700,5.750456787109375,-1.0465490818023682,-0.7907735109329224,0.1622416377067566
1782667627950436600,5.7604365234375,-1.080932855606079,-0.7473154664039612,0.1541573405265808
1782667627960384500,5.770384521484375,-1.1118478775024414,-0.6732780337333679,0.09069954603910446
1782667627970333700,5.780333740234375,-1.134053111076355,-0.5758883357048035,-0.018609903752803802
1782667627980283000,5.790282958984375,-1.1414833068847656,-0.46208375692367554,-0.13353249430656433
1782667627990231800,5.800231689453125,-1.1379135847091675,-0.3536512851715088,-0.23886610567569733
1782667628000210700,5.810210693359375,-1.1377042531967163,-0.26788070797920227,-0.3203814625740051
1782667628010159600,5.82015966796875,-1.1451741456985474,-0.22266902029514313,-0.3671620190143585
1782667628020107800,5.830107666015625,-1.165088176727295,-0.21992410719394684,-0.3799300193786621
1782667628030056700,5.840056640625,-1.182690978050232,-0.23451529443264008,-0.3508240580558777
1782667628040035800,5.850035888671875,-1.1962966918945312,-0.2365712672472,-0.2945168614387512
1782667628049984800,5.85998486328125,-1.1996264457702637,-0.23570173978805542,-0.21981757879257202
1782667628059933700,5.86993359375,-1.1946994066238403,-0.2324974238872528,-0.14000584185123444
1782667628069881600,5.879881591796875,-1.178572654724121,-0.2270837426185608,-0.07934941351413727
1782667628079883500,5.889883544921875,-1.1596356630325317,-0.24072127044200897,-0.04291897267103195
1782667628089831700,5.899831787109375,-1.129886507987976,-0.27517086267471313,-0.03009212203323841
1782667628099780600,5.909780517578125,-1.0985502004623413,-0.31405940651893616,-0.02930755540728569
1782667628109729500,5.9197294921875,-1.0785142183303833,-0.3685266375541687,-0.03644828870892525
1782667628119678500,5.929678466796875,-1.0702303647994995,-0.39627596735954285,-0.042519230395555496
1782667628129657600,5.93965771484375,-1.0637527704238892,-0.37022438645362854,-0.052508216351270676
1782667628139606500,5.9496064453125,-1.058072805404663,-0.31843310594558716,-0.0713929533958435
1782667628149554400,5.959554443359375,-1.0459985733032227,-0.26023849844932556,-0.10315115004777908
1782667628159503400,5.96950341796875,-1.030193567276001,-0.20680591464042664,-0.14321255683898926
1782667628169482500,5.979482421875,-1.0230541229248047,-0.17573054134845734,-0.19111855328083038
1782667628179431700,5.989431640625,-1.0205986499786377,-0.15110589563846588,-0.23190726339817047
1782667628189380600,5.999380615234375,-1.0203989744186401,-0.11964357644319534,-0.24821114540100098
1782667628199329500,6.00932958984375,-1.016371726989746,-0.08472341299057007,-0.24950356781482697
1782667628209277700,6.019277587890625,-1.0031784772872925,-0.05628218129277229,-0.23174507915973663
1782667628219257600,6.029257568359375,-0.9826363921165466,-0.04254186898469925,-0.20365166664123535
1782667628229205500,6.03920556640625,-0.9564008116722107,-0.03483201563358307,-0.1588572859764099
1782667628239154700,6.04915478515625,-0.9247685670852661,-0.03256753087043762,-0.11240590363740921
1782667628249103600,6.059103515625,-0.8941331505775452,-0.03791515901684761,-0.06288548558950424
1782667628259082500,6.06908251953125,-0.858574390411377,-0.038010500371456146,-0.018545454367995262
1782667628269031400,6.079031494140625,-0.8255812525749207,-0.034272752702236176,0.018732674419879913
1782667628278979600,6.0889794921875,-0.7966140508651733,-0.026743464171886444,0.05029246583580971
1782667628288928500,6.098928466796875,-0.7788997888565063,-0.019100191071629524,0.06630898267030716
1782667628298907400,6.108907470703125,-0.7706639766693115,-0.02352343499660492,0.0651230737566948
1782667628308856600,6.118856689453125,-0.7705078721046448,-0.04613820090889931,0.05685076490044594
1782667628318805500,6.128805419921875,-0.7760781645774841,-0.061697185039520264,0.03572790324687958
1782667628328754700,6.138754638671875,-0.7737162113189697,-0.049621082842350006,0.004741491749882698
1782667628338702600,6.14870263671875,-0.7661458849906921,-0.007583084981888533,-0.02941727638244629
1782667628348682800,6.158682861328125,-0.747249186038971,0.06330414116382599,-0.06321598589420319
1782667628358630700,6.168630615234375,-0.7233864665031433,0.15230964124202728,-0.10477994382381439
1782667628368579600,6.17857958984375,-0.6895270347595215,0.21694722771644592,-0.14000290632247925
1782667628378528500,6.188528564453125,-0.6486677527427673,0.25367647409439087,-0.1671341359615326
1782667628388507600,6.198507568359375,-0.6052725911140442,0.2816314101219177,-0.17298109829425812
1782667628398456600,6.20845654296875,-0.568973183631897,0.28790396451950073,-0.15213148295879364
1782667628408404500,6.218404541015625,-0.5376647710800171,0.28799131512641907,-0.11973359435796738
1782667628418353700,6.228353759765625,-0.5093846917152405,0.2968822717666626,-0.07143210619688034
1782667628428302600,6.238302490234375,-0.4902666509151459,0.3010450601577759,-0.0013512879377231002
1782667628438281500,6.248281494140625,-0.4709946811199188,0.32089439034461975,0.07173463702201843
1782667628448230400,6.25823046875,-0.461150586605072,0.3250923454761505,0.1563166379928589
1782667628458179600,6.2681796875,-0.447782039642334,0.2521837651729584,0.2333512306213379
1782667628468127500,6.27812744140625,-0.4423731565475464,0.12311553955078125,0.27920180559158325
1782667628478107600,6.288107666015625,-0.4426810145378113,-0.00023861923546064645,0.3043154180049896
1782667628488055600,6.2980556640625,-0.45578962564468384,-0.13233673572540283,0.3088443875312805
1782667628498004700,6.308004638671875,-0.48948022723197937,-0.2935754358768463,0.2938438653945923
