time,seconds_elapsed,z,y,x
1782667625904512800,3.7145126953125,0.03378210961818695,-0.09375844895839691,-0.08995537459850311
1782667625914462000,3.7244619140625,0.018842041492462158,-0.11378541588783264,-0.11107955873012543
1782667625924440800,3.73444091796875,0.016920344904065132,-0.13821372389793396,-0.11898370832204819
1782667625934389800,3.7443896484375,0.016578661277890205,-0.18074573576450348,-0.12401256710290909
1782667625944338700,3.754338623046875,0.01184576004743576,-0.22045059502124786,-0.12382830679416656
1782667625954286800,3.764286865234375,0.009286463260650635,-0.23981870710849762,-0.11565932631492615
1782667625964266800,3.774266845703125,0.00416785292327404,-0.24004100263118744,-0.10265130549669266
1782667625974215000,3.78421484375,-0.009742636233568192,-0.2372332364320755,-0.08181367069482803
1782667625984163800,3.794163818359375,-0.019409120082855225,-0.22149138152599335,-0.0593985989689827
1782667625994112800,3.80411279296875,-0.033623743802309036,-0.1923992782831192,-0.038529008626937866
1782667626004062000,3.81406201171875,-0.05292930081486702,-0.17338892817497253,-0.018468329682946205
1782667626014040800,3.824040771484375,-0.07533900439739227,-0.14288027584552765,-0.0006216876208782196
1782667626023988700,3.83398876953125,-0.09335395693778992,-0.11907455325126648,0.03150508925318718
1782667626033938000,3.84393798828125,-0.107350192964077,-0.10435472428798676,0.06452162563800812
1782667626043886800,3.853886962890625,-0.11530662328004837,-0.12877900898456573,0.09068756550550461
1782667626053866000,3.863865966796875,-0.10789903998374939,-0.16936106979846954,0.11059203743934631
1782667626063815000,3.87381494140625,-0.09716126322746277,-0.2099502980709076,0.11352238059043884
1782667626073787100,3.883787109375,-0.09290127456188202,-0.25598570704460144,0.09754395484924316
1782667626083735300,3.8937353515625,-0.09852096438407898,-0.2648713290691376,0.0815458819270134
1782667626093715500,3.903715576171875,-0.10798849165439606,-0.22598305344581604,0.07079150527715683
1782667626103663000,3.9136630859375,-0.11736100912094116,-0.168300062417984,0.07815245538949966
1782667626113612300,3.9236123046875,-0.13043393194675446,-0.12106969952583313,0.09825878590345383
1782667626123561500,3.9335615234375,-0.14342446625232697,-0.09219187498092651,0.12320464104413986
1782667626133510400,3.943510498046875,-0.15279719233512878,-0.07912799715995789,0.14805033802986145
1782667626143489300,3.9534892578125,-0.15354914963245392,-0.05893886461853981,0.18051868677139282
1782667626153438200,3.963438232421875,-0.13253389298915863,-0.022275924682617188,0.228040412068367
1782667626163386400,3.973386474609375,-0.10077142715454102,0.013885010965168476,0.2956705689430237
1782667626173335300,3.983335205078125,-0.07153578102588654,0.06175639107823372,0.38075512647628784
1782667626183314400,3.993314453125,-0.05031000077724457,0.07652478665113449,0.46714648604393005
1782667626193263400,4.003263427734375,-0.036523349583148956,0.07757087796926498,0.5382593274116516
1782667626203212300,4.01321240234375,-0.04628521949052811,0.06680957227945328,0.5963270664215088
1782667626213160200,4.02316015625,-0.1081073060631752,0.04242832958698273,0.6019687056541443
1782667626223140400,4.033140380859375,-0.2253928929567337,-0.014698424376547337,0.5410161018371582
1782667626233088300,4.043088134765625,-0.3725314736366272,-0.03930709883570671,0.44525519013404846
1782667626243037200,4.053037109375,-0.4897017478942871,0.0324992761015892,0.3516574501991272
1782667626252986400,4.062986328125,-0.5221102833747864,0.13056139647960663,0.289958119392395
1782667626262935300,4.072935302734375,-0.48928335309028625,0.18320640921592712,0.23899100720882416
1782667626272914400,4.08291455078125,-0.4452192187309265,0.16422899067401886,0.1752501130104065
1782667626282863400,4.09286328125,-0.42564648389816284,0.08993450552225113,0.06451843678951263
1782667626292811500,4.1028115234375,-0.4256712794303894,0.022937893867492676,-0.06808941066265106
1782667626302760400,4.112760498046875,-0.428895503282547,0.01683845743536949,-0.1757265031337738
1782667626312739300,4.1227392578125,-0.4412136971950531,0.07110142707824707,-0.23677867650985718
1782667626322688300,4.132688232421875,-0.4653852880001068,0.15593527257442474,-0.24716505408287048
1782667626332637200,4.14263720703125,-0.4816180467605591,0.2566445767879486,-0.22645124793052673
1782667626342585300,4.15258544921875,-0.4919084906578064,0.32533130049705505,-0.18029965460300446
1782667626352534300,4.1625341796875,-0.4850814938545227,0.3349788784980774,-0.1109464019536972
1782667626362513400,4.172513427734375,-0.47451433539390564,0.29293566942214966,-0.025521179661154747
1782667626372462300,4.18246240234375,-0.4602523148059845,0.19757023453712463,0.06461217999458313
1782667626382411300,4.192411376953125,-0.4498710334300995,0.05200532451272011,0.1438661366701126
1782667626392360200,4.202360107421875,-0.4458131790161133,-0.10477416962385178,0.190943643450737
1782667626402339300,4.21233935546875,-0.4511401057243347,-0.23585566878318787,0.20957142114639282
1782667626412288500,4.22228857421875,-0.46339890360832214,-0.3076116144657135,0.21427269279956818
1782667626422236200,4.232236083984375,-0.4878173768520355,-0.3242041766643524,0.19638493657112122
1782667626432185300,4.242185302734375,-0.5262409448623657,-0.312507301568985,0.15845619142055511
1782667626442164500,4.25216455078125,-0.5687609314918518,-0.2997172176837921,0.0967973917722702
1782667626452113400,4.262113525390625,-0.6125782132148743,-0.29287606477737427,0.01940673030912876
1782667626462062300,4.272062255859375,-0.6446127891540527,-0.2834663987159729,-0.05991267412900925
1782667626472011300,4.28201123046875,-0.6719186902046204,-0.26861634850502014,-0.13070879876613617
1782667626481959400,4.29195947265625,-0.6950241327285767,-0.2458876222372055,-0.17580442130565643
1782667626491939300,4.301939208984375,-0.7164258360862732,-0.23532100021839142,-0.19659465551376343
1782667626501887200,4.31188720703125,-0.7353734374046326,-0.2446352243423462,-0.20319753885269165
1782667626511836400,4.32183642578125,-0.739529013633728,-0.2605052590370178,-0.1844547539949417
1782667626521785300,4.331785400390625,-0.7219495177268982,-0.2667332589626312,-0.15709522366523743
1782667626531764200,4.34176416015625,-0.6975480318069458,-0.2949313521385193,-0.12251114100217819
1782667626541713200,4.351713134765625,-0.6696825623512268,-0.3473469614982605,-0.0802333876490593
1782667626551661300,4.361661376953125,-0.6403523683547974,-0.4165121614933014,-0.03512955456972122
1782667626561610200,4.3716103515625,-0.6169905066490173,-0.4884174168109894,0.00916881300508976
1782667626571559400,4.381559326171875,-0.6128801703453064,-0.5634182095527649,0.031090889126062393
1782667626581538600,4.39153857421875,-0.6183636784553528,-0.5884897708892822,0.03645065426826477
1782667626591487500,4.401487548828125,-0.6224963665008545,-0.5331804156303406,0.03386871889233589
1782667626601436400,4.4114365234375,-0.6255502104759216,-0.40482088923454285,0.026420656591653824
1782667626611384300,4.42138427734375,-0.6265935897827148,-0.24174489080905914,0.012498184107244015
1782667626621364500,4.431364501953125,-0.6180847883224487,-0.08817468583583832,-0.005762235261499882
1782667626631312400,4.4413125,-0.604607880115509,0.023961706086993217,-0.026881901547312737
1782667626641261300,4.45126123046875,-0.5931576490402222,0.07088261097669601,-0.05714099854230881
1782667626651210200,4.461210205078125,-0.5866086483001709,0.051916640251874924,-0.09538745880126953
1782667626661189400,4.471189453125,-0.5871872305870056,0.014405572786927223,-0.1291792392730713
1782667626671138300,4.48113818359375,-0.594260036945343,-0.0007957508787512779,-0.1585903912782669
1782667626681086200,4.491086181640625,-0.6039971709251404,0.026589807122945786,-0.17625077068805695
1782667626691035400,4.501035400390625,-0.6179537177085876,0.09525328874588013,-0.1805533766746521
1782667626700984300,4.510984375,-0.632087767124176,0.1836719959974289,-0.17858359217643738
1782667626710963200,4.520963134765625,-0.6393334269523621,0.2532758414745331,-0.1821306347846985
1782667626720912100,4.530912109375,-0.6406473517417908,0.3048548698425293,-0.1974078267812729
1782667626730861300,4.540861328125,-0.6286394596099854,0.3683278560638428,-0.2115020751953125
1782667626740809500,4.5508095703125,-0.6161333322525024,0.41335391998291016,-0.21197816729545593
1782667626750789400,4.560789306640625,-0.6111848950386047,0.4074195921421051,-0.20232261717319489
1782667626760737500,4.570737548828125,-0.6033061146736145,0.36687663197517395,-0.16715200245380402
1782667626770686500,4.5806865234375,-0.5961382389068604,0.3050295114517212,-0.10749346762895584
1782667626780635400,4.590635498046875,-0.597208559513092,0.22317086160182953,-0.053240083158016205
1782667626790584300,4.600584228515625,-0.5991979241371155,0.15052568912506104,-0.0031289784237742424
1782667626800563500,4.6105634765625,-0.5959529280662537,0.08563403785228729,0.0452994629740715
1782667626810512400,4.620512451171875,-0.5967825055122375,0.03103044256567955,0.08282367140054703
1782667626820460300,4.630460205078125,-0.6018100380897522,0.009365713223814964,0.11125633865594864
1782667626830409200,4.6404091796875,-0.6027605533599854,0.0015527987852692604,0.1405135691165924
1782667626840388400,4.650388427734375,-0.6039631962776184,0.005512744188308716,0.1721886247396469
1782667626850337300,4.660337158203125,-0.6037610769271851,0.003318033181130886,0.20894557237625122
1782667626860286200,4.6702861328125,-0.6101527214050293,-0.008448434062302113,0.2366039901971817
1782667626870234400,4.680234375,-0.6202775239944458,-0.011749422177672386,0.2634827494621277
1782667626880214300,4.69021435546875,-0.6335770487785339,0.018920961767435074,0.29726240038871765
1782667626890162200,4.700162109375,-0.6629074811935425,0.069038987159729,0.3487892150878906
1782667626900111400,4.710111328125,-0.6980378031730652,0.06570985913276672,0.4125708341598511
1782667626910060300,4.720060302734375,-0.7177180051803589,-0.047836676239967346,0.46896326541900635
1782667626920009500,4.730009521484375,-0.710851788520813,-0.21759073436260223,0.49869412183761597
1782667626929988400,4.73998828125,-0.697688102722168,-0.40065640211105347,0.48982685804367065
1782667626939937300,4.749937255859375,-0.7217410802841187,-0.5711351633071899,0.4212214946746826
1782667626949885400,4.759885498046875,-0.8061478137969971,-0.7047877907752991,0.2735784947872162
1782667626959834400,4.76983447265625,-0.9098272919654846,-0.7657676339149475,0.06574710458517075
1782667626969813200,4.779813232421875,-1.0100960731506348,-0.7367631196975708,-0.14590255916118622
1782667626979762400,4.789762451171875,-1.0769709348678589,-0.5982098579406738,-0.31097346544265747
1782667626989711400,4.79971142578125,-1.1079623699188232,-0.3714449405670166,-0.40676817297935486
1782667626999659300,4.8096591796875,-1.103947401046753,-0.08992011845111847,-0.44233664870262146
1782667627009608200,4.819608154296875,-1.0733802318572998,0.1674157977104187,-0.427168607711792
1782667627019587300,4.82958740234375,-1.0124895572662354,0.33522123098373413,-0.369174987077713
1782667627029536300,4.839536376953125,-0.9252721667289734,0.43280160427093506,-0.2766922116279602
1782667627039485200,4.849485107421875,-0.8340752720832825,0.47277501225471497,-0.16634126007556915
1782667627049434400,4.859434326171875,-0.7527626156806946,0.4486677944660187,-0.03367536514997482
1782667627059413500,4.86941357421875,-0.6815283894538879,0.3547610342502594,0.11195198446512222
1782667627069362400,4.879362548828125,-0.6380440592765808,0.19247011840343475,0.25518423318862915
1782667627079299600,4.889299560546875,-0.6321915984153748,0.0033219391480088234,0.3842064142227173
1782667627089248800,4.899248779296875,-0.6569917798042297,-0.1795181930065155,0.47292935848236084
1782667627099227600,4.9092275390625,-0.701035737991333,-0.34399962425231934,0.5245112180709839
1782667627109176600,4.919176513671875,-0.7444422841072083,-0.4503372609615326,0.5485177636146545
1782667627119125500,4.92912548828125,-0.7789174318313599,-0.46244877576828003,0.551323413848877
1782667627129074700,4.93907470703125,-0.8117587566375732,-0.4196089208126068,0.5533697605133057
1782667627139022600,4.949022705078125,-0.8399531245231628,-0.3960120677947998,0.552812933921814
1782667627149001500,4.95900146484375,-0.8709605932235718,-0.3863738179206848,0.5264713168144226
1782667627158951000,4.968950927734375,-0.9066525101661682,-0.3723154067993164,0.4536198675632477
1782667627168899800,4.97889990234375,-0.9382809996604919,-0.36710068583488464,0.34584012627601624
1782667627178848800,4.988848876953125,-0.9798729419708252,-0.36205366253852844,0.22825966775417328
1782667627188827600,4.99882763671875,-1.0224976539611816,-0.3119311034679413,0.1448822170495987
1782667627198776800,5.00877685546875,-1.0676261186599731,-0.23790274560451508,0.10133842378854752
1782667627208724700,5.018724853515625,-1.102677822113037,-0.17751610279083252,0.08992305397987366
1782667627218673700,5.028673583984375,-1.117920160293579,-0.1387595534324646,0.10700719058513641
1782667627228622600,5.03862255859375,-1.1168723106384277,-0.14076945185661316,0.15537258982658386
1782667627238601700,5.048601806640625,-1.0962903499603271,-0.17077325284481049,0.2199811488389969
1782667627248550700,5.058550537109375,-1.0620735883712769,-0.24011105298995972,0.2964008152484894
1782667627258499600,5.06849951171875,-1.0277080535888672,-0.3267717957496643,0.37305948138237
1782667627268447700,5.07844775390625,-1.0098363161087036,-0.4016417860984802,0.4452441930770874
1782667627278427600,5.088427734375,-1.0230070352554321,-0.44534042477607727,0.49337124824523926
1782667627288375600,5.09837548828125,-1.0624771118164062,-0.47074514627456665,0.504749596118927
1782667627298324500,5.108324462890625,-1.1075358390808105,-0.48555657267570496,0.48080864548683167
1782667627308274000,5.11827392578125,-1.1445622444152832,-0.4996894299983978,0.42394429445266724
1782667627318252800,5.128252685546875,-1.1712383031845093,-0.5074955224990845,0.34816473722457886
1782667627328201700,5.13820166015625,-1.1898272037506104,-0.48758256435394287,0.2667551040649414
1782667627338150000,5.14814990234375,-1.2046170234680176,-0.4514692723751068,0.20256274938583374
1782667627348098800,5.158098876953125,-1.2211439609527588,-0.4226919710636139,0.1505967527627945
1782667627358047700,5.1680478515625,-1.2418335676193237,-0.4135352075099945,0.1023118793964386
1782667627368026600,5.178026611328125,-1.2567070722579956,-0.4209619462490082,0.056873030960559845
1782667627377975800,5.187975830078125,-1.2566770315170288,-0.43870633840560913,0.029910122975707054
1782667627387924700,5.1979248046875,-1.249272346496582,-0.4539145827293396,0.011981455609202385
1782667627397872600,5.20787255859375,-1.2377080917358398,-0.47211265563964844,0.013515434227883816
1782667627407852500,5.2178525390625,-1.2234783172607422,-0.506587028503418,0.02362772263586521
1782667627417800700,5.22780078125,-1.1982569694519043,-0.5610796213150024,0.03118174523115158
1782667627427749600,5.23774951171875,-1.1723923683166504,-0.6072673797607422,0.045647237449884415
1782667627437698600,5.247698486328125,-1.1574172973632812,-0.6402977108955383,0.06864386051893234
1782667627447647700,5.257647705078125,-1.1494477987289429,-0.6496328711509705,0.08758851885795593
1782667627457626600,5.267626708984375,-1.1371911764144897,-0.6299239993095398,0.10382760316133499
1782667627467574500,5.277574462890625,-1.1154024600982666,-0.6161551475524902,0.10869906097650528
1782667627477523700,5.287523681640625,-1.086440086364746,-0.6127395629882812,0.10988135635852814
1782667627487473000,5.297472900390625,-1.058950662612915,-0.603874683380127,0.12144932895898819
1782667627497451800,5.30745166015625,-1.0447880029678345,-0.6097419857978821,0.1396336555480957
1782667627507400700,5.317400634765625,-1.0411498546600342,-0.642169177532196,0.15833383798599243
1782667627517349600,5.327349609375,-1.046722173690796,-0.6825811862945557,0.1717977225780487
1782667627527297800,5.3372978515625,-1.0530797243118286,-0.7309730052947998,0.18935008347034454
1782667627537277700,5.347277587890625,-1.0667189359664917,-0.7864814400672913,0.20660872757434845
1782667627547225600,5.3572255859375,-1.0798717737197876,-0.819443941116333,0.22413286566734314
1782667627557174800,5.3671748046875,-1.0993980169296265,-0.823936402797699,0.23648540675640106
1782667627567123700,5.377123779296875,-1.1200146675109863,-0.8168489336967468,0.23203179240226746
1782667627577072600,5.38707275390625,-1.1449114084243774,-0.8063647747039795,0.22533577680587769
1782667627587051500,5.397051513671875,-1.175645112991333,-0.793694257736206,0.20530986785888672
1782667627597000700,5.407000732421875,-1.2132678031921387,-0.7973009347915649,0.16765901446342468
1782667627606948600,5.416948486328125,-1.2465780973434448,-0.797536313533783,0.1182914599776268
1782667627616897500,5.4268974609375,-1.264059066772461,-0.7812354564666748,0.07887139171361923
1782667627626876700,5.436876708984375,-1.2785557508468628,-0.742961049079895,0.04623115435242653
1782667627636825900,5.446825927734375,-1.2888025045394897,-0.6749069690704346,0.02941519394516945
1782667627646774800,5.45677490234375,-1.2898350954055786,-0.5970052480697632,0.02983996830880642
1782667627656722700,5.46672265625,-1.285298466682434,-0.5391125082969666,0.04558787867426872
1782667627666671900,5.476671875,-1.2668832540512085,-0.5125110149383545,0.08545486629009247
1782667627676650800,5.486650634765625,-1.2397658824920654,-0.5229777693748474,0.14979958534240723
1782667627686599700,5.496599609375,-1.2213746309280396,-0.5574220418930054,0.23321324586868286
1782667627696548600,5.506548583984375,-1.209198236465454,-0.6038108468055725,0.315601646900177
1782667627706497800,5.516497802734375,-1.2125492095947266,-0.6673616170883179,0.3835708498954773
1782667627716476700,5.5264765625,-1.227299690246582,-0.7345826625823975,0.42082446813583374
1782667627726425600,5.536425537109375,-1.2452398538589478,-0.7783980369567871,0.4246516823768616
1782667627736373800,5.546373779296875,-1.2617671489715576,-0.8006783127784729,0.4061678349971771
1782667627746322700,5.55632275390625,-1.286453366279602,-0.8556848764419556,0.36040806770324707
1782667627756301600,5.566301513671875,-1.3338954448699951,-0.9636712074279785,0.2745424211025238
1782667627766250500,5.57625048828125,-1.4011833667755127,-1.0959887504577637,0.12929309904575348
1782667627776199700,5.58619970703125,-1.4827743768692017,-1.1848224401474,-0.07696720957756042
1782667627786147600,5.596147705078125,-1.5542227029800415,-1.164340615272522,-0.30641159415245056
1782667627796096800,5.6060966796875,-1.606796145439148,-1.0361193418502808,-0.5425660014152527
1782667627806076000,5.616075927734375,-1.649892807006836,-0.8176767230033875,-0.7767108082771301
1782667627816024800,5.62602490234375,-1.6624010801315308,-0.5424256324768066,-0.9699253439903259
1782667627825973800,5.635973876953125,-1.6479779481887817,-0.2744133770465851,-1.0957279205322266
1782667627835922700,5.645922607421875,-1.6048610210418701,-0.02788284793496132,-1.1591373682022095
1782667627845901800,5.65590185546875,-1.5396872758865356,0.20061583817005157,-1.1499103307724
1782667627855850800,5.665850830078125,-1.4529824256896973,0.36827293038368225,-1.074144721031189
1782667627865798700,5.675798583984375,-1.3578858375549316,0.4078397750854492,-0.9497047662734985
1782667627875747600,5.68574755859375,-1.2644308805465698,0.32794615626335144,-0.7908740639686584
1782667627885696800,5.69569677734375,-1.1708316802978516,0.1736290454864502,-0.5992279648780823
1782667627895675600,5.705675537109375,-1.0946335792541504,-0.029101692140102386,-0.39382386207580566
1782667627905624600,5.71562451171875,-1.0409409999847412,-0.2778790295124054,-0.20328907668590546
1782667627915573500,5.725573486328125,-1.018636703491211,-0.5319172143936157,-0.036783166229724884
1782667627925521700,5.735521728515625,-1.0241678953170776,-0.7192248106002808,0.08489186316728592
1782667627935501800,5.745501708984375,-1.0527675151824951,-0.7976336479187012,0.15666380524635315
1782667627945449500,5.755449462890625,-1.088333249092102,-0.7805763483047485,0.1741732954978943
1782667627955399000,5.76539892578125,-1.1209219694137573,-0.7176054120063782,0.13689273595809937
1782667627965347800,5.775347900390625,-1.1499794721603394,-0.6340191960334778,0.04709253087639809
1782667627975326700,5.78532666015625,-1.1627236604690552,-0.5252415537834167,-0.07035720348358154
1782667627985275600,5.795275634765625,-1.1630775928497314,-0.41094642877578735,-0.18146295845508575
1782667627995223800,5.805223876953125,-1.1640994548797607,-0.31332284212112427,-0.2771992087364197
1782667628005172700,5.8151728515625,-1.1663732528686523,-0.24622371792793274,-0.34174519777297974
1782667628015121700,5.82512158203125,-1.178797721862793,-0.22333143651485443,-0.3704092800617218
1782667628025100800,5.835100830078125,-1.1991783380508423,-0.23445279896259308,-0.36395350098609924
1782667628035049700,5.8450498046875,-1.2145859003067017,-0.24439215660095215,-0.31672418117523193
1782667628044998700,5.85499853515625,-1.2238667011260986,-0.24115508794784546,-0.25004100799560547
1782667628054946600,5.864946533203125,-1.2236900329589844,-0.243071511387825,-0.17027133703231812
1782667628064926700,5.8749267578125,-1.2111116647720337,-0.23614995181560516,-0.09894760698080063
1782667628074896600,5.884896728515625,-1.1954433917999268,-0.23444268107414246,-0.04989746958017349
1782667628084845600,5.894845458984375,-1.1724581718444824,-0.26395344734191895,-0.02592742256820202
1782667628094794500,5.90479443359375,-1.1401426792144775,-0.298860639333725,-0.019168931990861893
1782667628104742400,5.914742431640625,-1.1106078624725342,-0.35041624307632446,-0.02546118199825287
1782667628114722600,5.92472265625,-1.0979896783828735,-0.39365142583847046,-0.029851097613573074
1782667628124670500,5.93467041015625,-1.092210292816162,-0.3959265649318695,-0.03693936765193939
1782667628134619400,5.944619384765625,-1.087345004081726,-0.3519098460674286,-0.050984155386686325
1782667628144568600,5.954568603515625,-1.0761637687683105,-0.2964990437030792,-0.07910767197608948
1782667628154547700,5.964547607421875,-1.0639206171035767,-0.23761318624019623,-0.11563722789287567
1782667628164496600,5.97449658203125,-1.0509976148605347,-0.1947767734527588,-0.15855060517787933
1782667628174445600,5.984445556640625,-1.0446048974990845,-0.16944007575511932,-0.206262469291687
1782667628184393700,5.994393798828125,-1.045860767364502,-0.14353418350219727,-0.23689520359039307
1782667628194373600,6.00437353515625,-1.042702555656433,-0.10891635715961456,-0.2445828765630722
1782667628204321500,6.014321533203125,-1.0334528684616089,-0.0757240504026413,-0.2364296168088913
1782667628214270500,6.0242705078125,-1.0189344882965088,-0.05558469891548157,-0.2089778631925583
1782667628224219600,6.0342197265625,-0.9932789206504822,-0.04466600343585014,-0.1727498173713684
1782667628234168600,6.04416845703125,-0.9647080898284912,-0.0376301109790802,-0.12831546366214752
1782667628244147500,6.0541474609375,-0.9346442222595215,-0.04196494072675705,-0.07799743860960007
1782667628254096400,6.064096435546875,-0.8991362452507019,-0.04465704411268234,-0.03272346779704094
1782667628264044500,6.07404443359375,-0.8663506507873535,-0.04342426359653473,0.008088143542408943
1782667628273993500,6.083993408203125,-0.8347687125205994,-0.037514619529247284,0.04041754826903343
1782667628283972600,6.09397265625,-0.8116040229797363,-0.025116804987192154,0.0683399885892868
1782667628293921500,6.103921630859375,-0.7984698414802551,-0.025425374507904053,0.07487200200557709
1782667628303870700,6.11387060546875,-0.7992869019508362,-0.04032070189714432,0.06759092211723328
1782667628313818400,6.123818359375,-0.7955930829048157,-0.06052166596055031,0.05528997257351875
1782667628323767600,6.133767578125,-0.802056074142456,-0.06388497352600098,0.02830309420824051
1782667628333746700,6.14374658203125,-0.7945637702941895,-0.037447240203619,-0.005377104505896568
1782667628343695600,6.153695556640625,-0.7834711670875549,0.016558203846216202,-0.039530545473098755
1782667628353644500,6.16364453125,-0.7618417143821716,0.10050423443317413,-0.0753951445221901
1782667628363593500,6.173593505859375,-0.7335386872291565,0.18043048679828644,-0.11456891149282455
1782667628373572600,6.183572509765625,-0.6952574253082275,0.23309431970119476,-0.14763414859771729
1782667628383521500,6.193521484375,-0.6518255472183228,0.2654767632484436,-0.16425493359565735
1782667628393469700,6.2034697265625,-0.6103161573410034,0.2814103662967682,-0.1580629050731659
1782667628403418600,6.213418701171875,-0.5775566101074219,0.2822090685367584,-0.13117988407611847
1782667628413397500,6.2233974609375,-0.5480361580848694,0.2852051258087158,-0.08654751628637314
1782667628423346400,6.233346435546875,-0.5261538028717041,0.2918025851249695,-0.03065042942762375
1782667628433295600,6.243295654296875,-0.5049713253974915,0.30194181203842163,0.0409533753991127
1782667628443243500,6.253243408203125,-0.49055561423301697,0.32314085960388184,0.1192987859249115
1782667628453192400,6.2631923828125,-0.47981971502304077,0.29198604822158813,0.20352764427661896
1782667628463171600,6.273171630859375,-0.46872150897979736,0.1842108517885208,0.2655755579471588
1782667628473120800,6.283120849609375,-0.4690363109111786,0.05387353152036667,0.2993493974208832
1782667628483069700,6.293069580078125,-0.470570832490921,-0.07189984619617462,0.31417521834373474
1782667628493018600,6.3030185546875,-0.4962819516658783,-0.21812887489795685,0.31203100085258484
1782667628502997800,6.312997802734375,-0.5420347452163696,-0.3880859613418579,0.2808283269405365
1782667628512946700,6.32294677734375,-0.6110666394233704,-0.5522764921188354,0.20077142119407654
1782667628522894600,6.33289453125,-0.6834007501602173,-0.6485630869865417,0.08270017802715302
1782667628532843500,6.342843505859375,-0.7464241981506348,-0.6439095735549927,-0.04455440863966942
1782667628542792400,6.35279248046875,-0.7928540110588074,-0.5384108424186707,-0.15719547867774963
1782667628552771600,6.362771484375,-0.8065317869186401,-0.3232938051223755,-0.23185133934020996
1782667628562720500,6.372720458984375,-0.8001521825790405,-0.05498699098825455,-0.26815634965896606
1782667628572669400,6.38266943359375,-0.7738875150680542,0.21195174753665924,-0.2744675874710083
1782667628582617600,6.39261767578125,-0.7107535600662231,0.41734325885772705,-0.23572950065135956
1782667628592596500,6.402596435546875,-0.6200262308120728,0.5156813859939575,-0.1528014838695526
1782667628602545400,6.41254541015625,-0.509867250919342,0.4869493246078491,-0.029275285080075264
1782667628612494600,6.42249462890625,-0.4057478606700897,0.34341275691986084,0.11263848841190338
1782667628622443800,6.43244384765625,-0.3269425332546234,0.11822012066841125,0.2652517259120941
1782667628632422700,6.442422607421875,-0.27674683928489685,-0.12788206338882446,0.4008815288543701
1782667628642371600,6.45237158203125,-0.24858443439006805,-0.33420780301094055,0.5002898573875427
1782667628652319700,6.46231982421875,-0.23449307680130005,-0.4681490957736969,0.5492938160896301
1782667628662268700,6.4722685546875,-0.2315172702074051,-0.5444409251213074,0.55079185962677
1782667628672217600,6.482217529296875,-0.23896364867687225,-0.5773348212242126,0.52070152759552
1782667628682196700,6.49219677734375,-0.26382505893707275,-0.564315140247345,0.4681030511856079
1782667628692145700,6.502145751953125,-0.3025054931640625,-0.5294748544692993,0.4061041474342346
1782667628702094600,6.512094482421875,-0.3461722731590271,-0.4712280333042145,0.3400007486343384
1782667628712042500,6.52204248046875,-0.3991602659225464,-0.39627209305763245,0.2689540684223175
1782667628722022700,6.532022705078125,-0.45031559467315674,-0.3011024296283722,0.19558188319206238
1782667628731970600,6.541970458984375,-0.4921213388442993,-0.22246041893959045,0.11739165335893631
1782667628741919500,6.55191943359375,-0.522091805934906,-0.16504479944705963,0.04656781256198883
1782667628751868400,6.561868408203125,-0.5319631099700928,-0.08177732676267624,-0.003785677719861269
1782667628761816600,6.571816650390625,-0.5312267541885376,0.015246156603097916,-0.029686782509088516
1782667628771796500,6.58179638671875,-0.5353521108627319,0.09994933009147644,-0.029789235442876816
1782667628781744400,6.591744384765625,-0.5391007661819458,0.1756020039319992,-0.011487195268273354
1782667628791693600,6.601693603515625,-0.5504996180534363,0.23595795035362244,0.01808834820985794
1782667628801642800,6.611642822265625,-0.5608758330345154,0.27437618374824524,0.04937836155295372
1782667628811621600,6.62162158203125,-0.5693439245223999,0.27800846099853516,0.055318351835012436
1782667628821570600,6.631570556640625,-0.569695234298706,0.24239453673362732,0.03508258983492851
1782667628831519500,6.64151953125,-0.5662650465965271,0.19517499208450317,-0.020372603088617325
1782667628841467600,6.651467529296875,-0.5511060357093811,0.1576329469680786,-0.09334588050842285
1782667628851447600,6.661447509765625,-0.5132602453231812,0.1492079496383667,-0.16520318388938904
1782667628861395700,6.671395751953125,-0.4563029408454895,0.16110216081142426,-0.23528878390789032
1782667628871344600,6.6813447265625,-0.3816302716732025,0.18139563500881195,-0.28676509857177734
1782667628881293600,6.69129345703125,-0.312142014503479,0.16507604718208313,-0.3223761022090912
1782667628891242500,6.701242431640625,-0.2610839009284973,0.1068795770406723,-0.3597556948661804
1782667628901221600,6.7112216796875,-0.22219213843345642,0.04476108029484749,-0.3923642337322235
1782667628911169500,6.72116943359375,-0.19516624510288239,0.007722912356257439,-0.4116184413433075
1782667628921118500,6.731118408203125,-0.184751957654953,-0.0386592335999012,-0.42254912853240967
1782667628931067400,6.7410673828125,-0.18237145245075226,-0.07885744422674179,-0.4243188798427582
1782667628941046500,6.751046630859375,-0.17408502101898193,-0.09907509386539459,-0.407002717256546
1782667628950995700,6.76099560546875,-0.1705702394247055,-0.1076597049832344,-0.37641772627830505
1782667628960944600,6.770944580078125,-0.17293033003807068,-0.11286032944917679,-0.33494699001312256
1782667628970892500,6.780892578125,-0.17873762547969818,-0.10022415965795517,-0.2903267741203308
1782667628980841700,6.790841796875,-0.1809413880109787,-0.07089796662330627,-0.23160114884376526
1782667628990820600,6.800820556640625,-0.17831535637378693,-0.043182794004678726,-0.14780442416667938
1782667629000769500,6.81076953125,-0.17971111834049225,-0.04267972335219383,-0.04601066932082176
