time,seconds_elapsed,z,y,x
1782667625569014800,3.379014892578125,-1.03997802734375,-0.124786376953125,0.0748138427734375
1782667625578963700,3.388963623046875,-1.0122528076171875,-0.1373748779296875,0.0848236083984375
1782667625588911900,3.398911865234375,-0.9761505126953125,-0.14129638671875,0.0865020751953125
1782667625598891800,3.408891845703125,-0.94036865234375,-0.1387939453125,0.0850067138671875
1782667625608839700,3.418839599609375,-0.9049224853515625,-0.1345977783203125,0.091339111328125
1782667625618788600,3.42878857421875,-0.873138427734375,-0.134674072265625,0.1038970947265625
1782667625628738000,3.438738037109375,-0.8600616455078125,-0.1401214599609375,0.12103271484375
1782667625638717000,3.448717041015625,-0.8643951416015625,-0.1516571044921875,0.1316375732421875
1782667625648665900,3.458665771484375,-0.87139892578125,-0.16632080078125,0.140167236328125
1782667625658614800,3.46861474609375,-0.878997802734375,-0.1774139404296875,0.1476898193359375
1782667625668563000,3.47856298828125,-0.88995361328125,-0.1799774169921875,0.1513214111328125
1782667625678511900,3.488511962890625,-0.9034271240234375,-0.1729583740234375,0.149444580078125
1782667625688490800,3.49849072265625,-0.91534423828125,-0.1604461669921875,0.13922119140625
1782667625698440000,3.50843994140625,-0.9294586181640625,-0.147979736328125,0.1234893798828125
1782667625708388900,3.518388916015625,-0.9560394287109375,-0.1352386474609375,0.1063232421875
1782667625718337800,3.528337890625,-0.985992431640625,-0.123626708984375,0.0948333740234375
1782667625728316700,3.538316650390625,-1.00628662109375,-0.1131744384765625,0.077850341796875
1782667625738264800,3.548264892578125,-1.0229949951171875,-0.097869873046875,0.0645904541015625
1782667625748213800,3.5582138671875,-1.032470703125,-0.08538818359375,0.06024169921875
1782667625758162700,3.56816259765625,-1.030181884765625,-0.07672119140625,0.05670166015625
1782667625768141800,3.578141845703125,-1.0202484130859375,-0.071258544921875,0.053863525390625
1782667625778090800,3.5880908203125,-0.9996185302734375,-0.0738372802734375,0.05615234375
1782667625788040000,3.5980400390625,-0.9737548828125,-0.0830841064453125,0.06341552734375
1782667625797987800,3.60798779296875,-0.9489288330078125,-0.096954345703125,0.0744781494140625
1782667625807937000,3.61793701171875,-0.9323883056640625,-0.112548828125,0.0816802978515625
1782667625817916000,3.627916015625,-0.9247894287109375,-0.13250732421875,0.081512451171875
1782667625827864800,3.63786474609375,-0.908050537109375,-0.14923095703125,0.079864501953125
1782667625837813800,3.647813720703125,-0.8836517333984375,-0.1634979248046875,0.08349609375
1782667625847763000,3.657762939453125,-0.8677215576171875,-0.1765594482421875,0.086883544921875
1782667625857741800,3.667741943359375,-0.861328125,-0.1920013427734375,0.08746337890625
1782667625867690800,3.677690673828125,-0.860931396484375,-0.2086334228515625,0.091796875
1782667625877639000,3.687638916015625,-0.866485595703125,-0.22607421875,0.0950164794921875
1782667625887587800,3.697587890625,-0.868621826171875,-0.2418212890625,0.0985107421875
1782667625897536800,3.707536865234375,-0.8713531494140625,-0.24664306640625,0.10369873046875
1782667625907515600,3.717515625,-0.8759307861328125,-0.24603271484375,0.106414794921875
1782667625917464800,3.72746484375,-0.880523681640625,-0.247894287109375,0.107635498046875
1782667625927412700,3.737412841796875,-0.8868408203125,-0.256439208984375,0.1088409423828125
1782667625937361700,3.747361572265625,-0.897796630859375,-0.2621307373046875,0.1116485595703125
1782667625947340800,3.7573408203125,-0.9091644287109375,-0.2617950439453125,0.1112518310546875
1782667625957290000,3.7672900390625,-0.9173431396484375,-0.2618865966796875,0.10797119140625
1782667625967239000,3.777239013671875,-0.9275970458984375,-0.259002685546875,0.1024017333984375
1782667625977187800,3.787187744140625,-0.939971923828125,-0.2530517578125,0.0935516357421875
1782667625987167000,3.7971669921875,-0.9480743408203125,-0.2487030029296875,0.0843048095703125
1782667625997116000,3.807115966796875,-0.9502410888671875,-0.24652099609375,0.0764923095703125
1782667626007063800,3.817063720703125,-0.952789306640625,-0.24725341796875,0.0709228515625
1782667626017012700,3.8270126953125,-0.9552459716796875,-0.251739501953125,0.070770263671875
1782667626026962000,3.8369619140625,-0.9497833251953125,-0.2599029541015625,0.0744171142578125
1782667626036940800,3.84694091796875,-0.9455108642578125,-0.2686920166015625,0.079315185546875
1782667626046889700,3.8568896484375,-0.94818115234375,-0.2718505859375,0.0847320556640625
1782667626056838000,3.866837890625,-0.9508819580078125,-0.2764129638671875,0.08856201171875
1782667626066786800,3.876786865234375,-0.949432373046875,-0.283294677734375,0.0880889892578125
1782667626076789500,3.88678955078125,-0.9582977294921875,-0.2859954833984375,0.083465576171875
1782667626086738400,3.896738525390625,-0.9689178466796875,-0.286376953125,0.0755615234375
1782667626096687400,3.906687255859375,-0.973114013671875,-0.287689208984375,0.065399169921875
1782667626106636300,3.91663623046875,-0.974029541015625,-0.2870330810546875,0.057952880859375
1782667626116584200,3.926584228515625,-0.977386474609375,-0.285675048828125,0.0542144775390625
1782667626126564400,3.936564453125,-0.979766845703125,-0.2862091064453125,0.052734375
1782667626136512300,3.94651220703125,-0.9776458740234375,-0.28765869140625,0.05230712890625
1782667626146461200,3.956461181640625,-0.97833251953125,-0.2878570556640625,0.048126220703125
1782667626156410000,3.96641015625,-0.980621337890625,-0.2841339111328125,0.0394134521484375
1782667626166389200,3.97638916015625,-0.9770050048828125,-0.2790985107421875,0.032684326171875
1782667626176338400,3.98633837890625,-0.9668121337890625,-0.2855224609375,0.0455169677734375
1782667626186287400,3.996287353515625,-0.9674835205078125,-0.3074951171875,0.067413330078125
1782667626196235500,4.006235595703125,-0.9850921630859375,-0.3256988525390625,0.068206787109375
1782667626206215400,4.01621533203125,-0.9927215576171875,-0.3259735107421875,0.045440673828125
1782667626216163300,4.026163330078125,-1.004119873046875,-0.3188934326171875,0.02862548828125
1782667626226112300,4.0361123046875,-1.0413360595703125,-0.3255767822265625,0.0260772705078125
1782667626236061400,4.0460615234375,-1.080047607421875,-0.330718994140625,0.02728271484375
1782667626246009300,4.05600927734375,-1.08636474609375,-0.3189239501953125,0.0211334228515625
1782667626255989200,4.0659892578125,-1.0726165771484375,-0.2971649169921875,-0.001739501953125
1782667626265937400,4.0759375,-1.06903076171875,-0.2764739990234375,-0.030242919921875
1782667626275886300,4.08588623046875,-1.06951904296875,-0.2592620849609375,-0.0435028076171875
1782667626285835300,4.095835205078125,-1.07745361328125,-0.24688720703125,-0.0400848388671875
1782667626295814400,4.105814453125,-1.0939178466796875,-0.247344970703125,-0.036468505859375
1782667626305763300,4.115763427734375,-1.0955657958984375,-0.24615478515625,-0.0443572998046875
1782667626315712300,4.125712158203125,-1.08599853515625,-0.235626220703125,-0.0542449951171875
1782667626325660200,4.13566015625,-1.0714263916015625,-0.221832275390625,-0.0574493408203125
1782667626335609300,4.145609375,-1.0521697998046875,-0.206329345703125,-0.062469482421875
1782667626345588200,4.155588134765625,-1.031097412109375,-0.19757080078125,-0.069305419921875
1782667626355537400,4.165537353515625,-1.011688232421875,-0.1958160400390625,-0.072265625
1782667626365486300,4.175486328125,-0.9869842529296875,-0.2003021240234375,-0.0655975341796875
1782667626375434500,4.1854345703125,-0.9658203125,-0.2060699462890625,-0.0553741455078125
1782667626385414400,4.195414306640625,-0.9493408203125,-0.209259033203125,-0.0511016845703125
1782667626395362300,4.2053623046875,-0.9397735595703125,-0.21478271484375,-0.0514373779296875
1782667626405311200,4.215311279296875,-0.939178466796875,-0.2190399169921875,-0.0594940185546875
1782667626415260400,4.225260498046875,-0.936126708984375,-0.2170562744140625,-0.072662353515625
1782667626425239300,4.2352392578125,-0.931640625,-0.2092132568359375,-0.0882415771484375
1782667626435188200,4.245188232421875,-0.933837890625,-0.20416259765625,-0.1032562255859375
1782667626445137200,4.25513720703125,-0.934661865234375,-0.2030792236328125,-0.1097564697265625
1782667626455085300,4.265085205078125,-0.9377288818359375,-0.2035980224609375,-0.1111907958984375
1782667626465034200,4.2750341796875,-0.93646240234375,-0.207275390625,-0.1116180419921875
1782667626475013400,4.285013427734375,-0.9308319091796875,-0.2085418701171875,-0.1121063232421875
1782667626484962300,4.29496240234375,-0.9260711669921875,-0.205352783203125,-0.11090087890625
1782667626494911500,4.304911376953125,-0.917327880859375,-0.1992340087890625,-0.1032867431640625
1782667626504860400,4.3148603515625,-0.9131011962890625,-0.196807861328125,-0.09228515625
1782667626514839300,4.32483935546875,-0.9083709716796875,-0.1986541748046875,-0.083221435546875
1782667626524788500,4.33478857421875,-0.895355224609375,-0.2003631591796875,-0.08056640625
1782667626534736400,4.344736328125,-0.888153076171875,-0.2019500732421875,-0.0754852294921875
1782667626544685300,4.354685302734375,-0.88629150390625,-0.2078704833984375,-0.068328857421875
1782667626554634200,4.36463427734375,-0.8809356689453125,-0.2193603515625,-0.062286376953125
1782667626564613400,4.37461328125,-0.8723907470703125,-0.23236083984375,-0.0594635009765625
1782667626574562300,4.384562255859375,-0.8701171875,-0.2408447265625,-0.055267333984375
1782667626584510200,4.39451025390625,-0.8713531494140625,-0.2493896484375,-0.0516510009765625
1782667626594459400,4.40445947265625,-0.8736572265625,-0.26031494140625,-0.058013916015625
1782667626604438300,4.414438232421875,-0.8747100830078125,-0.261962890625,-0.0698089599609375
1782667626614387200,4.42438720703125,-0.8751373291015625,-0.261199951171875,-0.0756683349609375
1782667626624336100,4.434336181640625,-0.8769378662109375,-0.2681732177734375,-0.079620361328125
1782667626634285300,4.444285400390625,-0.87701416015625,-0.2816009521484375,-0.078704833984375
1782667626644264200,4.45426416015625,-0.8782196044921875,-0.2926177978515625,-0.074127197265625
1782667626654213400,4.46421337890625,-0.878448486328125,-0.303436279296875,-0.0678863525390625
1782667626664161300,4.474161376953125,-0.880645751953125,-0.313568115234375,-0.065673828125
1782667626674110500,4.4841103515625,-0.882537841796875,-0.3184814453125,-0.0656890869140625
1782667626684059400,4.494059326171875,-0.8857879638671875,-0.3164520263671875,-0.0720062255859375
1782667626694038300,4.504038330078125,-0.89141845703125,-0.3100738525390625,-0.082244873046875
1782667626703987500,4.513987548828125,-0.8921356201171875,-0.3028564453125,-0.0870513916015625
1782667626713935400,4.523935302734375,-0.8949432373046875,-0.2993316650390625,-0.0848236083984375
1782667626723884300,4.53388427734375,-0.9034271240234375,-0.303955078125,-0.080169677734375
1782667626733863400,4.543863525390625,-0.9046478271484375,-0.3117523193359375,-0.077301025390625
1782667626743812400,4.553812255859375,-0.8993072509765625,-0.3091888427734375,-0.070404052734375
1782667626753761300,4.56376123046875,-0.8998870849609375,-0.3049163818359375,-0.0579681396484375
1782667626763710200,4.573710205078125,-0.9020233154296875,-0.3044586181640625,-0.042327880859375
1782667626773658400,4.583658447265625,-0.899658203125,-0.3079986572265625,-0.027191162109375
1782667626783638300,4.59363818359375,-0.904449462890625,-0.306304931640625,-0.0151214599609375
1782667626793586200,4.603586181640625,-0.9128570556640625,-0.3027801513671875,-0.0100860595703125
1782667626803535000,4.61353515625,-0.9230194091796875,-0.300933837890625,-0.009490966796875
1782667626813484500,4.623484619140625,-0.938385009765625,-0.298126220703125,-0.00848388671875
1782667626823463400,4.63346337890625,-0.951568603515625,-0.29486083984375,-0.010986328125
1782667626833412400,4.643412353515625,-0.963348388671875,-0.290740966796875,-0.0117645263671875
1782667626843361300,4.653361328125,-0.9748687744140625,-0.287628173828125,-0.013702392578125
1782667626853309400,4.663309326171875,-0.982330322265625,-0.2830352783203125,-0.0135955810546875
1782667626863288300,4.673288330078125,-0.993682861328125,-0.27789306640625,-0.0127716064453125
1782667626873237200,4.6832373046875,-1.010406494140625,-0.274200439453125,-0.0179901123046875
1782667626883186400,4.6931865234375,-1.0209808349609375,-0.27008056640625,-0.02508544921875
1782667626893135400,4.70313525390625,-1.021759033203125,-0.27215576171875,-0.0160064697265625
1782667626903083300,4.713083251953125,-1.02142333984375,-0.290252685546875,0.0143890380859375
1782667626913063200,4.723063232421875,-1.029052734375,-0.30731201171875,0.0443878173828125
1782667626923011300,4.73301123046875,-1.0369873046875,-0.3182830810546875,0.0553436279296875
1782667626932960300,4.742960205078125,-1.0428619384765625,-0.326141357421875,0.0477447509765625
1782667626942909200,4.7529091796875,-1.058868408203125,-0.3228759765625,0.0317840576171875
1782667626952888300,4.762888427734375,-1.08319091796875,-0.3039703369140625,0.0102081298828125
1782667626962837200,4.772837158203125,-1.1165771484375,-0.2819366455078125,-0.020599365234375
1782667626972786400,4.782786376953125,-1.1424407958984375,-0.260772705078125,-0.0497283935546875
1782667626982734000,4.792734130859375,-1.1431121826171875,-0.2332763671875,-0.0717315673828125
1782667626992714500,4.802714599609375,-1.1255035400390625,-0.195587158203125,-0.084228515625
1782667627002662400,4.812662353515625,-1.0988922119140625,-0.1626129150390625,-0.087921142578125
1782667627012611300,4.822611328125,-1.0731201171875,-0.1404266357421875,-0.07269287109375
1782667627022560300,4.832560302734375,-1.0526123046875,-0.135223388671875,-0.0374298095703125
1782667627032508400,4.84250830078125,-1.0279998779296875,-0.143463134765625,-0.0038909912109375
1782667627042488300,4.85248828125,-1.0010528564453125,-0.1490936279296875,0.0262451171875
1782667627052436200,4.862436279296875,-0.97650146484375,-0.14794921875,0.0483856201171875
1782667627062385400,4.872385498046875,-0.95404052734375,-0.1500244140625,0.0678253173828125
1782667627072323800,4.88232373046875,-0.939849853515625,-0.1570892333984375,0.0879058837890625
1782667627082302700,4.892302734375,-0.940521240234375,-0.17205810546875,0.10760498046875
1782667627092252000,4.902251953125,-0.946258544921875,-0.184112548828125,0.1207427978515625
1782667627102200800,4.912200927734375,-0.9611663818359375,-0.1875457763671875,0.1275634765625
1782667627112148700,4.922148681640625,-0.982513427734375,-0.18426513671875,0.1200408935546875
1782667627122097700,4.93209765625,-0.99822998046875,-0.177215576171875,0.1041717529296875
1782667627132076800,4.942076904296875,-1.005889892578125,-0.1655426025390625,0.0892791748046875
1782667627142025700,4.952025634765625,-1.0093231201171875,-0.1468505859375,0.077606201171875
1782667627151974700,4.961974609375,-1.017669677734375,-0.1353302001953125,0.06585693359375
1782667627161923600,4.971923583984375,-1.021697998046875,-0.1324005126953125,0.0503387451171875
1782667627171902700,4.98190283203125,-1.0273590087890625,-0.1287078857421875,0.030853271484375
1782667627181850600,4.9918505859375,-1.045562744140625,-0.125274658203125,0.0146331787109375
1782667627191799600,5.001799560546875,-1.04327392578125,-0.1234893798828125,0.0101165771484375
1782667627201748700,5.011748779296875,-1.03204345703125,-0.1182861328125,0.0137176513671875
1782667627211727600,5.0217275390625,-1.029052734375,-0.1139068603515625,0.0175018310546875
1782667627221676500,5.031676513671875,-1.0201263427734375,-0.114349365234375,0.0228424072265625
1782667627231625700,5.041625732421875,-1.00738525390625,-0.115447998046875,0.0330810546875
1782667627241574000,5.051573974609375,-0.9893798828125,-0.1183319091796875,0.0397796630859375
1782667627251522800,5.061522705078125,-0.968780517578125,-0.125396728515625,0.042449951171875
1782667627261501700,5.071501708984375,-0.95306396484375,-0.138458251953125,0.041351318359375
1782667627271451000,5.081450927734375,-0.93310546875,-0.1563262939453125,0.0399627685546875
1782667627281399800,5.09139990234375,-0.911590576171875,-0.1767120361328125,0.0458831787109375
1782667627291348700,5.1013486328125,-0.8954010009765625,-0.1988372802734375,0.051116943359375
1782667627301327600,5.11132763671875,-0.8837890625,-0.2221527099609375,0.0526885986328125
1782667627311276800,5.12127685546875,-0.8744354248046875,-0.24456787109375,0.0530242919921875
1782667627321224700,5.131224609375,-0.87091064453125,-0.2641754150390625,0.05242919921875
1782667627331173600,5.141173583984375,-0.8682403564453125,-0.27783203125,0.051055908203125
1782667627341122600,5.15112255859375,-0.858734130859375,-0.284149169921875,0.05291748046875
1782667627351101700,5.161101806640625,-0.8521575927734375,-0.2898406982421875,0.0620269775390625
1782667627361050600,5.171050537109375,-0.8541412353515625,-0.2956695556640625,0.0767059326171875
1782667627370998500,5.18099853515625,-0.862518310546875,-0.3027801513671875,0.0882720947265625
1782667627380947700,5.19094775390625,-0.8730926513671875,-0.3065643310546875,0.0931549072265625
1782667627390926600,5.200926513671875,-0.8792877197265625,-0.3035888671875,0.0931396484375
1782667627400875800,5.210875732421875,-0.884033203125,-0.2998504638671875,0.096160888671875
1782667627410824700,5.22082470703125,-0.8898162841796875,-0.2957611083984375,0.0958099365234375
1782667627420773600,5.230773681640625,-0.8980865478515625,-0.2960968017578125,0.09356689453125
1782667627430752800,5.240752685546875,-0.909454345703125,-0.2977294921875,0.08526611328125
1782667627440701700,5.25070166015625,-0.9134368896484375,-0.295867919921875,0.07635498046875
1782667627450649900,5.26064990234375,-0.9146728515625,-0.28948974609375,0.070831298828125
1782667627460598800,5.270598876953125,-0.9134979248046875,-0.2895660400390625,0.0675048828125
1782667627470547700,5.280547607421875,-0.910919189453125,-0.2971954345703125,0.0618133544921875
1782667627480526600,5.290526611328125,-0.90985107421875,-0.30328369140625,0.059051513671875
1782667627490475800,5.300475830078125,-0.9041900634765625,-0.31134033203125,0.0619049072265625
1782667627500423700,5.310423583984375,-0.893280029296875,-0.31671142578125,0.0670013427734375
1782667627510372600,5.32037255859375,-0.88787841796875,-0.3222808837890625,0.0706939697265625
1782667627520351700,5.330351806640625,-0.885040283203125,-0.332061767578125,0.0756378173828125
1782667627530300700,5.34030078125,-0.8809356689453125,-0.340728759765625,0.0791778564453125
1782667627540249600,5.35024951171875,-0.885467529296875,-0.3454742431640625,0.082275390625
1782667627550198800,5.36019873046875,-0.8924713134765625,-0.352996826171875,0.0806427001953125
1782667627560146700,5.370146728515625,-0.896209716796875,-0.3604278564453125,0.0762481689453125
1782667627570126800,5.380126953125,-0.9019012451171875,-0.3621978759765625,0.071624755859375
1782667627580074800,5.39007470703125,-0.9082183837890625,-0.365203857421875,0.06768798828125
1782667627590023700,5.400023681640625,-0.911529541015625,-0.3656768798828125,0.06646728515625
1782667627599972600,5.40997265625,-0.9181976318359375,-0.36077880859375,0.065338134765625
1782667627609951700,5.41995166015625,-0.9310455322265625,-0.3538970947265625,0.06219482421875
1782667627619900700,5.429900634765625,-0.9400482177734375,-0.34771728515625,0.0559539794921875
1782667627629849600,5.439849609375,-0.9455413818359375,-0.33953857421875,0.0542144775390625
1782667627639797800,5.4497978515625,-0.9557037353515625,-0.333770751953125,0.0555877685546875
1782667627649777700,5.459777587890625,-0.959381103515625,-0.3293914794921875,0.0587921142578125
1782667627659725600,5.4697255859375,-0.9676055908203125,-0.3236541748046875,0.0585479736328125
1782667627669674800,5.4796748046875,-0.9702606201171875,-0.31658935546875,0.054534912109375
1782667627679623700,5.489623779296875,-0.9658050537109375,-0.312713623046875,0.05670166015625
1782667627689571600,5.499571533203125,-0.963348388671875,-0.3208465576171875,0.0615692138671875
1782667627699551500,5.509551513671875,-0.9559326171875,-0.334197998046875,0.0690765380859375
1782667627709499600,5.519499755859375,-0.9480438232421875,-0.3472747802734375,0.07305908203125
1782667627719448800,5.52944873046875,-0.950225830078125,-0.35675048828125,0.068084716796875
1782667627729397800,5.539397705078125,-0.9548187255859375,-0.358001708984375,0.055572509765625
1782667627739377000,5.549376953125,-0.94677734375,-0.357513427734375,0.0391693115234375
1782667627749325800,5.559325927734375,-0.9422454833984375,-0.3627471923828125,0.022064208984375
1782667627759274800,5.569274658203125,-0.9506683349609375,-0.3643035888671875,0.0075836181640625
1782667627769222700,5.57922265625,-0.9645843505859375,-0.3568267822265625,-0.009796142578125
1782667627779171600,5.589171630859375,-0.991424560546875,-0.3433990478515625,-0.033721923828125
1782667627789150700,5.599150634765625,-1.012786865234375,-0.3306884765625,-0.066253662109375
1782667627799099600,5.609099609375,-1.027252197265625,-0.312744140625,-0.1017913818359375
1782667627809048600,5.619048583984375,-1.0462646484375,-0.2877349853515625,-0.1279449462890625
1782667627818996700,5.628996826171875,-1.053680419921875,-0.2606353759765625,-0.1502838134765625
1782667627828976600,5.6389765625,-1.0475311279296875,-0.2345123291015625,-0.162628173828125
1782667627838924500,5.648924560546875,-1.0452728271484375,-0.2083587646484375,-0.166717529296875
1782667627848873700,5.658873779296875,-1.023956298828125,-0.1854095458984375,-0.1620330810546875
1782667627858822700,5.66882275390625,-0.9839324951171875,-0.1728973388671875,-0.1541595458984375
1782667627868801500,5.678801513671875,-0.952362060546875,-0.1700286865234375,-0.1381988525390625
1782667627878750700,5.688750732421875,-0.930755615234375,-0.176971435546875,-0.1176910400390625
1782667627888699600,5.69869970703125,-0.9063873291015625,-0.191680908203125,-0.0996856689453125
1782667627898647800,5.708647705078125,-0.8858642578125,-0.2064971923828125,-0.0868377685546875
1782667627908596700,5.7185966796875,-0.882080078125,-0.2154693603515625,-0.082244873046875
1782667627918575900,5.728575927734375,-0.8887176513671875,-0.22308349609375,-0.0875701904296875
1782667627928524800,5.73852490234375,-0.9013671875,-0.235870361328125,-0.0973052978515625
1782667627938473700,5.7484736328125,-0.9177398681640625,-0.2409820556640625,-0.112762451171875
1782667627948422700,5.758422607421875,-0.933837890625,-0.238616943359375,-0.136810302734375
1782667627958401800,5.76840185546875,-0.94921875,-0.237548828125,-0.1567840576171875
1782667627968350700,5.778350830078125,-0.9683837890625,-0.24261474609375,-0.1653900146484375
1782667627978298600,5.788298583984375,-0.97637939453125,-0.2491455078125,-0.1685333251953125
1782667627988247600,5.79824755859375,-0.9721527099609375,-0.251495361328125,-0.170562744140625
1782667627998196500,5.808196533203125,-0.967926025390625,-0.2531280517578125,-0.1686859130859375
1782667628008175600,5.818175537109375,-0.959442138671875,-0.251007080078125,-0.1643524169921875
1782667628018124500,5.82812451171875,-0.9517822265625,-0.248504638671875,-0.158111572265625
1782667628028072700,5.83807275390625,-0.9461517333984375,-0.2470703125,-0.1504669189453125
1782667628038022000,5.84802197265625,-0.935943603515625,-0.24554443359375,-0.1446685791015625
1782667628048000800,5.858000732421875,-0.9251708984375,-0.2439727783203125,-0.141204833984375
1782667628057949700,5.86794970703125,-0.92022705078125,-0.2408447265625,-0.1379852294921875
1782667628067898600,5.877898681640625,-0.910003662109375,-0.2437286376953125,-0.13330078125
1782667628077869600,5.88786962890625,-0.897796630859375,-0.251495361328125,-0.120697021484375
1782667628087848700,5.8978486328125,-0.8930816650390625,-0.2615203857421875,-0.106170654296875
1782667628097797600,5.907797607421875,-0.88653564453125,-0.274169921875,-0.09564208984375
1782667628107745500,5.91774560546875,-0.8820037841796875,-0.28558349609375,-0.0873260498046875
1782667628117694700,5.92769482421875,-0.88525390625,-0.2905731201171875,-0.0806427001953125
1782667628127643600,5.9376435546875,-0.884368896484375,-0.2962188720703125,-0.07745361328125
1782667628137622500,5.94762255859375,-0.8832855224609375,-0.298675537109375,-0.0844573974609375
1782667628147571500,5.957571533203125,-0.89190673828125,-0.295623779296875,-0.094451904296875
1782667628157519600,5.96751953125,-0.899993896484375,-0.29522705078125,-0.100860595703125
1782667628167468500,5.977468505859375,-0.9039764404296875,-0.2965545654296875,-0.10528564453125
1782667628177447700,5.98744775390625,-0.9124603271484375,-0.2970123291015625,-0.106689453125
1782667628187396600,5.997396728515625,-0.9180450439453125,-0.296356201171875,-0.1054840087890625
1782667628197345500,6.007345458984375,-0.917877197265625,-0.293701171875,-0.1044769287109375
1782667628207294500,6.01729443359375,-0.9175872802734375,-0.287872314453125,-0.1011199951171875
1782667628217242400,6.027242431640625,-0.91925048828125,-0.2863006591796875,-0.09661865234375
1782667628227222800,6.037222900390625,-0.9193115234375,-0.2868194580078125,-0.09014892578125
1782667628237170400,6.04717041015625,-0.915618896484375,-0.291229248046875,-0.0796051025390625
1782667628247119600,6.05711962890625,-0.9121246337890625,-0.29498291015625,-0.0684967041015625
1782667628257068500,6.067068603515625,-0.9122467041015625,-0.297637939453125,-0.0605621337890625
1782667628267047700,6.077047607421875,-0.910491943359375,-0.3003997802734375,-0.056793212890625
1782667628276996600,6.08699658203125,-0.9084625244140625,-0.303924560546875,-0.0514678955078125
1782667628286945500,6.096945556640625,-0.904327392578125,-0.3109588623046875,-0.047454833984375
1782667628296893700,6.106893798828125,-0.90277099609375,-0.315948486328125,-0.0431976318359375
1782667628306872600,6.11687255859375,-0.90771484375,-0.320220947265625,-0.0377960205078125
1782667628316821500,6.126821533203125,-0.9120330810546875,-0.325164794921875,-0.032928466796875
1782667628326770400,6.1367705078125,-0.9170684814453125,-0.3250885009765625,-0.0278472900390625
1782667628336719600,6.1467197265625,-0.9249725341796875,-0.323089599609375,-0.027587890625
1782667628346667500,6.15666748046875,-0.940948486328125,-0.3208465576171875,-0.0283355712890625
1782667628356647400,6.1666474609375,-0.9527130126953125,-0.3139495849609375,-0.0299530029296875
1782667628366595600,6.176595703125,-0.9638824462890625,-0.3058624267578125,-0.031982421875
1782667628376544500,6.18654443359375,-0.9803924560546875,-0.299102783203125,-0.034698486328125
1782667628386493700,6.19649365234375,-0.993682861328125,-0.2938079833984375,-0.03497314453125
1782667628396472600,6.20647265625,-1.00115966796875,-0.2869415283203125,-0.032684326171875
1782667628406421800,6.216421875,-1.0073699951171875,-0.27862548828125,-0.031829833984375
1782667628416370700,6.22637060546875,-1.009521484375,-0.2733306884765625,-0.03228759765625
1782667628426318600,6.236318603515625,-1.009552001953125,-0.269744873046875,-0.0313262939453125
1782667628436267500,6.246267578125,-1.0153045654296875,-0.2685546875,-0.027801513671875
1782667628446246700,6.25624658203125,-1.0101165771484375,-0.2712554931640625,-0.0150299072265625
1782667628456195600,6.266195556640625,-1.0009613037109375,-0.280548095703125,0.00347900390625
1782667628466144500,6.27614453125,-1.0067596435546875,-0.286468505859375,0.021575927734375
1782667628476092700,6.2860927734375,-1.0128021240234375,-0.2923736572265625,0.0337371826171875
1782667628486072600,6.296072509765625,-1.006622314453125,-0.302825927734375,0.042572021484375
1782667628496020500,6.3060205078125,-1.0026092529296875,-0.309356689453125,0.0496673583984375
1782667628505969400,6.315969482421875,-1.0105133056640625,-0.29541015625,0.041839599609375
1782667628515918600,6.325918701171875,-1.0285797119140625,-0.2642364501953125,0.0164031982421875
1782667628525897500,6.3358974609375,-1.056304931640625,-0.233123779296875,-0.017730712890625
1782667628535846400,6.345846435546875,-1.076080322265625,-0.2044219970703125,-0.0518646240234375
1782667628545795600,6.355795654296875,-1.083648681640625,-0.175811767578125,-0.073944091796875
1782667628555743500,6.365743408203125,-1.073699951171875,-0.1509246826171875,-0.086090087890625
1782667628565692700,6.375692626953125,-1.05511474609375,-0.128875732421875,-0.086669921875
1782667628575671600,6.385671630859375,-1.0441436767578125,-0.11212158203125,-0.0712432861328125
1782667628585620700,6.395620849609375,-1.026641845703125,-0.1085968017578125,-0.04827880859375
1782667628595569700,6.405569580078125,-1.00006103515625,-0.116729736328125,-0.0158538818359375
1782667628605518600,6.4155185546875,-0.975250244140625,-0.1328582763671875,0.0191497802734375
1782667628615497500,6.42549755859375,-0.9585418701171875,-0.1484832763671875,0.0547027587890625
1782667628625445600,6.435445556640625,-0.9432373046875,-0.1596832275390625,0.08544921875
1782667628635394600,6.44539453125,-0.93487548828125,-0.1666412353515625,0.10711669921875
1782667628645343500,6.455343505859375,-0.935272216796875,-0.175872802734375,0.1152496337890625
1782667628655292400,6.46529248046875,-0.944000244140625,-0.183807373046875,0.1082611083984375
1782667628665271600,6.475271484375,-0.958648681640625,-0.186614990234375,0.0915679931640625
1782667628675220500,6.485220458984375,-0.9756317138671875,-0.191864013671875,0.0767059326171875
1782667628685168400,6.49516845703125,-0.991424560546875,-0.2003631591796875,0.068603515625
1782667628695117600,6.50511767578125,-1.004791259765625,-0.2026214599609375,0.0565643310546875
1782667628705096400,6.515096435546875,-1.0173797607421875,-0.197906494140625,0.040802001953125
1782667628715045600,6.525045654296875,-1.0240631103515625,-0.1953887939453125,0.0296478271484375
1782667628724994600,6.53499462890625,-1.0250091552734375,-0.1982879638671875,0.027984619140625
1782667628734943700,6.54494384765625,-1.0276336669921875,-0.2025146484375,0.0307464599609375
1782667628744922600,6.554922607421875,-1.03045654296875,-0.2025299072265625,0.031219482421875
