time,seconds_elapsed,z,y,x
1783169299078290400,3.38429052734375,-0.02397810108959675,0.03560687601566315,0.04734067991375923
1783169299088238600,3.394238525390625,-0.025277990847826004,0.03537757694721222,0.0625196322798729
1783169299098187500,3.4041875,-0.028462110087275505,0.03377876803278923,0.07840985804796219
1783169299108166400,3.41416650390625,-0.031645387411117554,0.03418383747339249,0.09518351405858994
1783169299118115300,3.424115234375,-0.03288494423031807,0.028949130326509476,0.10194476693868637
1783169299128064500,3.434064453125,-0.03432092070579529,0.020091455429792404,0.10395385324954987
1783169299138043400,3.44404345703125,-0.03094327449798584,0.011970206163823605,0.10094118863344193
1783169299147992300,3.453992431640625,-0.026636410504579544,0.01870613917708397,0.09184463322162628
1783169299157941500,3.46394140625,-0.026388419792056084,0.031125711277127266,0.08440876752138138
1783169299167889400,3.473889404296875,-0.0340103879570961,0.04299861937761307,0.07084449380636215
1783169299177869600,3.48386962890625,-0.04442530870437622,0.045711442828178406,0.06051270663738251
1783169299187817500,3.4938173828125,-0.04994843900203705,0.055466070771217346,0.05320339649915695
1783169299197766700,3.5037666015625,-0.05201050639152527,0.056011468172073364,0.04309522360563278
1783169299207745500,3.51374560546875,-0.05262010544538498,0.04104103893041611,0.03683386743068695
1783169299217694500,3.523694580078125,-0.04492894187569618,0.03677577152848244,0.0330163910984993
1783169299227643400,3.533643310546875,-0.03890753537416458,0.028766579926013947,0.030465614050626755
1783169299237591600,3.543591552734375,-0.03339317440986633,0.015658751130104065,0.026140764355659485
1783169299247571500,3.553571533203125,-0.03192098066210747,0.008672746829688549,0.01853610761463642
1783169299257519400,3.563519287109375,-0.03856723755598068,0.006220993120223284,0.013020643964409828
1783169299267468500,3.573468505859375,-0.044850170612335205,0.0031295963563024998,0.0007653092034161091
1783169299277417500,3.58341748046875,-0.04969947785139084,0.008863533847033978,-0.0064207566902041435
1783169299287396400,3.593396240234375,-0.040884412825107574,0.017136644572019577,-0.010633611120283604
1783169299297345300,3.60334521484375,-0.026715951040387154,0.023505274206399918,-0.004401166923344135
1783169299307294500,3.61329443359375,-0.01869477704167366,0.0275516826659441,0.0068557485938072205
1783169299317273300,3.6232734375,-0.013795115053653717,0.030761102214455605,0.02677462249994278
1783169299327222500,3.633222412109375,-0.013457159511744976,0.04016951844096184,0.05127863213419914
1783169299337170400,3.64317041015625,-0.016237765550613403,0.03851809352636337,0.07757201790809631
1783169299347119600,3.65311962890625,-0.019904939457774162,0.025242500007152557,0.09117650985717773
1783169299357098500,3.663098388671875,-0.023849081248044968,0.00559316435828805,0.08568693697452545
1783169299367047400,3.67304736328125,-0.027533311396837234,-0.014631123282015324,0.07092119008302689
1783169299376996600,3.68299658203125,-0.027756646275520325,-0.027345547452569008,0.047704827040433884
1783169299386945500,3.692945556640625,-0.022279588505625725,-0.025710364803671837,0.027021121233701706
1783169299396924400,3.70292431640625,-0.013133030384778976,-0.016701534390449524,0.008676551282405853
1783169299406873300,3.712873291015625,-0.00017542019486427307,-0.015007762238383293,-0.00683902483433485
1783169299416821500,3.722821533203125,0.011018365621566772,-0.025665175169706345,-0.0165005624294281
1783169299426800400,3.73280029296875,0.018015291541814804,-0.03430952876806259,-0.01654636859893799
1783169299436749600,3.74274951171875,0.01665159873664379,-0.0280170738697052,-0.006827162578701973
1783169299446698500,3.752698486328125,0.004663111642003059,-0.028091641142964363,0.010887386277318
1783169299456647400,3.7626474609375,-0.013364799320697784,-0.02821079082787037,0.03057633340358734
1783169299466626300,3.772626220703125,-0.03345542028546333,-0.032218847423791885,0.04477763921022415
1783169299476575500,3.782575439453125,-0.05308910459280014,-0.04871439188718796,0.035410813987255096
1783169299486523400,3.7925234375,-0.060752082616090775,-0.057428523898124695,0.014389154501259327
1783169299496503300,3.80250341796875,-0.06505216658115387,-0.04865970462560654,-0.028449896723031998
1783169299506451500,3.812451416015625,-0.06464283913373947,-0.04033413156867027,-0.08490065485239029
1783169299516400600,3.822400634765625,-0.061034977436065674,-0.029315752908587456,-0.14386248588562012
1783169299526349600,3.832349609375,-0.05306173861026764,-0.021844254806637764,-0.20226986706256866
1783169299536328400,3.842328369140625,-0.03432623669505119,-0.022630460560321808,-0.2550526559352875
1783169299546277600,3.852277587890625,-0.01243079174309969,-0.03017173334956169,-0.29454469680786133
1783169299556226600,3.8622265625,0.011424701660871506,-0.054169684648513794,-0.30877774953842163
1783169299566174500,3.872174560546875,0.030984021723270416,-0.06956169754266739,-0.29257217049598694
1783169299576154400,3.882154296875,0.04327702522277832,-0.07451380044221878,-0.25942954421043396
1783169299586102500,3.8921025390625,0.04814901202917099,-0.08459999412298203,-0.2147480696439743
1783169299596051500,3.902051513671875,0.045474156737327576,-0.08483573794364929,-0.16131949424743652
1783169299606030600,3.912030517578125,0.0400620773434639,-0.07885081321001053,-0.10234592109918594
1783169299615979500,3.9219794921875,0.032429587095975876,-0.05565652623772621,-0.037993673235177994
1783169299625928400,3.931928466796875,0.02246164157986641,-0.020741155371069908,0.023369554430246353
1783169299635876400,3.94187646484375,0.019339293241500854,0.008261540904641151,0.08074261248111725
1783169299645856300,3.951856201171875,0.012157812714576721,0.04339902102947235,0.12847071886062622
1783169299655804400,3.961804443359375,0.00902286171913147,0.08117552101612091,0.1696605086326599
1783169299665753300,3.97175341796875,0.002735137939453125,0.1188744306564331,0.20361794531345367
1783169299675702500,3.98170263671875,-0.007745735347270966,0.14092275500297546,0.222195565700531
1783169299685681700,3.991681640625,-0.011283478699624538,0.1486954540014267,0.22969529032707214
1783169299695630600,4.001630615234375,-0.01303483359515667,0.1419564187526703,0.22346563637256622
1783169299705579500,4.01157958984375,-0.005207004025578499,0.13197621703147888,0.20266900956630707
1783169299715558700,4.02155859375,-0.0021429862827062607,0.11688080430030823,0.1744690090417862
1783169299725507600,4.031507568359375,0.0021673403680324554,0.09184043109416962,0.1391293853521347
1783169299735455500,4.04145556640625,0.011974349617958069,0.07363305240869522,0.09862092137336731
1783169299745404400,4.051404296875,0.021269049495458603,0.05917368829250336,0.05730224400758743
1783169299755383600,4.061383544921875,0.035199858248233795,0.04638826474547386,0.01473819836974144
1783169299765332500,4.07133251953125,0.04672388732433319,0.04246729239821434,-0.016956612467765808
1783169299775281400,4.081281494140625,0.05086711049079895,0.04531358182430267,-0.0462825708091259
1783169299785260500,4.091260498046875,0.05844380706548691,0.04837142303586006,-0.06187058612704277
1783169299795209500,4.10120947265625,0.07140019536018372,0.056875020265579224,-0.061483193188905716
1783169299805157400,4.111157470703125,0.08139689266681671,0.05894908308982849,-0.05896064266562462
1783169299815106300,4.121106201171875,0.09186097979545593,0.04605141654610634,-0.042086176574230194
1783169299825085400,4.13108544921875,0.09844698011875153,0.023104289546608925,-0.022515669465065002
1783169299835034400,4.141034423828125,0.09712933748960495,-0.004789846017956734,0.0014452142640948296
1783169299844983600,4.150983642578125,0.08554032444953918,-0.02842087298631668,0.015190321020781994
1783169299854932500,4.160932373046875,0.07452899217605591,-0.03912084549665451,0.02333088219165802
1783169299864911600,4.17091162109375,0.060497067868709564,-0.03176971897482872,0.020461060106754303
1783169299874860500,4.180860595703125,0.057061076164245605,-0.016690382733941078,0.008400792255997658
1783169299884808400,4.190808349609375,0.06244172155857086,0.007666888181120157,-0.009349442087113857
1783169299894788600,4.20078857421875,0.06477506458759308,0.0371771901845932,-0.02436206489801407
1783169299904736500,4.210736572265625,0.06791625916957855,0.061512354761362076,-0.03795430809259415
1783169299914685400,4.220685546875,0.06899585574865341,0.07105427235364914,-0.03792629390954971
1783169299924634400,4.23063427734375,0.06113766133785248,0.06851974874734879,-0.026803337037563324
1783169299934613500,4.240613525390625,0.04386058449745178,0.05615053325891495,-0.009495384059846401
1783169299944562400,4.2505625,0.026490380987524986,0.03692464157938957,0.01039816252887249
1783169299954510300,4.26051025390625,0.00781170092523098,0.0195354912430048,0.020768193528056145
1783169299964459500,4.27045947265625,-0.002825230360031128,0.009293772280216217,0.02640131115913391
1783169299974438400,4.2804384765625,-0.00440739281475544,0.028628801926970482,0.027608228847384453
1783169299984387300,4.29038720703125,-0.006674274802207947,0.059564877301454544,0.02344011515378952
1783169299994336300,4.300336181640625,-0.0063849203288555145,0.07261968404054642,0.01377951167523861
1783169300004315400,4.3103154296875,-0.01246651541441679,0.07451371848583221,-0.004038368351757526
1783169300014264600,4.3202646484375,-0.014542930759489536,0.06345512717962265,-0.016990434378385544
1783169300024213500,4.330213623046875,-0.018878290429711342,0.04585057497024536,-0.03020237758755684
1783169300034176800,4.3401767578125,-0.01951182819902897,0.03278190270066261,-0.0336105115711689
1783169300044156700,4.35015673828125,-0.02156059816479683,0.03636172413825989,-0.03114708513021469
1783169300054104800,4.360104736328125,-0.021430566906929016,0.03978996351361275,-0.027652263641357422
1783169300064053800,4.3700537109375,-0.025776313617825508,0.037840794771909714,-0.0239105187356472
1783169300074002700,4.380002685546875,-0.030143706128001213,0.024691181257367134,-0.025018561631441116
1783169300083981800,4.38998193359375,-0.03824131190776825,0.022818179801106453,-0.018525242805480957
1783169300093930800,4.3999306640625,-0.04731239378452301,0.02532435953617096,-0.005623070523142815
1783169300103878700,4.409878662109375,-0.057801254093647,0.021682221442461014,0.011539404280483723
1783169300113858800,4.41985888671875,-0.06564262509346008,0.010711535811424255,0.026226837188005447
1783169300123806700,4.429806640625,-0.06551878899335861,-0.0029307722579687834,0.03509942442178726
1783169300133755600,4.439755615234375,-0.05836429074406624,-0.024197332561016083,0.038839101791381836
1783169300143704800,4.449704833984375,-0.055738415569067,-0.04300803691148758,0.032516494393348694
1783169300153684000,4.45968408203125,-0.04777125269174576,-0.046415407210588455,0.014491147361695766
1783169300163633000,4.4696328125,-0.043061986565589905,-0.04302253946661949,-0.0008001914247870445
1783169300173581800,4.479581787109375,-0.03947564959526062,-0.02577463909983635,-0.01866753399372101
1783169300183561000,4.48956103515625,-0.04671332240104675,-0.007926933467388153,-0.03438524529337883
1783169300193510000,4.499510009765625,-0.05423083156347275,0.003194641787558794,-0.04744010046124458
1783169300203457800,4.509457763671875,-0.062869593501091,-0.004794308915734291,-0.06017081066966057
1783169300213406700,4.51940673828125,-0.0687023475766182,-0.02109883539378643,-0.07152088731527328
1783169300223385900,4.5293857421875,-0.07033326476812363,-0.0443333201110363,-0.08351363241672516
1783169300233334800,4.539334716796875,-0.06259439885616302,-0.0672343522310257,-0.08885711431503296
1783169300243283700,4.54928369140625,-0.051096200942993164,-0.0790790319442749,-0.08502083271741867
1783169300253231900,4.55923193359375,-0.03264715149998665,-0.06701277941465378,-0.07958158850669861
1783169300263211800,4.569211669921875,-0.0112364012748003,-0.04618765786290169,-0.058528777211904526
1783169300273159700,4.57915966796875,0.003555113449692726,-0.043010588735342026,-0.03838200867176056
1783169300283108600,4.589108642578125,0.009679850190877914,-0.05778740346431732,-0.02027704194188118
1783169300293087700,4.599087646484375,0.010021157562732697,-0.07110945135354996,-0.004765631631016731
1783169300303036700,4.60903662109375,0.0030870847404003143,-0.08021613210439682,0.003759413491934538
1783169300312985900,4.61898583984375,-0.008852191269397736,-0.07967811077833176,0.013841385021805763
1783169300322934800,4.628934814453125,-0.020462509244680405,-0.05984608456492424,0.017167672514915466
1783169300332914000,4.638913818359375,-0.030102688819169998,-0.031127039343118668,0.015931474044919014
1783169300342862800,4.64886279296875,-0.038253024220466614,-0.012911017052829266,0.008382744155824184
1783169300352810800,4.658810791015625,-0.04664815962314606,0.008943464607000351,-0.007895714603364468
1783169300362760000,4.668760009765625,-0.051339320838451385,0.029618646949529648,-0.017668984830379486
1783169300372738800,4.67873876953125,-0.05528346076607704,0.04478481784462929,-0.03563600033521652
1783169300382687700,4.688687744140625,-0.05589146167039871,0.047300707548856735,-0.05052972957491875
1783169300392636700,4.69863671875,-0.045259926468133926,0.048251815140247345,-0.058997854590415955
1783169300402615800,4.70861572265625,-0.03130496293306351,0.03803060203790665,-0.05221185088157654
1783169300412564700,4.718564697265625,-0.018555186688899994,0.021747872233390808,-0.030190233141183853
1783169300422513700,4.728513671875,-0.006813574582338333,0.021113241091370583,0.007377647794783115
1783169300432461800,4.7384619140625,-0.004923658445477486,0.03373675420880318,0.04760153591632843
1783169300442440700,4.748440673828125,-0.012938975356519222,0.0320855937898159,0.08165378123521805
1783169300452389600,4.7583896484375,-0.03441886603832245,0.019710244610905647,0.09870456159114838
1783169300462338600,4.768338623046875,-0.055814169347286224,-0.006646794266998768,0.09531275928020477
1783169300472317700,4.778317626953125,-0.06951038539409637,-0.024009346961975098,0.0678694024682045
1783169300482267000,4.788266845703125,-0.07041692733764648,-0.023267656564712524,0.034978561103343964
1783169300492215800,4.7982158203125,-0.062240228056907654,0.00018646102398633957,-0.0004751449450850487
1783169300502164000,4.8081640625,-0.043892115354537964,0.016976892948150635,-0.030745431780815125
1783169300512144000,4.818143798828125,-0.025272797793149948,0.02655038610100746,-0.06014876812696457
1783169300522091800,4.828091796875,-0.011517037637531757,0.03552071005105972,-0.07765958458185196
1783169300532041000,4.838041015625,-0.0007966160774230957,0.04703212156891823,-0.07955211400985718
1783169300541990000,4.847989990234375,0.0002052653580904007,0.04768406227231026,-0.06719504296779633
1783169300551968800,4.85796875,-0.007415656000375748,0.036645419895648956,-0.05441784858703613
1783169300561917700,4.867917724609375,-0.016787320375442505,0.011613301932811737,-0.04406987130641937
1783169300571866600,4.87786669921875,-0.02092740684747696,-0.013666427694261074,-0.03478853404521942
1783169300581845800,4.887845703125,-0.015198416076600552,-0.03153038024902344,-0.03293497487902641
1783169300591794700,4.897794677734375,-0.006809689104557037,-0.04276528209447861,-0.04142738878726959
1783169300601742800,4.907742919921875,0.002777690067887306,-0.05193028599023819,-0.059321168810129166
1783169300611691800,4.91769189453125,0.009623168036341667,-0.04291126877069473,-0.08070706576108932
1783169300621670700,4.927670654296875,0.016647255048155785,-0.008504293859004974,-0.10307415574789047
1783169300631619600,4.93761962890625,0.022370735183358192,0.020703328773379326,-0.11979180574417114
1783169300641569000,4.947569091796875,0.02524029277265072,0.020508117973804474,-0.13868026435375214
1783169300651517000,4.957516845703125,0.034809090197086334,-0.002371429465711117,-0.15549790859222412
1783169300661496800,4.967496826171875,0.040466442704200745,-0.028020866215229034,-0.1589355170726776
1783169300671445000,4.977445068359375,0.047667246311903,-0.029646608978509903,-0.14481428265571594
1783169300681394000,4.987393798828125,0.05340049788355827,-0.008422281593084335,-0.12152095139026642
1783169300691372800,4.997372802734375,0.061037175357341766,0.02850079908967018,-0.09145630151033401
1783169300701321700,5.00732177734375,0.06719972938299179,0.0410621277987957,-0.06387580186128616
1783169300711271000,5.01727099609375,0.07550399750471115,0.04436231777071953,-0.038487352430820465
1783169300721219800,5.0272197265625,0.07037235051393509,0.042354028671979904,-0.013902914710342884
1783169300731198700,5.03719873046875,0.05274186283349991,0.02812190353870392,0.0023128679022192955
1783169300741147600,5.047147705078125,0.034174300730228424,0.025975128635764122,0.014245693571865559
1783169300751095800,5.057095703125,0.022253409028053284,0.0307140052318573,0.030744090676307678
1783169300761044700,5.067044677734375,0.01380426436662674,0.05207042768597603,0.05769661068916321
1783169300771024000,5.07702392578125,0.007955001667141914,0.06128687784075737,0.07424789667129517
1783169300780972800,5.086972900390625,0.004772789776325226,0.03258173167705536,0.0779678001999855
1783169300790921700,5.096921630859375,-0.00203867070376873,-0.007279102690517902,0.07148783653974533
1783169300800900600,5.106900634765625,-0.010637219995260239,-0.03639783710241318,0.05734698474407196
1783169300810849800,5.116849853515625,-0.018714096397161484,-0.04756735637784004,0.03675905242562294
1783169300820798000,5.1267978515625,-0.02652035467326641,-0.0526241660118103,0.017770981416106224
1783169300830747000,5.136746826171875,-0.033976439386606216,-0.04837479442358017,0.009535708464682102
1783169300840726000,5.14672607421875,-0.03567527234554291,-0.015148397535085678,0.023317035287618637
1783169300850675000,5.156675048828125,-0.023569339886307716,0.08458805084228516,0.07070106267929077
1783169300860624000,5.166623779296875,-0.004780471324920654,0.2079983949661255,0.1492810994386673
1783169300870602800,5.176602783203125,0.002077734097838402,0.24519208073616028,0.21657249331474304
1783169300880552000,5.186552001953125,-0.0076284222304821014,0.16947200894355774,0.24877864122390747
1783169300890500900,5.1965009765625,-0.024750657379627228,0.05178183689713478,0.247343972325325
1783169300900448800,5.20644873046875,-0.04632332921028137,-0.0605178065598011,0.21383102238178253
1783169300910428700,5.2164287109375,-0.08408773690462112,-0.14734813570976257,0.1518842875957489
1783169300920376800,5.226376953125,-0.11158140748739243,-0.18197162449359894,0.0876975953578949
1783169300930325800,5.23632568359375,-0.11239776015281677,-0.13859069347381592,0.019825242459774017
1783169300940274700,5.246274658203125,-0.08508677780628204,-0.06729813665151596,-0.0406934954226017
1783169300950253800,5.25625390625,-0.038899749517440796,-0.004385844338685274,-0.09712062031030655
1783169300960202800,5.26620263671875,0.0008620433509349823,0.009086288511753082,-0.1475294679403305
1783169300970150700,5.276150634765625,0.027516746893525124,-0.02635924145579338,-0.1919015347957611
1783169300980130800,5.286130859375,0.03619705140590668,-0.08290001004934311,-0.22191375494003296
1783169300990078700,5.29607861328125,0.035737358033657074,-0.15920008718967438,-0.23940430581569672
1783169301000028000,5.30602783203125,0.043624311685562134,-0.22748513519763947,-0.23922374844551086
1783169301009976800,5.315976806640625,0.05697263032197952,-0.2675321698188782,-0.22643940150737762
1783169301019956000,5.3259560546875,0.07271350920200348,-0.26841074228286743,-0.2025500386953354
1783169301029940500,5.3359404296875,0.08440759032964706,-0.2370532751083374,-0.17691372334957123
1783169301039889400,5.345889404296875,0.08624623715877533,-0.20130380988121033,-0.15616077184677124
1783169301049837300,5.35583740234375,0.07330252975225449,-0.1699448525905609,-0.1490444391965866
1783169301059817200,5.365817138671875,0.047011539340019226,-0.1370774507522583,-0.15848800539970398
1783169301069765400,5.375765380859375,0.008628426119685173,-0.09831830114126205,-0.17458945512771606
1783169301079714600,5.385714599609375,-0.03610122948884964,-0.026121338829398155,-0.20923957228660583
1783169301089693400,5.395693359375,-0.08657560497522354,0.07728175818920135,-0.26404649019241333
1783169301099642600,5.405642578125,-0.13411861658096313,0.21198150515556335,-0.326045960187912
1783169301109591600,5.415591552734375,-0.1590425819158554,0.3601720333099365,-0.3859231472015381
1783169301119539500,5.42553955078125,-0.15883910655975342,0.4507828950881958,-0.43504035472869873
1783169301129519400,5.435519287109375,-0.13012923300266266,0.4301900267601013,-0.45378005504608154
1783169301139467500,5.445467529296875,-0.09113042801618576,0.3402630686759949,-0.44569364190101624
1783169301149416400,5.45541650390625,-0.06394579261541367,0.21048445999622345,-0.40638747811317444
1783169301159365400,5.465365478515625,-0.04923874884843826,0.08892261236906052,-0.33196836709976196
1783169301169344500,5.475344482421875,-0.04068950563669205,0.005051705986261368,-0.2346809357404709
1783169301179293400,5.48529345703125,-0.03606892004609108,-0.0364999994635582,-0.12364735454320908
1783169301189242400,5.495242431640625,-0.031379178166389465,-0.03173980861902237,-0.023804204538464546
1783169301199221200,5.50522119140625,-0.023449350148439407,-0.03185006231069565,0.046966634690761566
1783169301209170400,5.51517041015625,-0.00861985795199871,-0.04705056920647621,0.08676055073738098
1783169301219118300,5.525118408203125,0.008095741271972656,-0.06778328120708466,0.11177907884120941
1783169301229067300,5.5350673828125,0.017523953691124916,-0.07645857334136963,0.13228152692317963
1783169301239046400,5.54504638671875,0.010760055854916573,-0.08244828879833221,0.14462074637413025
1783169301248995600,5.55499560546875,-0.010426869615912437,-0.08116430789232254,0.14025188982486725
1783169301258944500,5.564944580078125,-0.03678497299551964,-0.06101536750793457,0.12568414211273193
1783169301268923600,5.574923583984375,-0.06737291812896729,-0.03692356497049332,0.0979885458946228
1783169301278872600,5.58487255859375,-0.09524662792682648,-0.007570205256342888,0.062126949429512024
1783169301288820500,5.594820556640625,-0.11676700413227081,0.020563852041959763,0.01916854828596115
1783169301298769400,5.604769287109375,-0.1265658438205719,0.04289312660694122,-0.019148748368024826
1783169301308748500,5.61474853515625,-0.1283704787492752,0.05541348457336426,-0.05622950568795204
1783169301318697500,5.624697509765625,-0.125639408826828,0.05247415602207184,-0.08580044656991959
1783169301328646400,5.634646484375,-0.11776256561279297,0.03740015998482704,-0.11413119733333588
1783169301338595300,5.64459521484375,-0.10124777257442474,-0.00023110490292310715,-0.13022947311401367
1783169301348574500,5.654574462890625,-0.07360625267028809,-0.04098837822675705,-0.13994735479354858
1783169301358523400,5.6645234375,-0.04636025056242943,-0.05117816850543022,-0.14452692866325378
1783169301368471300,5.67447119140625,-0.024598371237516403,-0.05365598201751709,-0.14398741722106934
1783169301378451500,5.684451416015625,-0.015232033096253872,-0.0567694827914238,-0.13732391595840454
1783169301388399400,5.6943994140625,-0.01076199859380722,-0.03158457949757576,-0.11605466902256012
1783169301398348300,5.704348388671875,-0.018491823226213455,0.008045921102166176,-0.08339019864797592
1783169301408297500,5.71429736328125,-0.03154996037483215,0.024455048143863678,-0.05317883566021919
1783169301418276400,5.7242763671875,-0.04742772877216339,0.03540916368365288,-0.03230231627821922
1783169301428225500,5.7342255859375,-0.06076828017830849,0.031700167804956436,-0.02795431576669216
1783169301438174500,5.744174560546875,-0.0721178725361824,-0.0010612383484840393,-0.03503938764333725
1783169301448122600,5.75412255859375,-0.07628728449344635,-0.020273562520742416,-0.05271480232477188
1783169301458101500,5.7641015625,-0.07241743803024292,-0.013508601114153862,-0.07557537406682968
1783169301468050400,5.774050537109375,-0.05515120178461075,0.0020273607224226,-0.10894408822059631
1783169301477999400,5.783999267578125,-0.03246932476758957,0.01258839201182127,-0.13763271272182465
1783169301487978500,5.793978515625,-0.0050489045679569244,0.02663338929414749,-0.15848912298679352
1783169301497927400,5.803927490234375,0.014880863949656487,0.05057414248585701,-0.16191022098064423
1783169301507876400,5.81387646484375,0.03416452556848526,0.08037692308425903,-0.15448464453220367
1783169301517824500,5.823824462890625,0.050316065549850464,0.10345400869846344,-0.13474662601947784
1783169301527804400,5.833804443359375,0.061220474541187286,0.10339006781578064,-0.10750133544206619
1783169301537752300,5.84375244140625,0.0631941482424736,0.08025625348091125,-0.07026102393865585
1783169301547701200,5.853701171875,0.060048893094062805,0.04813029617071152,-0.030212251469492912
1783169301557680400,5.863680419921875,0.05689198523759842,0.02172931283712387,0.006109004374593496
1783169301567629300,5.87362939453125,0.055169880390167236,-0.008504293859004974,0.04203376919031143
1783169301577578500,5.88357861328125,0.0557379275560379,-0.03477611020207405,0.061129435896873474
1783169301587527400,5.89352734375,0.05887486785650253,-0.04691426828503609,0.06605042517185211
1783169301597506600,5.903506591796875,0.06574316322803497,-0.04686073586344719,0.06841877102851868
1783169301607455500,5.91345556640625,0.07310899347066879,-0.02537374198436737,0.05527443438768387
1783169301617403400,5.9234033203125,0.07275958359241486,-0.008650688454508781,0.04385773092508316
1783169301627352600,5.9333525390625,0.07507912814617157,-0.007457129657268524,0.026242703199386597
1783169301637331500,5.94333154296875,0.07968559861183167,-0.00638227816671133,0.011958038434386253
1783169301647280400,5.9532802734375,0.08307568728923798,-0.0011600330471992493,-0.0017012637108564377
1783169301657229300,5.963229248046875,0.08447491377592087,0.007278459146618843,-0.009642277844250202
1783169301667208400,5.97320849609375,0.0779283419251442,0.0130921620875597,-0.013645727187395096
1783169301677157400,5.983157470703125,0.06862246245145798,0.0046882908791303635,-0.013949861750006676
1783169301687105500,5.99310546875,0.05861427262425423,-0.015604661777615547,-0.011063884943723679
1783169301697054500,6.003054443359375,0.056139398366212845,-0.01418093591928482,-0.004767904989421368
1783169301707033300,6.013033447265625,0.05443716049194336,0.002526034601032734,0.009030193090438843
1783169301716982300,6.022982177734375,0.054343149065971375,0.007465931586921215,0.020163804292678833
1783169301726931500,6.032931396484375,0.05251406505703926,0.003943971358239651,0.03968396037817001
1783169301736880600,6.042880615234375,0.04881919547915459,0.012516953982412815,0.05005563795566559
1783169301746859300,6.052859375,0.04002933204174042,0.019129427149891853,0.05653931573033333
1783169301756808400,6.062808349609375,0.030670981854200363,0.03132723644375801,0.06254234910011292
1783169301766756600,6.072756591796875,0.01940322294831276,0.04394308850169182,0.05625523626804352
1783169301776736500,6.082736572265625,0.01001105085015297,0.05021083727478981,0.0371427908539772
1783169301786684400,6.092684326171875,0.0060229431837797165,0.0427326001226902,0.007491717580705881
1783169301796633600,6.102633544921875,0.007024293765425682,0.0347369909286499,-0.03363308310508728
1783169301806582500,6.11258251953125,0.009611237794160843,0.040918078273534775,-0.07844220101833344
1783169301816561400,6.1225615234375,0.022091876715421677,0.06448438763618469,-0.11208644509315491
1783169301826510300,6.13251025390625,0.03114691562950611,0.07848939299583435,-0.1349257528781891
1783169301836458500,6.14245849609375,0.03662903606891632,0.07604408264160156,-0.14872518181800842
1783169301846407400,6.152407470703125,0.046222083270549774,0.07254773378372192,-0.1583101898431778
1783169301856386300,6.16238623046875,0.060434840619564056,0.057565584778785706,-0.1519865095615387
1783169301866335500,6.17233544921875,0.07632584124803543,0.020680034533143044,-0.14785726368427277
1783169301876284400,6.182284423828125,0.09258390963077545,-0.007425103336572647,-0.12791204452514648
1783169301886263300,6.19226318359375,0.11030718684196472,-0.01904553361237049,-0.10786120593547821
1783169301896212200,6.202212158203125,0.11869615316390991,-0.02613140642642975,-0.08434309810400009
1783169301906161400,6.212161376953125,0.1261323243379593,-0.04084112495183945,-0.06453868001699448
1783169301916109300,6.222109375,0.13219234347343445,-0.07167892903089523,-0.05293980985879898
1783169301926089500,6.23208935546875,0.13976545631885529,-0.086924709379673,-0.04502112418413162
1783169301936037600,6.24203759765625,0.14692749083042145,-0.09363268315792084,-0.03628142923116684
1783169301945986600,6.251986572265625,0.1475708931684494,-0.09212061762809753,-0.02963840588927269
1783169301955965400,6.26196533203125,0.1440315544605255,-0.08773066103458405,-0.027144622057676315
1783169301965914400,6.271914306640625,0.13448864221572876,-0.08913280814886093,-0.027558069676160812
1783169301975863600,6.281863525390625,0.12456117570400238,-0.0797283872961998,-0.03175414726138115
1783169301985811500,6.2918115234375,0.10777663439512253,-0.06155712530016899,-0.042611874639987946
1783169301995791400,6.301791259765625,0.08710837364196777,-0.031733714044094086,-0.04479806125164032
1783169302005739500,6.311739501953125,0.06486689299345016,-0.009453663602471352,-0.03595059737563133
1783169302015688400,6.3216884765625,0.04193974286317825,0.006822778843343258,-0.018084783107042313
1783169302025637400,6.331637451171875,0.019958732649683952,0.008467037230730057,0.00524534098803997
1783169302035630300,6.34163037109375,-0.00021817348897457123,0.0003510541282594204,0.025689896196126938
1783169302045579300,6.351579345703125,-0.008901447057723999,-0.013792050071060658,0.042432937771081924
1783169302055528400,6.361528564453125,-0.00583961047232151,-0.0348491296172142,0.05451570078730583
1783169302065507300,6.37150732421875,0.002485845237970352,-0.044843096286058426,0.05712153762578964
1783169302075456300,6.381456298828125,0.006702961400151253,-0.06614279001951218,0.04386965185403824
1783169302085404400,6.391404296875,0.012612136080861092,-0.09595098346471786,0.01993054524064064
1783169302095353300,6.401353271484375,0.019418643787503242,-0.10989795625209808,-0.01046704314649105
1783169302105332500,6.41133251953125,0.02552465908229351,-0.09691449999809265,-0.04112452641129494
1783169302115281400,6.421281494140625,0.029897568747401237,-0.0672287791967392,-0.06658327579498291
1783169302125230300,6.431230224609375,0.03470328450202942,-0.03512224555015564,-0.08181950449943542
1783169302135178200,6.44117822265625,0.03981814533472061,-0.016252681612968445,-0.0920146107673645
1783169302145158400,6.451158447265625,0.04052065312862396,-0.02284213714301586,-0.0931222066283226
1783169302155106300,6.461106201171875,0.03446781635284424,-0.01765642873942852,-0.07890412211418152
1783169302165055200,6.47105517578125,0.025726791471242905,-0.0184331052005291,-0.047122612595558167
1783169302175034400,6.481034423828125,0.011108700186014175,-0.03619106113910675,-0.014424586668610573
1783169302184983300,6.4909833984375,-0.00131126306951046,-0.06271178275346756,0.016272466629743576
1783169302194932200,6.50093212890625,-0.009401414543390274,-0.08400721848011017,0.03272760659456253
