time,seconds_elapsed,z,y,x
1783169296180706300,0.486706298828125,0.4925006085932255,0.0445747625246644,-0.2241828493952751
1783169296190654200,0.496654296875,0.44443654264807697,0.029919045184552667,-0.237156020475924
1783169296200603100,0.50660302734375,0.46593175061941144,-0.04122252948731184,-0.22837328682243824
1783169296210582300,0.516582275390625,0.5007113875776529,-0.10990881996154785,-0.18848668211400507
1783169296220531200,0.52653125,0.46718087389767166,-0.14237141214907167,-0.11926394667550921
1783169296230480400,0.53648046875,0.41146775450408457,-0.17646745075732467,-0.06524725593626499
1783169296240429300,0.54642919921875,0.3932610666841268,-0.17291355766803027,-0.0691216131515801
1783169296250408400,0.556408447265625,0.3619318624407053,-0.14052140036821364,-0.07490458046719431
1783169296260357400,0.566357421875,0.35730712524950503,-0.11618570827394724,-0.08477788583636284
1783169296270305300,0.57630517578125,0.3585352057397365,-0.12237579508572816,-0.0881591988377273
1783169296280254500,0.58625439453125,0.32375206165015696,-0.16005582966059445,-0.052293081817030906
1783169296290233300,0.5962333984375,0.306360781866312,-0.17741437621861694,0.02235503967106342
1783169296300182300,0.606182373046875,0.3032651539385319,-0.1829436610341072,0.13269465226531027
1783169296310131200,0.616131103515625,0.30328678124845027,-0.17936083411127327,0.23012188405543565
1783169296320110300,0.6261103515625,0.26555823135674,-0.17358137392699718,0.2958583848133683
1783169296330059300,0.636059326171875,0.21366846964359282,-0.16111352201998233,0.30359000197872515
1783169296340008200,0.64600830078125,0.16611352226436138,-0.10199410131424665,0.21903891063556075
1783169296349956400,0.655956298828125,0.13623685491681098,-0.02204699663519859,0.180409466381371
1783169296359936300,0.665936279296875,0.16328326727449893,0.008456278178095817,0.2020458363890648
1783169296369884200,0.67588427734375,0.18878946445286274,0.004586743268370628,0.2775263170480728
1783169296379833300,0.685833251953125,0.18646540541946888,-0.04887450554519891,0.3620682021714747
1783169296389812200,0.695812255859375,0.16787585576176642,-0.109335988509655,0.4175304155439138
1783169296399761400,0.705761474609375,0.11690554698109626,-0.1471411107689142,0.4257601914897561
1783169296409710300,0.71571044921875,0.10484335326552391,-0.1159761571764946,0.38710225179344415
1783169296419658500,0.725658447265625,0.08966565787792205,-0.05197042573392391,0.32934637452587484
1783169296429638400,0.735638427734375,0.07820201457738876,-0.01437777718156576,0.2629490717716515
1783169296439586300,0.74558642578125,0.05645078601837158,-0.03903934022933245,0.23222952385917306
1783169296449535500,0.755535400390625,0.03370353215932846,-0.0835416220396757,0.1743890370480716
1783169296459484400,0.765484375,-0.0021709142982959746,-0.048476738399267194,0.12075433136373757
1783169296469463300,0.77546337890625,-0.0799777920782566,-0.018806407278776166,0.10198533348590134
1783169296479412200,0.785412109375,-0.07432429636120796,-0.01581920816153288,0.10291720750853418
1783169296489361400,0.795361328125,-0.07392214530110358,-0.0328545141145587,0.11703034240454435
1783169296499340300,0.80534033203125,-0.12032967621088027,-0.04892126729637384,0.13420885622054338
1783169296509289200,0.815289306640625,-0.14807459222674368,-0.0631330402612686,0.1540127501040697
1783169296519237400,0.8252373046875,-0.1449719500362873,-0.0586173164024949,0.14909779779464005
1783169296529186300,0.835186279296875,-0.12922785293757916,-0.07816109804511069,0.15814400468990206
1783169296539165200,0.845165283203125,-0.09608955344557761,-0.1229667467162013,0.1731535039037466
1783169296549114000,0.855114013671875,-0.059141924798488614,-0.13531623294055461,0.15196867705583572
1783169296559063600,0.8650634765625,-0.13776011896133422,-0.08014175046831369,0.12949439491927622
1783169296569042400,0.87504248046875,-0.16429390562176704,-0.03207593095749616,0.11823401910588145
1783169296578991400,0.884991455078125,-0.13564239615499973,0.03234714911431074,0.11837386596798896
1783169296588939500,0.894939453125,-0.18781798907220362,0.06596271072924137,0.12560907791852952
1783169296598888400,0.904888427734375,-0.2224801371306181,0.0628676673233509,0.14192483742535114
1783169296608867300,0.914867431640625,-0.22518647347986698,0.04055705131590366,0.1669365290850401
1783169296618816300,0.924816162109375,-0.2569172442615032,0.04487257642745971,0.16025544388592242
1783169296628765400,0.934765380859375,-0.27290216437876225,0.08469897538125515,0.1445424725778401
1783169296638714400,0.94471435546875,-0.2366355037331581,0.1754994825080037,0.08967486409768462
1783169296648693200,0.954693359375,-0.18663550128936768,0.22474866658449172,0.015413549970090389
1783169296658642200,0.96464208984375,-0.1811708061426878,0.2471647887930274,-0.014262480238825082
1783169296668590300,0.97459033203125,-0.16898294022083282,0.23610066620409487,-0.024778467425704002
1783169296678570200,0.9845703125,-0.11457973438203334,0.23634762670248746,-0.007660597755759954
1783169296688518400,0.994518310546875,-0.0810451290488243,0.22648060494363306,0.030752281138300894
1783169296698467300,1.00446728515625,-0.004924012398719787,0.22007395277172326,0.07537351315319538
1783169296708416500,1.01441650390625,0.04540390682518482,0.21768092015534637,0.09732377141565084
1783169296718395100,1.02439501953125,0.048916298860311506,0.20475217273831367,0.11150047306716442
1783169296728344300,1.03434423828125,0.07240180386602878,0.23489187493622302,0.10326134477108716
1783169296738292500,1.04429248046875,0.09756897834837436,0.28739187750220296,0.09581175941750407
1783169296748241400,1.054241455078125,0.11748130104243755,0.33030075264126063,0.12071677583232521
1783169296758220500,1.064220458984375,0.14299100535213946,0.3422437038913369,0.13075374733060596
1783169296768169500,1.07416943359375,0.1138192714035511,0.33490912321954963,0.13182546821534633
1783169296778118400,1.084118408203125,0.04954992058873176,0.30304362014234065,0.12821107711046933
1783169296788097300,1.09409716796875,0.011786883905529975,0.29700433997809883,0.12664236648902297
1783169296798046500,1.10404638671875,-0.001710311049222946,0.3129623720884323,0.14181509344056248
1783169296807995400,1.113995361328125,-0.015554712006449698,0.3159828889533877,0.14345263151451945
1783169296817943300,1.123943359375,0.0009849193841218948,0.28934944131076334,0.12566051584482194
1783169296827923200,1.133923095703125,-0.00003565583527088165,0.2683341258108616,0.11299509553909301
1783169296837871400,1.143871337890625,-0.024221418064832686,0.24439064790457485,0.11625117472559213
1783169296847820300,1.1538203125,-0.017131167542934415,0.22590806575268504,0.11162234588116407
1783169296857799200,1.163799072265625,-0.002112462109327316,0.1697843197315931,0.10490253610685467
1783169296867748400,1.173748291015625,0.01834872663915157,0.11733020213395357,0.08882657670527697
1783169296877697300,1.183697265625,0.041216392007470126,0.09622165539264678,0.07204422260001302
1783169296887645200,1.193645263671875,0.05842471643984318,0.06468699170500039,0.05206307245343923
1783169296897625300,1.203625244140625,0.050826516395807264,0.022033844892680645,0.061770519736409187
1783169296907573500,1.213573486328125,0.03229366536140442,-0.01597293741852045,0.06550444556772708
1783169296917522400,1.2235224609375,-0.007408814951777458,-0.05211392585784196,0.04454728999584913
1783169296927471400,1.233471435546875,-0.02491056937277317,-0.08931786735355854,0.026063392669707534
1783169296937450500,1.243450439453125,0.009116787913441657,-0.12273001535087823,0.019366963770985603
1783169296947399400,1.2533994140625,0.05337327826917171,-0.14402911622822284,0.028505525124818083
1783169296957348400,1.263348388671875,0.06633563569486141,-0.16164514467865226,0.048044484461843964
1783169296967327200,1.2733271484375,0.05797171197533607,-0.18960574927181004,0.056522974471747874
1783169296977276400,1.2832763671875,0.01167640926837921,-0.19632161352336405,0.04581190310418606
1783169296987224300,1.293224365234375,-0.007615151178836822,-0.1822071634531021,-0.005481646281480789
1783169296997173200,1.30317333984375,0.044267011749744414,-0.10367109461575746,-0.06393456590250134
1783169297007152400,1.31315234375,0.04536591290235519,-0.020270926873385903,-0.08583060975968837
1783169297017101300,1.323101318359375,0.008432312780618668,-0.00504325486421585,-0.049474809525907035
1783169297027051300,1.33305126953125,0.017932547053694722,0.02224661086052656,-0.01278597794547677
1783169297036999200,1.342999267578125,0.030465280890464783,0.0552472554475069,0.0030149639070034023
1783169297046979000,1.35297900390625,0.004093406793475151,0.04560644365996122,0.020710195073485375
1783169297056927200,1.36292724609375,0.04663900157809257,0.045806642407178876,0.015564356617629527
1783169297066876200,1.372876220703125,0.12840133898556233,0.11680851634740828,0.008148089011758565
1783169297076855300,1.382855224609375,0.1419441266477108,0.17558423818200825,-0.006042348904162645
1783169297086804200,1.39280419921875,0.13951836080551147,0.21781156079769134,-0.02335281853675842
1783169297096753200,1.402753173828125,0.160839965775609,0.21833704597651957,-0.02545651281774044
1783169297106702000,1.4127021484375,0.17232348282039164,0.1921761842817068,-0.013000643609464168
1783169297116681200,1.42268115234375,0.17191782462894917,0.16803396893292666,-0.0023088614642620083
1783169297126630100,1.432630126953125,0.1893698946893215,0.17661533479541539,-0.00208615862429142
1783169297136578000,1.442578125,0.21434008529484272,0.17229162637740372,-0.017664543767273427
1783169297146558200,1.45255810546875,0.22451544235050677,0.13407792331725357,-0.010244915160536765
1783169297156506000,1.462506103515625,0.2042576672196388,0.091831019218266,0.006113660574704408
1783169297166455300,1.472455322265625,0.1887999858468771,0.04724427399486303,0.0007628010660409927
1783169297176404200,1.482404296875,0.2100795052409172,0.007164777062833309,0.007009440370649099
1783169297186383400,1.49238330078125,0.22145839286744592,-0.012412030066549777,0.024708763190358876
1783169297196332300,1.502332275390625,0.17695523427426815,-0.057167702116072174,0.014449819504469632
1783169297206280200,1.5122802734375,0.11270867981314658,-0.12650105832219122,-0.002667465643584728
1783169297216229000,1.52222900390625,0.03990238679945469,-0.17874211769104004,-0.04397051302120089
1783169297226208300,1.532208251953125,0.0033832126975059506,-0.16542554000020027,-0.09042831281349062
1783169297236157200,1.5421572265625,-0.05260463198423385,-0.13976882843524216,-0.12444777905419468
1783169297246106000,1.552106201171875,-0.10594517702758312,-0.12987784127891064,-0.1634640306688845
1783169297256085200,1.562085205078125,-0.1486760652512312,-0.11483838531821966,-0.20746201621890067
1783169297266034200,1.5720341796875,-0.21521043838858603,-0.0975847604393959,-0.23154124933406708
1783169297275983000,1.581983154296875,-0.22049217818379402,-0.08613163853287696,-0.2326996255889535
1783169297285931000,1.591930908203125,-0.16866612935662267,-0.05289572388529777,-0.23704569196924566
1783169297295911200,1.6019111328125,-0.1222983459353447,-0.018909867653250693,-0.23818302543610334
1783169297305859000,1.611859130859375,-0.08297755841612815,-0.01336392396390438,-0.21378800437003373
1783169297315808300,1.621808349609375,-0.06582125643193722,-0.019448796835541723,-0.1780019668482244
1783169297325757200,1.631757080078125,-0.009649287354946136,0.011827800437808036,-0.15228139626681803
1783169297335736300,1.641736328125,0.0979898341089487,0.010895488023757933,-0.15658698450624942
1783169297345685200,1.651685302734375,0.17152151878774166,0.01227291385680437,-0.10097352609485387
1783169297355634200,1.66163427734375,0.14857260487675666,0.005484861151874065,-0.066289750726521
1783169297365613300,1.67161328125,0.1859767451196909,0.014360241524875163,-0.06967018694505095
1783169297375562200,1.681562255859375,0.23183657901883123,0.06711831050515174,-0.06585954261571168
1783169297385510100,1.69151025390625,0.20840835715830325,0.06879442702382803,-0.01637055843397975
1783169297395459000,1.701458984375,0.2388099251627922,0.05550970577597618,0.01699205133318901
1783169297405438200,1.711438232421875,0.26256314119398594,0.07857377049922942,0.016158815379440784
1783169297415387100,1.72138720703125,0.20697803209424018,0.09883797537088393,-0.0046446109354496
1783169297425336000,1.731336181640625,0.19884382547736168,0.10318623370826244,-0.03166822693943977
1783169297435284200,1.7412841796875,0.20739830333292483,0.13509908305853605,-0.04713789101094007
1783169297445264100,1.75126416015625,0.18010054656267166,0.16390402952134608,-0.05957213290929794
1783169297455212000,1.7612119140625,0.1957879450380802,0.19819296035319567,-0.0655422933600843
1783169297465161000,1.771160888671875,0.20742811394929886,0.22472528570890427,-0.06987666930258274
1783169297475140000,1.78114013671875,0.18832184694111345,0.2148138402864337,-0.0673367755614221
1783169297485089000,1.791089111328125,0.18797814806997776,0.181196525105834,-0.08136004021689296
1783169297495038200,1.8010380859375,0.220471719917655,0.18881459889411925,-0.08146174702569842
1783169297504987100,1.810987060546875,0.24504735824763774,0.19451134923100472,-0.05589022952616214
1783169297514966300,1.82096630859375,0.23399580287933347,0.16768237901628016,-0.04665244558155537
1783169297524915200,1.830915283203125,0.2053600755035877,0.11235416728705167,-0.039303836384415626
1783169297534863400,1.84086328125,0.14357026654481886,0.08336977260410786,-0.045636254276335234
1783169297544843300,1.85084326171875,0.08263327502310276,0.08497779232263565,-0.09205459884107112
1783169297554791200,1.860791259765625,0.06649988634586333,0.0741565385788679,-0.12017156303972006
1783169297564740000,1.870739990234375,0.07570844419598578,0.06280015504509211,-0.1395759362116456
1783169297574689000,1.88068896484375,0.09594050036370753,0.07662614356279372,-0.14694821854531764
1783169297584668200,1.890668212890625,0.08195639867484569,0.0701572398096323,-0.09982143345028162
1783169297594617000,1.9006171875,0.07567688001394271,0.016396131266653537,-0.05122866745591163
1783169297604565200,1.910565185546875,0.14049217427372931,-0.02462649173438549,-0.033926527260243894
1783169297614514200,1.92051416015625,0.1616425143301487,-0.04693301608860492,-0.02180178970247507
1783169297624493000,1.9304931640625,0.1049134958922863,-0.03863105168938637,-0.03074117522239685
1783169297634442000,1.94044189453125,0.08158522727489471,-0.022686755843460558,-0.048302697006613014
1783169297644391200,1.95039111328125,0.12150222712159156,0.004554302303493023,-0.08181494437754154
1783169297654370000,1.9603701171875,0.1695896739423275,0.020673662455379962,-0.0916926336608827
1783169297664319200,1.9703193359375,0.1739203966230154,-0.0012429857984185219,-0.11064181041121482
1783169297674268200,1.98026806640625,0.12124503749012946,-0.031956396231055256,-0.14962386749535797
1783169297684216300,1.99021630859375,0.14927403114438056,-0.005762801310420036,-0.18629297146201132
1783169297694196200,2.0001962890625,0.18566110329926014,0.060031859375536435,-0.23216624936461447
1783169297704144100,2.01014404296875,0.14453940383791922,0.0786991504445672,-0.21531097615361214
1783169297714093300,2.02009326171875,0.12002572482824325,0.023498364487290382,-0.20565409001410007
1783169297724042200,2.030042236328125,0.15028642305731774,0.008404547990858555,-0.20555735164135694
1783169297734021000,2.040021240234375,0.16839491119980812,0.02167757880091667,-0.1908402595028281
1783169297743970000,2.049969970703125,0.17722469886541364,0.012924948024749755,-0.1472463247090578
1783169297753918200,2.059918212890625,0.18602116878330707,-0.016547522436082363,-0.08475435883030295
1783169297763898000,2.069898193359375,0.09881576353907584,-0.045019875943660734,-0.05917845741659403
1783169297773846300,2.07984619140625,0.051012394356727594,-0.031688100683689116,-0.030558804392814633
1783169297783795200,2.089795166015625,0.019891279906034467,0.02783580916970968,-0.0013500994347035885
1783169297793744100,2.099744140625,-0.042132922330498694,0.039269057331979274,0.04177227232456207
1783169297803723000,2.109722900390625,-0.07370879481136798,0.0068348144561052315,0.0932628055870533
1783169297813672200,2.119672119140625,-0.08416063072085381,-0.005008475811779499,0.09278378989845514
1783169297823621400,2.129621337890625,-0.11837035883665084,0.017786708842217922,0.07488879837617278
1783169297833600300,2.139600341796875,-0.1504834069341421,0.04765373157858848,0.049698389148712156
1783169297843549200,2.149549072265625,-0.1313958446264267,0.055413844186067575,0.03087006229907274
1783169297853497300,2.159497314453125,-0.14022738585770128,0.06389087289124727,0.0027421383149921893
1783169297863446300,2.1694462890625,-0.19468436771035194,0.09893062209039925,-0.05556991153061389
1783169297873425200,2.179425048828125,-0.22583003208041189,0.11640344267785549,-0.10449775469824671
1783169297883374300,2.189374267578125,-0.17801731054782866,0.13137743218690157,-0.1557781523413956
1783169297893323300,2.1993232421875,-0.14755904392004013,0.1758463962495327,-0.21878742009252308
1783169297903271200,2.209271240234375,-0.15939093601107596,0.20281565171778201,-0.2476427815683186
1783169297913251000,2.2192509765625,-0.10635843400359153,0.18744243375808,-0.24281653045564888
1783169297923199200,2.22919921875,-0.03664017013311386,0.15917670873850584,-0.21545973697453735
1783169297933148200,2.239148193359375,0.08085691300034523,0.13770283581614493,-0.19165259879902005
1783169297943127000,2.249126953125,0.22765958559513091,0.11458879447132349,-0.12788798263594509
1783169297953076200,2.259076171875,0.3144780373483896,0.05440992784053087,-0.030508243249356744
1783169297963025200,2.269025146484375,0.33431437219679355,-0.02118395006507635,0.06456438823863864
1783169297972974000,2.27897412109375,0.3696259240746498,-0.0576350273668766,0.09541691488102078
1783169297982953000,2.288952880859375,0.40082887158989905,-0.042236090444028374,0.09422288279086351
1783169297992902400,2.29890234375,0.3570505201399326,-0.03920680575072765,0.12988967784717678
1783169298002850300,2.308850341796875,0.2991933744549751,-0.041992929337918754,0.1962950177773833
1783169298012799200,2.31879931640625,0.2827443439573049,-0.0072463178664445875,0.2113089009054005
1783169298022778400,2.3287783203125,0.23486323336362838,0.0382505279392004,0.21256869170814752
1783169298032773400,2.3387734375,0.20410043083131313,0.06006488486230373,0.22048662522584198
1783169298042722600,2.34872265625,0.19189970542788504,0.06736147161126137,0.2522179805293679
1783169298052701400,2.358701416015625,0.12919336614608765,0.07436667419821023,0.3043577714808285
1783169298062650400,2.368650390625,0.08778525095880031,0.0826747760772705,0.3328505832545459
1783169298072598500,2.3785986328125,0.046073768910765645,0.08636720085442065,0.3189320941478014
1783169298082547500,2.38854736328125,-0.020829437538981435,0.10729016189575195,0.29659210591539736
1783169298092526300,2.3985263671875,-0.07161503740251064,0.14574936414957046,0.2643384803034365
1783169298102475500,2.4084755859375,-0.07116203293800354,0.1756283695846796,0.2577434659525752
1783169298112424400,2.418424560546875,-0.07654489502012729,0.19962679254859686,0.25478008610233666
1783169298122403300,2.4284033203125,-0.10317629683613777,0.20613544379025697,0.23457214146256444
1783169298132352300,2.438352294921875,-0.13186521570384502,0.1991828481733799,0.19577800816595553
1783169298142301400,2.448301513671875,-0.18612988985478876,0.18802344851642847,0.1313471831791103
1783169298152249300,2.458249267578125,-0.21379180376231668,0.18764993902891874,0.08411854514479637
1783169298162229500,2.4682294921875,-0.2062187381595373,0.188220140132308,0.05163432564735412
1783169298172177400,2.478177490234375,-0.17815350414812564,0.21101415574252605,0.03051496525108814
1783169298182126600,2.488126708984375,-0.16803192310631274,0.20498101305812597,0.001793313157558441
1783169298192075500,2.498075439453125,-0.18068916010558603,0.17888123390078545,-0.014654840557277202
1783169298202054400,2.508054443359375,-0.19776830520033836,0.15864128668755292,-0.03891103767454624
1783169298212003600,2.518003662109375,-0.19000819259285925,0.17389789253026247,-0.08453910864442586
1783169298221951500,2.527951416015625,-0.19139760112464427,0.18127806590944529,-0.1486247734554112
1783169298231931400,2.537931396484375,-0.17985796997845171,0.16309797383546829,-0.18954729708284138
1783169298241879600,2.547879638671875,-0.1363882460862398,0.1357253982633352,-0.19902911891639233
1783169298251828500,2.557828369140625,-0.06867080064415931,0.07138415125608444,-0.1715988218076527
1783169298261777400,2.56777734375,0.017595862445235252,-0.0033639234751462934,-0.14172843807041643
1783169298271756300,2.57775634765625,0.08920447010695934,-0.04892185181826353,-0.12222674200385808
1783169298281705500,2.58770556640625,0.1026958198428154,-0.09252893835455178,-0.10934461020752786
1783169298291654400,2.597654296875,0.13055062597393988,-0.13123042493164538,-0.12238324773982166
1783169298301602300,2.607602294921875,0.20323533843457697,-0.1279974343597889,-0.130500064830482
1783169298311582200,2.617582275390625,0.2144400385379791,-0.10198445670306681,-0.10921849960982799
1783169298321530400,2.6275302734375,0.21508184357285498,-0.10985504394769668,-0.045452129881083964
1783169298331479300,2.637479248046875,0.2798626510411501,-0.11069120251089334,-0.023455840519815682
1783169298341458400,2.64745849609375,0.29115561394989486,-0.09470745143741369,0.003397241222858429
1783169298351407600,2.65740771484375,0.2527034259587526,-0.0831020615786314,0.034900632989406585
1783169298361356500,2.6673564453125,0.20477496909201143,-0.08106091113984584,0.05640796978995204
1783169298371305500,2.677305419921875,0.15843524272143839,-0.0504305028155446,0.05312471033558249
1783169298381284400,2.687284423828125,0.13568097459971903,0.013926526282727718,0.013377806358784437
1783169298391233500,2.697233642578125,0.11022913795709609,0.10998626911193132,0.021715572723746298
1783169298401181400,2.707181396484375,0.05068038592338562,0.1257657297849655,0.06003375907167792
1783169298411130400,2.71713037109375,0.01776245118379593,0.09986264224350452,0.07570815193504095
1783169298421109500,2.727109619140625,0.008359832066297531,0.08511632401049136,0.09431611403226851
1783169298431058400,2.737058349609375,-0.00021510405540466307,0.0902978183016181,0.07643252068683505
1783169298441007400,2.74700732421875,-0.027864743003249166,0.06714812112152577,0.060400546557456254
1783169298450986500,2.756986572265625,-0.027926117801666258,0.06794219410866499,0.03570829611048102
1783169298460935400,2.766935302734375,-0.03250409324169159,0.08006488583981991,0.038183454052358866
1783169298470883300,2.77688330078125,-0.0675298139154911,0.09223667740970849,0.0063625207692384715
1783169298480832300,2.786832275390625,-0.10450082343816756,0.0900838832899928,-0.0395467052295804
1783169298490811400,2.796811279296875,-0.13402677765190601,0.06375204894244671,-0.06863134541660547
1783169298500760300,2.80676025390625,-0.15427110877931116,0.0882625130817294,-0.09297814342677593
1783169298510709500,2.81670947265625,-0.14541910928189752,0.127355629324913,-0.11879925177320837
1783169298520688600,2.826688720703125,-0.1617284390479326,0.15919862830936907,-0.17154942970797418
1783169298530637600,2.836637451171875,-0.09749708215594291,0.18043460082262752,-0.14216039974689482
1783169298540586500,2.84658642578125,-0.03594342004060745,0.16992197463661432,-0.16426146465688943
1783169298550534400,2.856534423828125,0.002022445738315582,0.16921557993292807,-0.17623028100058435
1783169298560514600,2.8665146484375,0.04231587768197059,0.17714345032274723,-0.1824941637009382
1783169298570462500,2.87646240234375,0.08039806331694126,0.18490297840833664,-0.20758593485951424
1783169298580411400,2.886411376953125,0.17541268100738525,0.18979133497178555,-0.2504556470319629
1783169298590360300,2.8963603515625,0.2662000363916159,0.19768881022334098,-0.2462812839567661
1783169298600339500,2.90633935546875,0.31568449052870273,0.1529576880931854,-0.1920062345422804
1783169298610288400,2.916288330078125,0.3570668867528438,0.08678571852743625,-0.13729995410367846
1783169298620236300,2.926236328125,0.38165304647684095,0.05127133755385875,-0.11525339585989713
1783169298630216400,2.936216552734375,0.3913543562799692,0.03947685486376285,-0.09647855276316404
1783169298640164400,2.946164306640625,0.44160687218010425,0.045019875943660734,-0.058530661032348864
1783169298650113300,2.95611328125,0.47124973077178,0.03927753289937973,-0.06045037704855203
1783169298660062200,2.966062255859375,0.49465690984427924,0.028937925192713737,-0.0665475248798728
1783169298670041300,2.976041259765625,0.5119605113446712,0.010407996767759322,-0.02966974659860134
1783169298679990500,2.985990478515625,0.4963222127079963,-0.023369185149669645,0.007280512396991253
1783169298689939500,2.995939453125,0.4590367304086685,-0.0793769035756588,0.048236499902606006
1783169298699887600,3.0058876953125,0.4159498683542013,-0.12230009950101375,0.08174458255507051
1783169298709867500,3.015867431640625,0.36778058846890926,-0.1154179387718439,0.10194777795448899
1783169298719815400,3.0258154296875,0.36901626774370666,-0.08382745324373245,0.09848360897526144
1783169298729764400,3.035764404296875,0.3682669106811285,-0.04757715921103954,0.0842524006575346
1783169298739743500,3.045743408203125,0.237131762817502,-0.045779754400253295,0.07646255049891769
1783169298749692400,3.0556923828125,0.14568448221981525,-0.041321605947613714,0.0682724489763379
1783169298759641300,3.065641357421875,0.13486673560738563,0.001669102256000042,0.038046968191117046
1783169298769589500,3.075589599609375,0.07480068170130252,0.0373377970084548,0.027478447099402545
1783169298779569400,3.0855693359375,-0.005820084455609322,0.009599602994322776,0.02433196576721966
1783169298789517300,3.095517333984375,-0.0302770648419857,0.0005678630158305167,0.020761779130250214
1783169298799466500,3.105466552734375,-0.0681967533916235,0.025413550458848477,0.003155979812890291
1783169298809445400,3.1154453125,-0.09184592452645302,0.041269291238486765,-0.01633797133862972
1783169298819394300,3.125394287109375,-0.08421440673470497,0.04215513416230678,-0.03917297654636204
1783169298829343200,3.13534326171875,-0.057707508081197734,0.033220424817502495,-0.06713548083566129
1783169298839292400,3.14529248046875,-0.023715222108364103,0.0470341383755207,-0.08141286638267338
1783169298849271600,3.155271484375,0.02564940504133701,0.048158173969388006,-0.08394450375214219
1783169298859220500,3.165220458984375,0.08407704409062862,0.05660714562386274,-0.1049088197171688
1783169298869168600,3.175168701171875,0.1273345865368843,0.03903875570744276,-0.09295140155032276
1783169298879117600,3.18511767578125,0.1849742900788784,-0.0011035773277282715,-0.09213044055625796
1783169298889096400,3.195096435546875,0.2142231809169054,-0.0045525487378239625,-0.0828921451549977
1783169298899045400,3.20504541015625,0.1993435916930437,-0.011114683732390404,-0.08901976118981837
1783169298908994600,3.21499462890625,0.18497955077588557,-0.006957856313884258,-0.09220810890235007
1783169298918973400,3.224973388671875,0.201142750069499,-0.01084200427085161,-0.10532273428030312
1783169298928922400,3.23492236328125,0.20317922433316707,-0.011638415345549583,-0.10122545502930878
1783169298938870500,3.24487060546875,0.20335750350952148,-0.03693769177496433,-0.08775660938620566
1783169298948819500,3.2548193359375,0.18315058178305624,-0.06500234126448631,-0.05654467484690249
1783169298958798300,3.26479833984375,0.13926935448050498,-0.10880699619948864,-0.006865136529132724
1783169298968747300,3.274747314453125,0.11698679552376269,-0.15558482172638177,0.004520984555780887
1783169298978696400,3.284696533203125,0.08360358135998248,-0.14781184963732957,0.009667845924943685
1783169298988645400,3.294645263671875,0.0034895956814289092,-0.1339154262319207,0.018625936145335434
1783169298998624300,3.304624267578125,-0.07138941195309162,-0.1364800160229206,0.01791113893948495
1783169299008573400,3.314573486328125,-0.08502864572703837,-0.11285831741690636,0.011640095845982431
1783169299018521300,3.324521240234375,-0.16297288615107536,-0.10088292520195245,0.002793941567465663
1783169299028516600,3.3345166015625,-0.20562486391961574,-0.10830839902758597,0.023092706295847892
1783169299038464500,3.344464599609375,-0.22540157753527162,-0.1129497950926423,0.029598142667114732
1783169299048413400,3.354413330078125,-0.23090075947344302,-0.10014496631622313,-0.02159041197411716
1783169299058362400,3.3643623046875,-0.20828677660524844,-0.06382131478637457,-0.062190498714148994
1783169299068341500,3.374341552734375,-0.19520517671406268,-0.03108136696219444,-0.06421148314774036
1783169299078290400,3.38429052734375,-0.15103402655422687,-0.03780132286697626,-0.05758768109381199
1783169299088238600,3.394238525390625,-0.1043032550394535,-0.047746086037158963,-0.06649696373641491
1783169299098187500,3.4041875,-0.06229074421823024,-0.04595335740149021,-0.07730660010762512
