time,seconds_elapsed,z,y,x
1783169299024518400,3.330518310546875,-0.88641357421875,-0.499267578125,0.1054534912109375
1783169299034466600,3.340466552734375,-0.8885345458984375,-0.4997406005859375,0.1074371337890625
1783169299044446500,3.350446533203125,-0.890472412109375,-0.499847412109375,0.1033782958984375
1783169299054394400,3.360394287109375,-0.888214111328125,-0.49688720703125,0.098114013671875
1783169299064343600,3.370343505859375,-0.886749267578125,-0.49310302734375,0.0963287353515625
1783169299074292500,3.38029248046875,-0.8834228515625,-0.4927215576171875,0.097381591796875
1783169299084271400,3.390271240234375,-0.8780670166015625,-0.49444580078125,0.0979461669921875
1783169299094220300,3.40022021484375,-0.873687744140625,-0.4949951171875,0.0966644287109375
1783169299104169500,3.41016943359375,-0.8660736083984375,-0.495269775390625,0.09698486328125
1783169299114148400,3.4201484375,-0.857421875,-0.494476318359375,0.09814453125
1783169299124097500,3.43009765625,-0.854583740234375,-0.4937286376953125,0.09759521484375
1783169299134045400,3.44004541015625,-0.8486480712890625,-0.4938507080078125,0.0991058349609375
1783169299143994600,3.44999462890625,-0.8441009521484375,-0.4949798583984375,0.1016387939453125
1783169299153973500,3.459973388671875,-0.84222412109375,-0.4945831298828125,0.10015869140625
1783169299163922400,3.46992236328125,-0.8382568359375,-0.494140625,0.100372314453125
1783169299173871600,3.47987158203125,-0.8379974365234375,-0.49310302734375,0.1034088134765625
1783169299183820500,3.489820556640625,-0.83837890625,-0.4944915771484375,0.106689453125
1783169299193799400,3.49979931640625,-0.834197998046875,-0.4949798583984375,0.106475830078125
1783169299203748400,3.509748291015625,-0.8329315185546875,-0.491455078125,0.10626220703125
1783169299213696500,3.519696533203125,-0.834869384765625,-0.489959716796875,0.1080169677734375
1783169299223675400,3.52967529296875,-0.8302764892578125,-0.493560791015625,0.110382080078125
1783169299233624600,3.53962451171875,-0.82745361328125,-0.49639892578125,0.114837646484375
1783169299243573500,3.549573486328125,-0.8307647705078125,-0.49676513671875,0.114898681640625
1783169299253522400,3.5595224609375,-0.831329345703125,-0.496826171875,0.111602783203125
1783169299263501300,3.569501220703125,-0.8357696533203125,-0.4966278076171875,0.1109466552734375
1783169299273450500,3.579450439453125,-0.84332275390625,-0.4957122802734375,0.109405517578125
1783169299283398400,3.5893984375,-0.84783935546875,-0.496185302734375,0.1072998046875
1783169299293347300,3.599347412109375,-0.8538970947265625,-0.4962005615234375,0.104248046875
1783169299303326500,3.609326416015625,-0.8589019775390625,-0.4971466064453125,0.0986480712890625
1783169299313275600,3.619275634765625,-0.8618621826171875,-0.4955902099609375,0.097198486328125
1783169299323224600,3.629224609375,-0.8623809814453125,-0.495330810546875,0.09906005859375
1783169299333203500,3.639203369140625,-0.8579559326171875,-0.4960784912109375,0.0994415283203125
1783169299343152600,3.649152587890625,-0.8550262451171875,-0.4976043701171875,0.1004791259765625
1783169299353101600,3.6591015625,-0.8540496826171875,-0.4999847412109375,0.1021728515625
1783169299363049500,3.669049560546875,-0.852996826171875,-0.5032806396484375,0.1022186279296875
1783169299373029400,3.679029296875,-0.8515625,-0.50518798828125,0.10174560546875
1783169299382977500,3.6889775390625,-0.84783935546875,-0.502899169921875,0.1000213623046875
1783169299392926500,3.698926513671875,-0.8429412841796875,-0.5008392333984375,0.0982666015625
1783169299402905300,3.7089052734375,-0.8319549560546875,-0.496673583984375,0.0977935791015625
1783169299412854500,3.7188544921875,-0.8240966796875,-0.496307373046875,0.0972137451171875
1783169299422803500,3.728803466796875,-0.8176727294921875,-0.4963836669921875,0.0953216552734375
1783169299432751400,3.73875146484375,-0.8109283447265625,-0.495574951171875,0.0970611572265625
1783169299442731300,3.748731201171875,-0.8040618896484375,-0.495330810546875,0.0975341796875
1783169299452679400,3.758679443359375,-0.79656982421875,-0.4959564208984375,0.0997772216796875
1783169299462628400,3.76862841796875,-0.791961669921875,-0.49853515625,0.105224609375
1783169299472577500,3.77857763671875,-0.7884979248046875,-0.500335693359375,0.109283447265625
1783169299482556700,3.788556640625,-0.795379638671875,-0.50323486328125,0.1102447509765625
1783169299492505600,3.798505615234375,-0.7989044189453125,-0.5072479248046875,0.10870361328125
1783169299502454500,3.80845458984375,-0.801025390625,-0.51019287109375,0.110687255859375
1783169299512433400,3.818433349609375,-0.810516357421875,-0.5126953125,0.1155853271484375
1783169299522382600,3.828382568359375,-0.8199005126953125,-0.5147552490234375,0.122222900390625
1783169299532330500,3.83833056640625,-0.8279571533203125,-0.5141754150390625,0.1260833740234375
1783169299542279400,3.848279541015625,-0.84149169921875,-0.51409912109375,0.12847900390625
1783169299552258600,3.858258544921875,-0.8586273193359375,-0.513671875,0.12982177734375
1783169299562207500,3.86820751953125,-0.8785247802734375,-0.5113983154296875,0.128021240234375
1783169299572156400,3.878156494140625,-0.895477294921875,-0.503814697265625,0.1221771240234375
1783169299582104300,3.888104248046875,-0.9107818603515625,-0.49468994140625,0.117095947265625
1783169299592084500,3.89808447265625,-0.9293975830078125,-0.4902496337890625,0.1123504638671875
1783169299602032400,3.908032470703125,-0.9459991455078125,-0.4855194091796875,0.107879638671875
1783169299611981300,3.917981201171875,-0.9535064697265625,-0.4796600341796875,0.1023406982421875
1783169299621960400,3.92796044921875,-0.9555206298828125,-0.4738311767578125,0.09857177734375
1783169299631909400,3.937909423828125,-0.9500732421875,-0.4693756103515625,0.0977935791015625
1783169299641858600,3.947858642578125,-0.945770263671875,-0.467498779296875,0.0942840576171875
1783169299651807500,3.957807373046875,-0.9356231689453125,-0.4664306640625,0.0946044921875
1783169299661786600,3.96778662109375,-0.916259765625,-0.465606689453125,0.0980682373046875
1783169299671735600,3.977735595703125,-0.8975372314453125,-0.4664154052734375,0.1020965576171875
1783169299681683500,3.987683349609375,-0.8798980712890625,-0.4671783447265625,0.1083984375
1783169299691663600,3.99766357421875,-0.86151123046875,-0.469818115234375,0.1144256591796875
1783169299701611500,4.007611572265625,-0.845794677734375,-0.4742584228515625,0.118499755859375
1783169299711560400,4.017560546875,-0.8331756591796875,-0.47808837890625,0.1242218017578125
1783169299721509400,4.02750927734375,-0.8230743408203125,-0.482208251953125,0.128753662109375
1783169299731488500,4.037488525390625,-0.8183441162109375,-0.4849090576171875,0.1313323974609375
1783169299741437400,4.0474375,-0.8140716552734375,-0.486968994140625,0.1300201416015625
1783169299751385300,4.05738525390625,-0.812957763671875,-0.4901275634765625,0.1266632080078125
1783169299761334500,4.06733447265625,-0.81494140625,-0.4917144775390625,0.1226806640625
1783169299771313400,4.0773134765625,-0.816314697265625,-0.4914093017578125,0.1171722412109375
1783169299781262300,4.087262451171875,-0.8193817138671875,-0.4903717041015625,0.116790771484375
1783169299791211300,4.097211181640625,-0.82757568359375,-0.4906463623046875,0.1154327392578125
1783169299801190400,4.1071904296875,-0.829498291015625,-0.490478515625,0.1123046875
1783169299811139600,4.1171396484375,-0.8333892822265625,-0.4879302978515625,0.109130859375
1783169299821088500,4.127088623046875,-0.8389434814453125,-0.4884185791015625,0.1091156005859375
1783169299831036700,4.13703662109375,-0.8427734375,-0.492828369140625,0.1095123291015625
1783169299841016600,4.1470166015625,-0.8458404541015625,-0.4942169189453125,0.10931396484375
1783169299850964500,4.156964599609375,-0.849853515625,-0.492828369140625,0.1080474853515625
1783169299860913400,4.166913330078125,-0.85394287109375,-0.4907073974609375,0.1053619384765625
1783169299870862600,4.176862548828125,-0.8569183349609375,-0.4918365478515625,0.10595703125
1783169299880841500,4.186841552734375,-0.8631591796875,-0.4946746826171875,0.1062164306640625
1783169299890790400,4.196790283203125,-0.865234375,-0.496490478515625,0.104095458984375
1783169299900738600,4.206738525390625,-0.8651275634765625,-0.494598388671875,0.1028594970703125
1783169299910718500,4.216718505859375,-0.8647003173828125,-0.4926910400390625,0.1015472412109375
1783169299920666400,4.226666259765625,-0.8637237548828125,-0.494720458984375,0.1026763916015625
1783169299930615600,4.236615478515625,-0.8605194091796875,-0.4955596923828125,0.1054840087890625
1783169299940564500,4.246564453125,-0.8583831787109375,-0.493377685546875,0.106903076171875
1783169299950543400,4.25654345703125,-0.8558349609375,-0.4946136474609375,0.1064605712890625
1783169299960492300,4.2664921875,-0.855865478515625,-0.4969482421875,0.1050872802734375
1783169299970441500,4.27644140625,-0.8554229736328125,-0.4984283447265625,0.104827880859375
1783169299980420400,4.28642041015625,-0.8526458740234375,-0.49810791015625,0.1036529541015625
1783169299990369500,4.29636962890625,-0.847198486328125,-0.494873046875,0.1021881103515625
1783169300000317700,4.306317626953125,-0.8475341796875,-0.494842529296875,0.1046142578125
1783169300010266600,4.3162666015625,-0.848297119140625,-0.4974365234375,0.107177734375
1783169300020245500,4.32624560546875,-0.8468780517578125,-0.5006256103515625,0.1097869873046875
1783169300030209800,4.336209716796875,-0.84857177734375,-0.501190185546875,0.1111602783203125
1783169300040158700,4.34615869140625,-0.8500823974609375,-0.50079345703125,0.111083984375
1783169300050107000,4.35610693359375,-0.847076416015625,-0.4990692138671875,0.1102447509765625
1783169300060086800,4.366086669921875,-0.8459625244140625,-0.497100830078125,0.1073455810546875
1783169300070034700,4.37603466796875,-0.8484954833984375,-0.49493408203125,0.1071014404296875
1783169300079983600,4.385983642578125,-0.8512420654296875,-0.495025634765625,0.104095458984375
1783169300089962800,4.395962646484375,-0.8509368896484375,-0.4949951171875,0.10198974609375
1783169300099911700,4.40591162109375,-0.8483734130859375,-0.4898529052734375,0.1015777587890625
1783169300109860900,4.41586083984375,-0.848846435546875,-0.48626708984375,0.1015472412109375
1783169300119809800,4.425809814453125,-0.849578857421875,-0.4852294921875,0.104888916015625
1783169300129789000,4.435788818359375,-0.8491973876953125,-0.4856109619140625,0.1057891845703125
1783169300139737900,4.44573779296875,-0.8486480712890625,-0.485198974609375,0.1055755615234375
1783169300149685800,4.455685791015625,-0.8465576171875,-0.4853363037109375,0.1082916259765625
1783169300159635000,4.465635009765625,-0.8411865234375,-0.4862060546875,0.1104888916015625
1783169300169613800,4.47561376953125,-0.8399200439453125,-0.48638916015625,0.1086883544921875
1783169300179562800,4.485562744140625,-0.8383636474609375,-0.4862060546875,0.1085968017578125
1783169300189511700,4.49551171875,-0.8347015380859375,-0.4865875244140625,0.1132354736328125
1783169300199490800,4.50549072265625,-0.8338165283203125,-0.4879302978515625,0.1184844970703125
1783169300209439700,4.515439697265625,-0.834930419921875,-0.490386962890625,0.1232757568359375
1783169300219388700,4.525388671875,-0.8367767333984375,-0.4927825927734375,0.129302978515625
1783169300229336800,4.5353369140625,-0.84332275390625,-0.493560791015625,0.1327972412109375
1783169300239315700,4.545315673828125,-0.85064697265625,-0.490386962890625,0.1324615478515625
1783169300249264600,4.5552646484375,-0.8567047119140625,-0.48516845703125,0.1281585693359375
1783169300259213600,4.565213623046875,-0.8622283935546875,-0.480712890625,0.123321533203125
1783169300269163000,4.5751630859375,-0.863525390625,-0.4780731201171875,0.1207427978515625
1783169300279142000,4.585141845703125,-0.864898681640625,-0.4766082763671875,0.1202239990234375
1783169300289090800,4.5950908203125,-0.8682708740234375,-0.4782867431640625,0.1217041015625
1783169300299039000,4.6050390625,-0.869232177734375,-0.482208251953125,0.122467041015625
1783169300309019000,4.615018798828125,-0.8718414306640625,-0.4846038818359375,0.122406005859375
1783169300318966800,4.624966796875,-0.875274658203125,-0.4845733642578125,0.1200103759765625
1783169300328915700,4.634915771484375,-0.8720855712890625,-0.4829864501953125,0.117340087890625
1783169300338865000,4.644864990234375,-0.86968994140625,-0.482208251953125,0.1163177490234375
1783169300348843800,4.65484375,-0.8705291748046875,-0.4833984375,0.115081787109375
1783169300358792700,4.664792724609375,-0.8659515380859375,-0.4846038818359375,0.1169891357421875
1783169300368741600,4.67474169921875,-0.859344482421875,-0.4848480224609375,0.120086669921875
1783169300378720800,4.684720703125,-0.859832763671875,-0.4834747314453125,0.1226348876953125
1783169300388669700,4.694669677734375,-0.8637847900390625,-0.4873046875,0.124786376953125
1783169300398617900,4.704617919921875,-0.864654541015625,-0.490020751953125,0.1259918212890625
1783169300408566800,4.71456689453125,-0.8686676025390625,-0.4880828857421875,0.1225738525390625
1783169300418545700,4.724545654296875,-0.873077392578125,-0.48211669921875,0.117095947265625
1783169300428494600,4.73449462890625,-0.868499755859375,-0.4773101806640625,0.1121673583984375
1783169300438443800,4.74444384765625,-0.859466552734375,-0.4753875732421875,0.10870361328125
1783169300448392000,4.754391845703125,-0.85235595703125,-0.4741058349609375,0.1096038818359375
1783169300458371800,4.764371826171875,-0.845977783203125,-0.4758758544921875,0.112762451171875
1783169300468320000,4.774320068359375,-0.844268798828125,-0.480133056640625,0.11676025390625
1783169300478269000,4.78426904296875,-0.8459320068359375,-0.482757568359375,0.117645263671875
1783169300488247800,4.794247802734375,-0.845306396484375,-0.484039306640625,0.117645263671875
1783169300498196700,4.80419677734375,-0.8430023193359375,-0.4812469482421875,0.117462158203125
1783169300508146000,4.81414599609375,-0.84307861328125,-0.47833251953125,0.1180419921875
1783169300518094800,4.8240947265625,-0.8458099365234375,-0.477783203125,0.1182708740234375
1783169300528073700,4.83407373046875,-0.8433380126953125,-0.4783477783203125,0.1168975830078125
1783169300538022700,4.844022705078125,-0.838104248046875,-0.4770050048828125,0.1181182861328125
1783169300547970800,4.853970703125,-0.837005615234375,-0.4792022705078125,0.1215362548828125
1783169300557919700,4.863919677734375,-0.8340301513671875,-0.4834136962890625,0.127166748046875
1783169300567898600,4.873898681640625,-0.833892822265625,-0.486419677734375,0.1316070556640625
1783169300577847800,4.883847900390625,-0.83563232421875,-0.490081787109375,0.134613037109375
1783169300587796700,4.893796630859375,-0.8337860107421875,-0.491973876953125,0.134246826171875
1783169300597775600,4.903775634765625,-0.836334228515625,-0.4929046630859375,0.133392333984375
1783169300607724800,4.913724853515625,-0.845001220703125,-0.4925384521484375,0.134552001953125
1783169300617673000,4.9236728515625,-0.848480224609375,-0.491241455078125,0.1346588134765625
1783169300627622000,4.933621826171875,-0.8480682373046875,-0.489227294921875,0.1340484619140625
1783169300637601000,4.94360107421875,-0.8505096435546875,-0.4879302978515625,0.1364593505859375
1783169300647550000,4.953550048828125,-0.8598175048828125,-0.4897918701171875,0.139801025390625
1783169300657499000,4.963498779296875,-0.8695220947265625,-0.4933929443359375,0.1399078369140625
1783169300667447800,4.97344775390625,-0.8775634765625,-0.4951324462890625,0.1378936767578125
1783169300677426700,4.9834267578125,-0.888275146484375,-0.4901580810546875,0.131591796875
1783169300687376000,4.9933759765625,-0.894073486328125,-0.48309326171875,0.122894287109375
1783169300697323800,5.00332373046875,-0.8979949951171875,-0.4775848388671875,0.1150054931640625
1783169300707303700,5.0133037109375,-0.906402587890625,-0.4755859375,0.1075897216796875
1783169300717251800,5.023251953125,-0.9074249267578125,-0.4776611328125,0.1035308837890625
1783169300727200800,5.03320068359375,-0.9039764404296875,-0.47637939453125,0.10308837890625
1783169300737149700,5.043149658203125,-0.9027099609375,-0.4742889404296875,0.1011810302734375
1783169300747128800,5.05312890625,-0.9016265869140625,-0.476806640625,0.0990142822265625
1783169300757077800,5.063077880859375,-0.8966522216796875,-0.47760009765625,0.0966033935546875
1783169300767025700,5.073025634765625,-0.887054443359375,-0.4753875732421875,0.097320556640625
1783169300777005800,5.083005859375,-0.88134765625,-0.4767303466796875,0.0999603271484375
1783169300786953700,5.09295361328125,-0.8833770751953125,-0.47998046875,0.10345458984375
1783169300796903000,5.10290283203125,-0.88397216796875,-0.482269287109375,0.1038970947265625
1783169300806851800,5.112851806640625,-0.883209228515625,-0.481109619140625,0.101287841796875
1783169300816831000,5.1228310546875,-0.8835296630859375,-0.4777374267578125,0.100250244140625
1783169300826780000,5.13277978515625,-0.8863067626953125,-0.4731903076171875,0.095123291015625
1783169300836728800,5.142728759765625,-0.889251708984375,-0.4633026123046875,0.0857086181640625
1783169300846676700,5.1526767578125,-0.8900604248046875,-0.45440673828125,0.0782012939453125
1783169300856657000,5.162656982421875,-0.8679046630859375,-0.4489593505859375,0.0718231201171875
1783169300866604800,5.172604736328125,-0.8294677734375,-0.447265625,0.075042724609375
1783169300876553700,5.1825537109375,-0.8104400634765625,-0.45745849609375,0.0905914306640625
1783169300886532900,5.192532958984375,-0.806427001953125,-0.476593017578125,0.11102294921875
1783169300896481800,5.202481689453125,-0.7953643798828125,-0.492919921875,0.12298583984375
1783169300906430700,5.2124306640625,-0.7895050048828125,-0.500579833984375,0.1284332275390625
1783169300916378600,5.222378662109375,-0.7952423095703125,-0.499786376953125,0.1407318115234375
1783169300926358800,5.23235888671875,-0.7968292236328125,-0.4915618896484375,0.1364288330078125
1783169300936306700,5.242306640625,-0.7927398681640625,-0.481201171875,0.1258392333984375
1783169300946255600,5.252255615234375,-0.7908782958984375,-0.47406005859375,0.12164306640625
1783169300956204800,5.262204833984375,-0.79150390625,-0.477813720703125,0.1284332275390625
1783169300966184000,5.272183837890625,-0.7964324951171875,-0.4876861572265625,0.1418609619140625
1783169300976132900,5.2821328125,-0.8002166748046875,-0.4920196533203125,0.1506195068359375
1783169300986081800,5.292081787109375,-0.802337646484375,-0.488677978515625,0.1532440185546875
1783169300996061000,5.30206103515625,-0.8115234375,-0.4881134033203125,0.1529998779296875
1783169301006009900,5.312009765625,-0.8240966796875,-0.487884521484375,0.147216796875
1783169301015957800,5.321957763671875,-0.8319854736328125,-0.4838714599609375,0.137603759765625
1783169301025942300,5.3319423828125,-0.836151123046875,-0.479461669921875,0.1253204345703125
1783169301035921400,5.34192138671875,-0.8382568359375,-0.4752960205078125,0.117340087890625
1783169301045870600,5.35187060546875,-0.8430938720703125,-0.4761810302734375,0.11468505859375
1783169301055819500,5.361819580078125,-0.851776123046875,-0.47943115234375,0.1153411865234375
1783169301065798400,5.37179833984375,-0.8610382080078125,-0.4781341552734375,0.1142425537109375
1783169301075747600,5.38174755859375,-0.866363525390625,-0.4751739501953125,0.113311767578125
1783169301085695500,5.391695556640625,-0.872894287109375,-0.4763336181640625,0.1164093017578125
1783169301095644400,5.40164453125,-0.8870086669921875,-0.482757568359375,0.1168670654296875
1783169301105623600,5.41162353515625,-0.8917694091796875,-0.482696533203125,0.1112060546875
1783169301115572500,5.421572509765625,-0.8862457275390625,-0.4770965576171875,0.105194091796875
1783169301125521400,5.431521484375,-0.8891143798828125,-0.4748077392578125,0.108123779296875
1783169301135470300,5.44147021484375,-0.897857666015625,-0.4756011962890625,0.1139373779296875
1783169301145449500,5.451449462890625,-0.9037628173828125,-0.4782562255859375,0.1293792724609375
1783169301155398400,5.4613984375,-0.9078216552734375,-0.47576904296875,0.1456146240234375
1783169301165346300,5.47134619140625,-0.9129791259765625,-0.4673309326171875,0.1504364013671875
1783169301175326500,5.481326416015625,-0.9159393310546875,-0.45416259765625,0.1456756591796875
1783169301185274400,5.4912744140625,-0.9167327880859375,-0.4426116943359375,0.1387176513671875
1783169301195223300,5.501223388671875,-0.916473388671875,-0.4378204345703125,0.1309814453125
1783169301205172500,5.51117236328125,-0.92169189453125,-0.4377899169921875,0.1254425048828125
1783169301215151400,5.5211513671875,-0.929473876953125,-0.4416656494140625,0.1177825927734375
1783169301225100500,5.5311005859375,-0.9287261962890625,-0.441986083984375,0.1116943359375
1783169301235049500,5.541049560546875,-0.91766357421875,-0.43768310546875,0.110107421875
1783169301244997400,5.550997314453125,-0.903564453125,-0.433929443359375,0.1118316650390625
1783169301254976500,5.5609765625,-0.8934326171875,-0.432098388671875,0.1163330078125
1783169301264925400,5.570925537109375,-0.884674072265625,-0.433441162109375,0.1179656982421875
1783169301274874400,5.580874267578125,-0.8769378662109375,-0.4332275390625,0.1191864013671875
1783169301284853500,5.590853515625,-0.868438720703125,-0.4315185546875,0.1217193603515625
1783169301294802400,5.600802490234375,-0.8638153076171875,-0.43115234375,0.1249542236328125
1783169301304751400,5.61075146484375,-0.859649658203125,-0.4316558837890625,0.1301116943359375
1783169301314699500,5.620699462890625,-0.854766845703125,-0.43084716796875,0.136688232421875
1783169301324679400,5.630679443359375,-0.851837158203125,-0.428955078125,0.1437225341796875
1783169301334627300,5.64062744140625,-0.8533477783203125,-0.4256591796875,0.1522369384765625
1783169301344576300,5.650576171875,-0.855743408203125,-0.42486572265625,0.1576995849609375
1783169301354525400,5.660525390625,-0.860687255859375,-0.4229888916015625,0.1566009521484375
1783169301364504300,5.67050439453125,-0.8615570068359375,-0.420135498046875,0.1510009765625
1783169301374453500,5.68045361328125,-0.8619842529296875,-0.415771484375,0.1474151611328125
1783169301384402400,5.69040234375,-0.8744049072265625,-0.4153900146484375,0.1432037353515625
1783169301394381600,5.700381591796875,-0.8747711181640625,-0.416015625,0.1399078369140625
1783169301404330500,5.71033056640625,-0.87286376953125,-0.412322998046875,0.137542724609375
1783169301414278400,5.7202783203125,-0.8806915283203125,-0.4117584228515625,0.1353302001953125
1783169301424227600,5.7302275390625,-0.88262939453125,-0.4146270751953125,0.1348724365234375
1783169301434206500,5.74020654296875,-0.8827972412109375,-0.418853759765625,0.1369476318359375
1783169301444155400,5.7501552734375,-0.88995361328125,-0.423095703125,0.14013671875
1783169301454104300,5.760104248046875,-0.8892059326171875,-0.4219818115234375,0.1412506103515625
1783169301464083500,5.77008349609375,-0.8868865966796875,-0.418731689453125,0.1398468017578125
1783169301474032400,5.780032470703125,-0.8939208984375,-0.416412353515625,0.1356658935546875
1783169301483980500,5.78998046875,-0.9022674560546875,-0.4141387939453125,0.133026123046875
1783169301493929500,5.799929443359375,-0.9070587158203125,-0.409423828125,0.1321563720703125
1783169301503908400,5.809908447265625,-0.9066009521484375,-0.4043731689453125,0.129547119140625
1783169301513857300,5.819857177734375,-0.9036102294921875,-0.4057159423828125,0.1283416748046875
1783169301523806200,5.82980615234375,-0.9024505615234375,-0.407867431640625,0.125457763671875
1783169301533755600,5.839755615234375,-0.9002227783203125,-0.4085693359375,0.1273040771484375
1783169301543734300,5.849734375,-0.896026611328125,-0.409149169921875,0.133148193359375
1783169301553683500,5.859683349609375,-0.891143798828125,-0.4120330810546875,0.1370849609375
1783169301563631600,5.869631591796875,-0.8876495361328125,-0.415008544921875,0.14068603515625
1783169301573611500,5.879611572265625,-0.88873291015625,-0.415863037109375,0.144439697265625
1783169301583559400,5.889559326171875,-0.8931884765625,-0.416778564453125,0.1452789306640625
1783169301593508600,5.899508544921875,-0.895751953125,-0.4169464111328125,0.1425323486328125
1783169301603457500,5.90945751953125,-0.8969268798828125,-0.4169464111328125,0.1391754150390625
1783169301613436400,5.9194365234375,-0.8961181640625,-0.4175872802734375,0.1369781494140625
1783169301623385300,5.92938525390625,-0.8943939208984375,-0.417388916015625,0.138763427734375
1783169301633333500,5.93933349609375,-0.894622802734375,-0.41802978515625,0.1404571533203125
1783169301643282400,5.949282470703125,-0.8944854736328125,-0.4211578369140625,0.140716552734375
1783169301653261300,5.95926123046875,-0.89520263671875,-0.4227142333984375,0.1370086669921875
1783169301663210500,5.96921044921875,-0.893341064453125,-0.419097900390625,0.1336822509765625
1783169301673159400,5.979159423828125,-0.889129638671875,-0.419830322265625,0.13287353515625
1783169301683138300,5.98913818359375,-0.8899993896484375,-0.423065185546875,0.134246826171875
1783169301693087200,5.999087158203125,-0.89385986328125,-0.4268646240234375,0.13299560546875
1783169301703036400,6.009036376953125,-0.8929595947265625,-0.4291229248046875,0.1276092529296875
1783169301712984300,6.018984375,-0.8863067626953125,-0.4261322021484375,0.123199462890625
1783169301722964500,6.028964599609375,-0.88690185546875,-0.4249114990234375,0.1208648681640625
1783169301732912600,6.03891259765625,-0.8884429931640625,-0.4272308349609375,0.1193695068359375
1783169301742861600,6.048861572265625,-0.886566162109375,-0.429718017578125,0.11944580078125
1783169301752810500,6.058810546875,-0.882354736328125,-0.4302520751953125,0.119964599609375
1783169301762789400,6.068789306640625,-0.8772125244140625,-0.4290008544921875,0.1229705810546875
1783169301772738600,6.078738525390625,-0.86968994140625,-0.428436279296875,0.1266326904296875
1783169301782686500,6.0886865234375,-0.8642730712890625,-0.4291839599609375,0.1319580078125
1783169301792666400,6.098666259765625,-0.860687255859375,-0.42919921875,0.137176513671875
1783169301802614500,6.108614501953125,-0.8601531982421875,-0.4295654296875,0.140411376953125
1783169301812563500,6.1185634765625,-0.86151123046875,-0.4292449951171875,0.13824462890625
1783169301822512400,6.128512451171875,-0.859649658203125,-0.4236297607421875,0.1337890625
1783169301832491500,6.138491455078125,-0.8618316650390625,-0.4146881103515625,0.130767822265625
1783169301842440400,6.1484404296875,-0.8689117431640625,-0.411773681640625,0.1335296630859375
1783169301852389400,6.158389404296875,-0.869873046875,-0.412841796875,0.135986328125
1783169301862368300,6.1683681640625,-0.873321533203125,-0.4091644287109375,0.137481689453125
1783169301872317400,6.1783173828125,-0.8839569091796875,-0.4062957763671875,0.13720703125
1783169301882265300,6.188265380859375,-0.8899383544921875,-0.405731201171875,0.137451171875
1783169301892214500,6.198214599609375,-0.8940887451171875,-0.4045867919921875,0.1368255615234375
1783169301902193700,6.208193603515625,-0.899017333984375,-0.402130126953125,0.1348114013671875
1783169301912142600,6.218142578125,-0.90472412109375,-0.3998565673828125,0.1314544677734375
1783169301922091500,6.228091552734375,-0.9142303466796875,-0.40301513671875,0.12908935546875
1783169301932039400,6.238039306640625,-0.9204559326171875,-0.4027557373046875,0.125946044921875
1783169301942019600,6.24801953125,-0.9213714599609375,-0.399505615234375,0.1214599609375
1783169301951967500,6.257967529296875,-0.9228668212890625,-0.39739990234375,0.1182098388671875
1783169301961916400,6.26791650390625,-0.923797607421875,-0.396240234375,0.11395263671875
1783169301971895600,6.2778955078125,-0.9242401123046875,-0.396881103515625,0.10992431640625
1783169301981844500,6.287844482421875,-0.92132568359375,-0.398468017578125,0.1065216064453125
1783169301991793400,6.29779345703125,-0.9205474853515625,-0.3997039794921875,0.1041107177734375
1783169302001742300,6.307742431640625,-0.9200286865234375,-0.3970184326171875,0.1020965576171875
1783169302011721500,6.317721435546875,-0.9158477783203125,-0.393646240234375,0.097686767578125
1783169302021670400,6.32767041015625,-0.9120941162109375,-0.391876220703125,0.0977935791015625
1783169302031632100,6.337632080078125,-0.9071807861328125,-0.392578125,0.098907470703125
1783169302041581300,6.347581298828125,-0.90142822265625,-0.3948974609375,0.09722900390625
1783169302051560400,6.357560546875,-0.89324951171875,-0.3966217041015625,0.09759521484375
1783169302061509400,6.36750927734375,-0.8820953369140625,-0.400146484375,0.0980987548828125
1783169302071458300,6.377458251953125,-0.87103271484375,-0.404541015625,0.1024627685546875
1783169302081437400,6.3874375,-0.8644561767578125,-0.4075775146484375,0.1048431396484375
1783169302091386400,6.397386474609375,-0.86474609375,-0.411529541015625,0.1051788330078125
1783169302101334300,6.407334228515625,-0.86541748046875,-0.414825439453125,0.1045074462890625
1783169302111283200,6.417283203125,-0.865997314453125,-0.4192047119140625,0.1017913818359375
1783169302121262300,6.427262451171875,-0.8681182861328125,-0.42022705078125,0.09820556640625
1783169302131211300,6.437211181640625,-0.8676300048828125,-0.4202423095703125,0.094879150390625
1783169302141160200,6.44716015625,-0.8706817626953125,-0.422271728515625,0.0945587158203125
1783169302151109000,6.457109130859375,-0.8790130615234375,-0.4273529052734375,0.0964202880859375
1783169302161088300,6.467088134765625,-0.8813323974609375,-0.43182373046875,0.0954742431640625
1783169302171037200,6.477037109375,-0.8788909912109375,-0.42840576171875,0.0969085693359375
1783169302180985000,6.486985107421875,-0.8846893310546875,-0.4244232177734375,0.098846435546875
1783169302190965500,6.496965576171875,-0.890411376953125,-0.4240875244140625,0.1000213623046875
1783169302200913200,6.5069130859375,-0.892120361328125,-0.4263916015625,0.104278564453125
1783169302210862300,6.5168623046875,-0.89666748046875,-0.427825927734375,0.1029052734375
1783169302220811300,6.526811279296875,-0.897735595703125,-0.4248809814453125,0.098419189453125
1783169302230790400,6.536790283203125,-0.90142822265625,-0.423309326171875,0.096160888671875
