time,seconds_elapsed,z,y,x
1783169298926938600,3.232938720703125,0.02605024352669716,-0.03882356360554695,-0.1002083569765091
1783169298936887600,3.242887451171875,0.03194621577858925,-0.04519570618867874,-0.09356297552585602
1783169298946836500,3.25283642578125,0.03442268818616867,-0.06102021038532257,-0.09325431287288666
1783169298956784400,3.262784423828125,0.035284221172332764,-0.0799345150589943,-0.08198115229606628
1783169298966764500,3.2727646484375,0.03867815434932709,-0.0903642475605011,-0.0699111744761467
1783169298976712400,3.28271240234375,0.03272971510887146,-0.0949384942650795,-0.05778234079480171
1783169298986661400,3.292661376953125,0.027575701475143433,-0.09234005212783813,-0.041677139699459076
1783169298996610300,3.3026103515625,0.023811856284737587,-0.0820796862244606,-0.027780763804912567
1783169299006589400,3.31258935546875,0.0262443870306015,-0.0762348473072052,-0.01130991242825985
1783169299016538400,3.322538330078125,0.027100592851638794,-0.08111722022294998,-0.006118080113083124
1783169299026501400,3.33250146484375,0.02576581761240959,-0.0861322209239006,-0.004350806120783091
1783169299036481300,3.342481201171875,0.02101234160363674,-0.07515067607164383,-0.0022069616243243217
1783169299046429400,3.352429443359375,0.017138507217168808,-0.040954090654850006,0.0038983351550996304
1783169299056378400,3.36237841796875,0.013196495361626148,0.0003731088654603809,0.012223909609019756
1783169299066327600,3.37232763671875,0.008350341580808163,0.03121783956885338,0.022894930094480515
1783169299076306700,3.382306640625,0.0025808694772422314,0.039443545043468475,0.036248818039894104
1783169299086255600,3.392255615234375,0.0013688647886738181,0.040158603340387344,0.05125706270337105
1783169299096204500,3.40220458984375,-0.0012128035305067897,0.03939534351229668,0.06392891705036163
1783169299106183400,3.412183349609375,-0.00606348505243659,0.03936231881380081,0.085244320333004
1783169299116132600,3.422132568359375,-0.008321046829223633,0.03519287332892418,0.09232939779758453
1783169299126080500,3.43208056640625,-0.007081611547619104,0.026198847219347954,0.09767249971628189
1783169299136029400,3.442029541015625,-0.0034011229872703552,0.017071394249796867,0.09527139365673065
1783169299146008600,3.452008544921875,-0.003154247999191284,0.018967565149068832,0.08453752100467682
1783169299155957500,3.46195751953125,0.00039654469583183527,0.036739107221364975,0.07613098621368408
1783169299165906400,3.471906494140625,-0.005089034326374531,0.047619983553886414,0.065069280564785
1783169299175854300,3.481854248046875,-0.01618935540318489,0.0485030859708786,0.05776582658290863
1783169299185834500,3.49183447265625,-0.023007048293948174,0.058820974081754684,0.04849030449986458
1783169299195782400,3.501782470703125,-0.02761831134557724,0.06221223995089531,0.03738252446055412
1783169299205731300,3.5117314453125,-0.025605227798223495,0.04752118140459061,0.029651369899511337
1783169299215710500,3.52171044921875,-0.01956544630229473,0.041241180151700974,0.0252158734947443
1783169299225659400,3.531659423828125,-0.014081197790801525,0.03755536302924156,0.022697055712342262
1783169299235608600,3.541608642578125,-0.008580971509218216,0.02376951090991497,0.018318288028240204
1783169299245557500,3.5515576171875,-0.006293848622590303,0.016017582267522812,0.014192251488566399
1783169299255536600,3.56153662109375,-0.012016449123620987,0.011718175373971462,0.006078665144741535
1783169299265485600,3.571485595703125,-0.01775822415947914,0.00962679460644722,-0.0065500447526574135
1783169299275433500,3.58143359375,-0.02280597947537899,0.013159744441509247,-0.01392673421651125
1783169299285382400,3.59138232421875,-0.017435980960726738,0.020771324634552002,-0.019570238888263702
1783169299295361500,3.601361572265625,-0.0052139367908239365,0.028148014098405838,-0.013832724653184414
1783169299305310500,3.611310546875,0.007050186395645142,0.03400430455803871,-0.004363056737929583
1783169299315259400,3.62125927734375,0.013734187930822372,0.03496411070227623,0.014622618444263935
1783169299325238500,3.631238525390625,0.012447615154087543,0.04035887494683266,0.03897988796234131
1783169299335187500,3.6411875,0.011549596674740314,0.04452938586473465,0.062481220811605453
1783169299345135400,3.65113525390625,0.008265119977295399,0.03664775937795639,0.07986074686050415
1783169299355084500,3.66108447265625,0.0027084348257631063,0.01575978845357895,0.079078309237957
1783169299365063400,3.6710634765625,-0.0006729807937517762,-0.005152151454240084,0.0697694942355156
1783169299375012400,3.681012451171875,-0.00324825756251812,-0.021254954859614372,0.04478131979703903
1783169299384961300,3.690961181640625,0.0013962953817099333,-0.022941535338759422,0.024515463039278984
1783169299394940400,3.7009404296875,0.009786051698029041,-0.01480371318757534,0.004513791762292385
1783169299404889600,3.7108896484375,0.02257535047829151,-0.008448345586657524,-0.013657488860189915
1783169299414838500,3.720838623046875,0.035352133214473724,-0.014692126773297787,-0.023732492700219154
1783169299424786700,3.73078662109375,0.04321564733982086,-0.024407071992754936,-0.02490641549229622
1783169299434766600,3.7407666015625,0.04283907637000084,-0.025375397875905037,-0.017186177894473076
1783169299444714500,3.750714599609375,0.03255048766732216,-0.021030982956290245,-0.0033888723701238632
1783169299454663400,3.760663330078125,0.016680710017681122,-0.023539148271083832,0.018810439854860306
1783169299464612600,3.770612548828125,-0.0029081718530505896,-0.025594841688871384,0.037522073835134506
1783169299474591500,3.780591552734375,-0.024282969534397125,-0.04135090112686157,0.031012244522571564
1783169299484540400,3.79054052734375,-0.03422774374485016,-0.05247119814157486,0.010422547347843647
1783169299494488600,3.800488525390625,-0.03953436017036438,-0.04616643115878105,-0.028863871470093727
1783169299504468500,3.810468505859375,-0.03858707472681999,-0.03945925831794739,-0.07878615707159042
1783169299514416400,3.82041650390625,-0.03664536401629448,-0.02569391205906868,-0.1418737769126892
1783169299524365300,3.830365234375,-0.02732137031853199,-0.019330553710460663,-0.19967636466026306
1783169299534314500,3.840314453125,-0.012046010233461857,-0.014417022466659546,-0.2533121705055237
1783169299544293400,3.85029345703125,0.010001234710216522,-0.0213063545525074,-0.2960955798625946
1783169299554242300,3.8602421875,0.03507436439394951,-0.04356931522488594,-0.3155403733253479
1783169299564191500,3.87019140625,0.05359851196408272,-0.06335074454545975,-0.3058619201183319
1783169299574139400,3.880139404296875,0.06738303601741791,-0.07177698612213135,-0.2766728699207306
1783169299584119600,3.89011962890625,0.07209309935569763,-0.075846828520298,-0.232821524143219
1783169299594067500,3.9000673828125,0.07482683658599854,-0.08260566741228104,-0.1810334324836731
1783169299604016600,3.9100166015625,0.06950610876083374,-0.0770401880145073,-0.12192883342504501
1783169299613995500,3.91999560546875,0.05933922156691551,-0.05720816180109978,-0.059537895023822784
1783169299623944400,3.9299443359375,0.0500679612159729,-0.023438746109604836,0.0021321268286556005
1783169299633893400,3.939893310546875,0.04476267844438553,0.008235027082264423,0.05951978638768196
1783169299643841500,3.949841552734375,0.03849412873387337,0.04172081500291824,0.1100095883011818
1783169299653821400,3.959821533203125,0.03636519983410835,0.07879707962274551,0.15191975235939026
1783169299663769600,3.96976953125,0.02857545204460621,0.11804434657096863,0.19041335582733154
1783169299673718500,3.979718505859375,0.021990519016981125,0.1414484679698944,0.2131972312927246
1783169299683667500,3.98966748046875,0.015207448974251747,0.15311205387115479,0.22044475376605988
1783169299693646300,3.999646240234375,0.013666544109582901,0.1498054713010788,0.2171482890844345
1783169299703595500,4.009595458984375,0.01895930990576744,0.14046336710453033,0.19880390167236328
1783169299713544400,4.01954443359375,0.021562283858656883,0.12442900985479355,0.1721736341714859
1783169299723523300,4.0295234375,0.026570623740553856,0.10219667851924896,0.13775253295898438
1783169299733472500,4.039472412109375,0.03476357460021973,0.08013425022363663,0.0976346805691719
1783169299743420400,4.04942041015625,0.045703038573265076,0.0665755644440651,0.057010021060705185
1783169299753369600,4.05936962890625,0.05844440311193466,0.05258890986442566,0.013947507366538048
1783169299763348500,4.069348388671875,0.06997162848711014,0.0467081181704998,-0.017886854708194733
1783169299773297700,4.079297607421875,0.07646255195140839,0.04878804460167885,-0.04832359030842781
1783169299783246600,4.08924658203125,0.08223441988229752,0.053287722170352936,-0.06785254925489426
1783169299793225500,4.0992255859375,0.0956687331199646,0.05784172937273979,-0.07230455428361893
1783169299803174400,4.10917431640625,0.10441615432500839,0.0659760907292366,-0.0697026476264
1783169299813123600,4.11912353515625,0.11557160317897797,0.05311541631817818,-0.05385497584939003
1783169299823071500,4.129071533203125,0.12328198552131653,0.032104674726724625,-0.0350317545235157
1783169299833050400,4.13905029296875,0.12509746849536896,0.006100769154727459,-0.011895009316504002
1783169299842999600,4.14899951171875,0.11412284523248672,-0.01992710307240486,0.003943609073758125
1783169299852948500,4.158948486328125,0.10329869389533997,-0.030850058421492577,0.01369077805429697
1783169299862897400,4.1688974609375,0.08959619700908661,-0.03003459796309471,0.014330736361443996
1783169299872876300,4.178876220703125,0.08336439728736877,-0.015910256654024124,0.002986468840390444
1783169299882825500,4.188825439453125,0.08658149838447571,0.007527424953877926,-0.012860405258834362
1783169299892773400,4.1987734375,0.08947981148958206,0.040531449019908905,-0.030106503516435623
1783169299902753300,4.208753173828125,0.09494195878505707,0.06224340200424194,-0.04453417658805847
1783169299912701400,4.218701416015625,0.09595902264118195,0.07489581406116486,-0.04795287922024727
1783169299922650600,4.228650634765625,0.09068569540977478,0.07396876811981201,-0.0376507043838501
1783169299932599600,4.238599609375,0.07456851005554199,0.06627169996500015,-0.023572437465190887
1783169299942578400,4.248578369140625,0.0537407249212265,0.04673874378204346,-0.0005717806634493172
1783169299952527600,4.258527587890625,0.03779824450612068,0.028327777981758118,0.009354885667562485
1783169299962476500,4.2684765625,0.026402579620480537,0.015262043103575706,0.01792866736650467
1783169299972424400,4.278424560546875,0.020798223093152046,0.02924710139632225,0.01792307384312153
1783169299982404400,4.288404296875,0.019660519436001778,0.059172242879867554,0.01703144796192646
1783169299992352500,4.2983525390625,0.016633572056889534,0.07605642080307007,0.006839530076831579
1783169300002301400,4.308301513671875,0.013560283929109573,0.07986074686050415,-0.007330616936087608
1783169300012280600,4.318280517578125,0.01303137931972742,0.06757930666208267,-0.01962243765592575
1783169300022229500,4.3282294921875,0.008050469681620598,0.05667978897690773,-0.03651726618409157
1783169300032193800,4.33819384765625,0.006644320674240589,0.03885551914572716,-0.04127873107790947
1783169300042142000,4.348141845703125,0.003722566645592451,0.03930133208632469,-0.03928721696138382
1783169300052121900,4.358121826171875,0.0028328043408691883,0.04315386340022087,-0.03452016040682793
1783169300062070000,4.368070068359375,-0.00038056570338085294,0.04194505140185356,-0.03273850679397583
1783169300072019000,4.37801904296875,-0.0037180392537266016,0.03183569386601448,-0.03164660930633545
1783169300081997800,4.387997802734375,-0.012352007441222668,0.029042836278676987,-0.026318157091736794
1783169300091946800,4.39794677734375,-0.02069888636469841,0.03142343461513519,-0.015846075490117073
1783169300101896000,4.40789599609375,-0.030101442709565163,0.029406357556581497,-0.0010154632618650794
1783169300111844900,4.417844970703125,-0.03707572817802429,0.019662650302052498,0.012546950951218605
1783169300121823700,4.42782373046875,-0.036602750420570374,0.00512738386169076,0.026895796880126
1783169300131772700,4.437772705078125,-0.03260641172528267,-0.0160071961581707,0.030126476660370827
1783169300141720800,4.447720947265625,-0.031977374106645584,-0.03587890416383743,0.0245551448315382
1783169300151669800,4.457669677734375,-0.025118403136730194,-0.04193013906478882,0.012301673181355
1783169300161648600,4.467648681640625,-0.01913641020655632,-0.04056233912706375,-0.0054142065346241
1783169300171597800,4.477597900390625,-0.013598366640508175,-0.023986559361219406,-0.02467365376651287
1783169300181546800,4.487546630859375,-0.018208298832178116,-0.007155381143093109,-0.03754657506942749
1783169300191525600,4.497525634765625,-0.02588406205177307,0.007268032990396023,-0.05371622368693352
1783169300201474800,4.507474853515625,-0.03512336686253548,0.0032525185961276293,-0.06365807354450226
1783169300211423000,4.517423095703125,-0.04147660359740257,-0.014673750847578049,-0.07745032012462616
1783169300221372000,4.527371826171875,-0.04528891667723656,-0.035364117473363876,-0.08735700696706772
1783169300231350800,4.537350830078125,-0.037568412721157074,-0.058823369443416595,-0.09412357211112976
1783169300241300000,4.547300048828125,-0.027659857645630836,-0.072495236992836,-0.09495953470468521
1783169300251249000,4.557248779296875,-0.011012437753379345,-0.0635768473148346,-0.08916795998811722
1783169300261197800,4.56719775390625,0.00788641907274723,-0.04572887346148491,-0.0713876336812973
1783169300271176700,4.5771767578125,0.026988474652171135,-0.03602883964776993,-0.049141980707645416
1783169300281126000,4.5871259765625,0.03641499951481819,-0.04915369674563408,-0.029517678543925285
1783169300291073800,4.59707373046875,0.036434706300497055,-0.061880145221948624,-0.016412794589996338
1783169300301053700,4.6070537109375,0.031245803460478783,-0.07475972175598145,-0.005820338614284992
1783169300311001900,4.617001953125,0.019520170986652374,-0.0735277459025383,0.0017188041238114238
1783169300320950800,4.62695068359375,0.009865413419902325,-0.060630857944488525,0.007703459821641445
1783169300330899700,4.636899658203125,-0.0016468988033011556,-0.03136271610856056,0.009089102037250996
1783169300340878800,4.64687890625,-0.011353588663041592,-0.012285960838198662,0.0015683355741202831
1783169300350827800,4.656827880859375,-0.018329206854104996,0.008795888163149357,-0.010664628818631172
1783169300360775700,4.666775634765625,-0.021952969953417778,0.03177044540643692,-0.02311250939965248
1783169300370724900,4.676724853515625,-0.02863963507115841,0.04994652047753334,-0.04183240234851837
1783169300380703700,4.686703857421875,-0.03001728653907776,0.05182378366589546,-0.056122925132513046
1783169300390653000,4.69665283203125,-0.022530077025294304,0.053879477083683014,-0.06542667746543884
1783169300400601900,4.706601806640625,-0.00848696194589138,0.047332096844911575,-0.06317763775587082
1783169300410581000,4.7165810546875,0.006339388433843851,0.028251610696315765,-0.04350246861577034
1783169300420530000,4.726530029296875,0.017066868022084236,0.024466726928949356,-0.008341552689671516
1783169300430478800,4.736478759765625,0.02148718200623989,0.035687156021595,0.030315827578306198
1783169300440426800,4.7464267578125,0.013774667866528034,0.03931198641657829,0.0680440291762352
1783169300450407000,4.756406982421875,-0.004200337454676628,0.028921131044626236,0.0871996134519577
1783169300460354800,4.766354736328125,-0.02533571608364582,0.004250671248883009,0.08991364389657974
1783169300470303700,4.7763037109375,-0.042577553540468216,-0.01648683100938797,0.06483465433120728
1783169300480283000,4.786282958984375,-0.04585590586066246,-0.01948634907603264,0.03412175178527832
1783169300490231800,4.796231689453125,-0.0389319509267807,-0.0007358313887380064,0.0006945523782633245
1783169300500180700,4.8061806640625,-0.022040320560336113,0.01919420063495636,-0.03417687863111496
1783169300510128600,4.816128662109375,-0.0011427623685449362,0.028056135401129723,-0.0622018538415432
1783169300520108800,4.82610888671875,0.013567740097641945,0.03923528641462326,-0.08310393989086151
1783169300530056700,4.836056640625,0.022765766829252243,0.05048980563879013,-0.08826461434364319
1783169300540005600,4.846005615234375,0.027413515374064445,0.052923403680324554,-0.0784521996974945
1783169300549954800,4.855954833984375,0.022104769945144653,0.04417411983013153,-0.06485676020383835
1783169300559934000,4.865933837890625,0.011443070136010647,0.021673602983355522,-0.05247332900762558
1783169300569883000,4.8758828125,0.007390804588794708,-0.005568137392401695,-0.044557347893714905
1783169300579831800,4.885831787109375,0.009725597687065601,-0.0264236181974411,-0.038488537073135376
1783169300589811000,4.89581103515625,0.018021345138549805,-0.03527303412556648,-0.04731238633394241
1783169300599760000,4.905759765625,0.027904868125915527,-0.04458611086010933,-0.0637211874127388
1783169300609707800,4.915707763671875,0.03592817485332489,-0.04195224493741989,-0.0849846675992012
1783169300619656700,4.92565673828125,0.042327482253313065,-0.010159692727029324,-0.1073131412267685
1783169300629635800,4.9356357421875,0.0467001274228096,0.02280145324766636,-0.12442474812269211
1783169300639584800,4.945584716796875,0.05060698464512825,0.028961343690752983,-0.14482243359088898
1783169300649533700,4.95553369140625,0.058524563908576965,0.007143130525946617,-0.16062723100185394
1783169300659481900,4.96548193359375,0.06508126854896545,-0.01998835615813732,-0.16636154055595398
1783169300669461800,4.975461669921875,0.07267393916845322,-0.027481958270072937,-0.156383216381073
1783169300679409700,4.98540966796875,0.07790438830852509,-0.010260626673698425,-0.1372835636138916
1783169300689358600,4.995358642578125,0.08412765711545944,0.027587153017520905,-0.10628409683704376
1783169300699337700,5.005337646484375,0.09199437499046326,0.04583566635847092,-0.07875286787748337
1783169300709286700,5.01528662109375,0.09992233663797379,0.049609895795583725,-0.05229702591896057
1783169300719235800,5.02523583984375,0.09724878519773483,0.047141678631305695,-0.02599298395216465
1783169300729184800,5.035184814453125,0.0823390781879425,0.03648024797439575,-0.0085439532995224
1783169300739164000,5.045163818359375,0.06343303620815277,0.03140212967991829,0.004089017398655415
1783169300749112800,5.05511279296875,0.04975423961877823,0.03290149196982384,0.018701516091823578
1783169300759060700,5.065060791015625,0.04075834900140762,0.054547931998968124,0.04327130690217018
1783169300769041000,5.075041015625,0.03350842371582985,0.06649460643529892,0.06415102630853653
1783169300778988800,5.08498876953125,0.027785558253526688,0.0445709303021431,0.06987228989601135
1783169300788937700,5.094937744140625,0.02527046948671341,0.006945257540792227,0.06626930087804794
1783169300798886700,5.10488671875,0.01786981150507927,-0.02713388204574585,0.05221500247716904
1783169300808865800,5.11486572265625,0.007986820302903652,-0.04435468092560768,0.03271932899951935
1783169300818814700,5.124814697265625,0.002223206916823983,-0.04327024146914482,0.012896357104182243
1783169300828763600,5.134763671875,-0.008768191561102867,-0.04325106739997864,0.0011310444679111242
1783169300838711800,5.1447119140625,-0.011914183385670185,-0.021562550216913223,0.009091765619814396
1783169300848690700,5.154690673828125,-0.0010479538468644023,0.06350573897361755,0.05060352385044098
1783169300858639600,5.1646396484375,0.01792653650045395,0.1906261444091797,0.1244196891784668
1783169300868588800,5.1745888671875,0.0276862233877182,0.25552549958229065,0.19679774343967438
1783169300878567700,5.184567626953125,0.021832861006259918,0.19637510180473328,0.23744744062423706
1783169300888516900,5.194516845703125,0.006104497704654932,0.08200405538082123,0.24339348077774048
1783169300898465800,5.2044658203125,-0.01239275373518467,-0.03675401955842972,0.21547876298427582
1783169300908414000,5.2144140625,-0.04986715689301491,-0.12774305045604706,0.1583116054534912
1783169300918393900,5.224393798828125,-0.08134758472442627,-0.17544078826904297,0.09219197928905487
1783169300928341800,5.234341796875,-0.08777938783168793,-0.14635774493217468,0.0240789707750082
1783169300938291000,5.244291015625,-0.06517580896615982,-0.07536639273166656,-0.035592615604400635
1783169300948240000,5.254239990234375,-0.022490128874778748,-0.009651828557252884,-0.09340158849954605
1783169300958218800,5.26421875,0.017846642062067986,0.01582476869225502,-0.14586879312992096
1783169300968167700,5.274167724609375,0.049201369285583496,-0.011065434664487839,-0.19201578199863434
1783169300978116900,5.284116943359375,0.06162794306874275,-0.06591376662254333,-0.22448477149009705
1783169300988095700,5.294095703125,0.06308548897504807,-0.13908252120018005,-0.2431926727294922
1783169300998044700,5.304044677734375,0.06841793656349182,-0.20777583122253418,-0.24842126667499542
1783169301007992800,5.313992919921875,0.08085596561431885,-0.2573114335536957,-0.235940620303154
1783169301017941800,5.323941650390625,0.09662800282239914,-0.2628611922264099,-0.21581298112869263
1783169301027956500,5.33395654296875,0.1087011769413948,-0.24063950777053833,-0.18756483495235443
1783169301037905400,5.343905517578125,0.11303920298814774,-0.20322608947753906,-0.16937091946601868
1783169301047854300,5.353854248046875,0.10359643399715424,-0.1704108864068985,-0.15610279142856598
1783169301057802500,5.363802490234375,0.07974542677402496,-0.14000317454338074,-0.16413860023021698
1783169301067782400,5.373782470703125,0.04433923587203026,-0.10309389233589172,-0.17874976992607117
1783169301077730300,5.383730224609375,-0.0018189389957115054,-0.03761022537946701,-0.2091233879327774
1783169301087679500,5.393679443359375,-0.05162617564201355,0.05748113617300987,-0.2575764060020447
1783169301097658400,5.403658447265625,-0.099317267537117,0.1871698945760727,-0.32348671555519104
1783169301107607300,5.413607177734375,-0.12946105003356934,0.33795061707496643,-0.38299664855003357
1783169301117556200,5.42355615234375,-0.13685931265354156,0.4475748538970947,-0.43390989303588867
1783169301127505700,5.433505615234375,-0.11277768015861511,0.44841641187667847,-0.4590405523777008
1783169301137484300,5.443484375,-0.0724204033613205,0.3690102696418762,-0.4557257294654846
1783169301147433500,5.45343359375,-0.04109417274594307,0.24310718476772308,-0.4246721863746643
1783169301157381600,5.463381591796875,-0.02424222230911255,0.11533404886722565,-0.3574633300304413
1783169301167361500,5.473361572265625,-0.01655261218547821,0.02148505114018917,-0.265019953250885
1783169301177309400,5.483309326171875,-0.010098174214363098,-0.025725869461894035,-0.15484656393527985
1783169301187258400,5.49325830078125,-0.005437109619379044,-0.02899543195962906,-0.04980750381946564
1783169301197207600,5.50320751953125,-0.0013880395563319325,-0.026153041049838066,0.027753334492444992
1783169301207186400,5.5131865234375,0.011886220425367355,-0.03729730471968651,0.07103795558214188
1783169301217135400,5.52313525390625,0.02882392518222332,-0.059672385454177856,0.0991462916135788
1783169301227083500,5.53308349609375,0.042936015874147415,-0.07088588923215866,0.12117435783147812
1783169301237032400,5.543032470703125,0.03953835368156433,-0.075614333152771,0.1341404914855957
1783169301247011300,5.55301123046875,0.019458120688796043,-0.0764433741569519,0.13448643684387207
1783169301256960500,5.56296044921875,-0.006596649996936321,-0.059000469744205475,0.12021402269601822
1783169301266909400,5.572909423828125,-0.03431722894310951,-0.03498435020446777,0.09706529974937439
1783169301276888300,5.582888427734375,-0.062430355697870255,-0.005811017472296953,0.06169905140995979
1783169301286837200,5.592837158203125,-0.08648455888032913,0.02106001228094101,0.019773172214627266
1783169301296786400,5.602786376953125,-0.09877105057239532,0.04421167075634003,-0.019299129024147987
1783169301306734300,5.612734375,-0.1028270423412323,0.05879141017794609,-0.056599896401166916
1783169301316714500,5.622714599609375,-0.09897372126579285,0.0597514808177948,-0.08872640877962112
1783169301326662700,5.63266259765625,-0.0943283662199974,0.042278748005628586,-0.1147146001458168
1783169301336611600,5.642611572265625,-0.07940081506967545,0.011544803157448769,-0.13506381213665009
1783169301346560500,5.652560546875,-0.054657917469739914,-0.03063221089541912,-0.14621447026729584
1783169301356539400,5.662539306640625,-0.025530127808451653,-0.049251437187194824,-0.15117967128753662
1783169301366488600,5.672488525390625,-0.0034346787724643946,-0.04886500909924507,-0.1533099263906479
1783169301376436500,5.6824365234375,0.008212655782699585,-0.054243262857198715,-0.14772315323352814
1783169301386416400,5.69241650390625,0.0139019675552845,-0.036544959992170334,-0.13078144192695618
1783169301396364500,5.702364501953125,0.009337042458355427,0.006296778097748756,-0.09747914969921112
1783169301406313500,5.7123134765625,-0.0024772724136710167,0.028142422437667847,-0.06750047951936722
1783169301416262400,5.722262451171875,-0.018444521352648735,0.0401436910033226,-0.043589022010564804
1783169301426241300,5.7322412109375,-0.032763805240392685,0.040226247161626816,-0.03431243449449539
1783169301436190500,5.7421904296875,-0.044318996369838715,0.011870508082211018,-0.040941573679447174
1783169301446139400,5.752139404296875,-0.05144374817609787,-0.01519786100834608,-0.05626007542014122
1783169301456087300,5.76208740234375,-0.047740623354911804,-0.010629475116729736,-0.08005009591579437
1783169301466067200,5.772067138671875,-0.03406049683690071,0.002971555106341839,-0.10897575318813324
1783169301476015400,5.782015380859375,-0.0115546565502882,0.01696460321545601,-0.1403200924396515
1783169301485964500,5.791964599609375,0.016441823914647102,0.026789803057909012,-0.16486378014087677
1783169301495943400,5.801943359375,0.03629622235894203,0.050459977239370346,-0.17074483633041382
1783169301505892600,5.811892578125,0.055934105068445206,0.07972013205289841,-0.16509521007537842
1783169301515841500,5.821841552734375,0.0733937919139862,0.10393013060092926,-0.1478368639945984
1783169301525789400,5.83178955078125,0.08681318908929825,0.11324133723974228,-0.12099672853946686
1783169301535769300,5.841769287109375,0.08919379115104675,0.09205589443445206,-0.08533007651567459
1783169301545717500,5.851717529296875,0.08645898848772049,0.05986279994249344,-0.04550942778587341
1783169301555666400,5.86166650390625,0.08296465873718262,0.03178988769650459,-0.008411328308284283
1783169301565645600,5.8716455078125,0.08243948221206665,0.001978728687390685,0.026677416637539864
1783169301575594500,5.881594482421875,0.08029323816299438,-0.026449983939528465,0.049859169870615005
1783169301585543400,5.89154345703125,0.08279847353696823,-0.04279646649956703,0.059300608932971954
1783169301595492400,5.901492431640625,0.08968780934810638,-0.042502984404563904,0.06042419373989105
1783169301605471500,5.911471435546875,0.09655370563268661,-0.026571955531835556,0.05198676884174347
1783169301615420400,5.92142041015625,0.09831351786851883,-0.006191050633788109,0.04007205367088318
1783169301625368300,5.931368408203125,0.10163634270429611,-0.0029401297215372324,0.023614250123500824
1783169301635317200,5.941317138671875,0.1045711487531662,-0.0016588830621913075,0.005212338641285896
1783169301645296400,5.95129638671875,0.10963461548089981,0.0014974954538047314,-0.009223592467606068
1783169301655245600,5.96124560546875,0.11046206206083298,0.008953280746936798,-0.018983278423547745
1783169301665194500,5.971194580078125,0.1059836894273758,0.018758507445454597,-0.02225816808640957
1783169301675173600,5.981173583984375,0.09717901051044464,0.012271313928067684,-0.02082511968910694
1783169301685122600,5.99112255859375,0.08568534255027771,-0.0075631109066307545,-0.020905282348394394
1783169301695070500,6.001070556640625,0.08252869546413422,-0.010361027903854847,-0.01446868758648634
1783169301705019400,6.011019287109375,0.08057393878698349,0.005404086317867041,-0.004489290527999401
1783169301714998500,6.02099853515625,0.0813601016998291,0.012710735201835632,0.012030829675495625
1783169301724947500,6.030947509765625,0.07730384171009064,0.01062068622559309,0.026494191959500313
1783169301734896400,6.040896484375,0.0778210312128067,0.016447415575385094,0.03849625959992409
1783169301744845300,6.05084521484375,0.06874790787696838,0.0235894825309515,0.04752810299396515
1783169301754824400,6.060824462890625,0.058575693517923355,0.036501817405223846,0.05230581387877464
1783169301764773400,6.0707734375,0.04683275148272514,0.047630101442337036,0.04953346401453018
1783169301774721300,6.08072119140625,0.03628982976078987,0.05385231226682663,0.032286301255226135
1783169301784701400,6.090701416015625,0.03214621916413307,0.04914677515625954,0.006910103838890791
1783169301794649300,6.1006494140625,0.030401315540075302,0.04162733629345894,-0.03307779133319855
1783169301804598300,6.110598388671875,0.033673807978630066,0.044552821666002274,-0.07909295707941055
1783169301814547500,6.12054736328125,0.046668436378240585,0.06439763307571411,-0.11300218850374222
1783169301824526300,6.1305263671875,0.05522863566875458,0.08279208838939667,-0.1411461979150772
1783169301834475500,6.1404755859375,0.06149798259139061,0.08362405747175217,-0.15452353656291962
1783169301844424400,6.150424560546875,0.07021184265613556,0.0787331610918045,-0.16525261104106903
1783169301854372600,6.16037255859375,0.0828365609049797,0.06323196738958359,-0.16007381677627563
1783169301864351500,6.1703515625,0.09885440766811371,0.02913258597254753,-0.15641996264457703
1783169301874300400,6.180300537109375,0.1157258003950119,0.003552923211827874,-0.14034059643745422
1783169301884249300,6.190249267578125,0.13357511162757874,-0.011946940794587135,-0.12155120074748993
1783169301894228500,6.200228515625,0.14381548762321472,-0.021857095882296562,-0.0969446524977684
1783169301904177400,6.210177490234375,0.15100257098674774,-0.030346719548106194,-0.07541166990995407
1783169301914126300,6.220126220703125,0.1583547592163086,-0.05955840274691582,-0.06184392794966698
1783169301924074500,6.230074462890625,0.16360677778720856,-0.0800761952996254,-0.055563658475875854
1783169301934054400,6.240054443359375,0.17048226296901703,-0.08820682764053345,-0.04530569538474083
1783169301944002300,6.250002197265625,0.1750303953886032,-0.08831921219825745,-0.03995620459318161
1783169301953951200,6.259951171875,0.17141729593276978,-0.0838959664106369,-0.03507889062166214
1783169301963930400,6.269930419921875,0.16373780369758606,-0.08470156788825989,-0.03496117889881134
1783169301973879300,6.27987939453125,0.1535988748073578,-0.07772169262170792,-0.03940333053469658
1783169301983828500,6.289828369140625,0.13744334876537323,-0.060326989740133286,-0.04946501925587654
1783169301993777400,6.29977734375,0.11681769788265228,-0.034085530787706375,-0.05536552146077156
1783169302003756500,6.309756591796875,0.09633692353963852,-0.007666441611945629,-0.04747563973069191
1783169302013705500,6.31970556640625,0.07301535457372665,0.008566590026021004,-0.03304104134440422
1783169302023653600,6.329653564453125,0.04742211103439331,0.01404497865587473,-0.0075575183145701885
1783169302033616400,6.339616455078125,0.03020690381526947,0.005981726106256247,0.014731807634234428
1783169302043595300,6.34959521484375,0.018434401601552963,-0.008625445887446404,0.030294789001345634
1783169302053544200,6.359544189453125,0.01865251362323761,-0.026872361078858376,0.043413519859313965
