time,seconds_elapsed,z,y,x
1783169120817858300,0.8688583984375,0.12418284450769423,-0.0028918489839881655,-0.008869270292622968
1783169120827807500,0.878807373046875,0.13271335696578024,-0.0009787819042801856,-0.00854587442399934
1783169120837756400,0.88875634765625,0.13181903847455978,0.0013167086217552423,-0.0034594471383374184
1783169120847705300,0.898705322265625,0.11850596791505813,-0.0009471081243827939,0.0005366915594320744
1783169120857684500,0.9086845703125,0.12748480866253376,0.0016113807193934918,-0.0014625833658501505
1783169120867633400,0.91863330078125,0.13256605744957922,0.008980886574089526,0.009130825571948662
1783169120877582600,0.92858251953125,0.12148586050868034,0.0038978111561387774,-0.0010969101249240338
1783169120887562500,0.9385625,0.12686989163458345,-0.0016111615236848592,-0.003823339414130896
1783169120897510700,0.9485107421875,0.13509937531948088,0.007102050557546317,0.0005750690747518092
1783169120907459600,0.95845947265625,0.13898703040778637,0.0033426980240270493,-0.003334797845361754
1783169120917408500,0.968408447265625,0.13734101676642893,-0.003270253842324018,-0.0020788247012067584
1783169120927387400,0.978387451171875,0.12282558467984199,0.0027234701471403238,-0.015623438994260504
1783169120937336300,0.98833642578125,0.12042612232267856,0.01287785748001188,-0.011930685423547402
1783169120947284500,0.998284423828125,0.1337438690572977,0.00758833623714745,-0.001505920184077695
1783169120957233400,1.0082333984375,0.1346416946798563,0.0013037395423278213,0.003453775449376553
1783169120967212500,1.018212646484375,0.1374824710637331,0.016967501413822174,-0.0007994980809278786
1783169120977161500,1.028161376953125,0.12730594496428965,0.006547229686379432,-0.005106721155019477
1783169120987110700,1.038110595703125,0.12805062585175037,0.0005189458401873708,-0.008843259068531915
1783169120997059600,1.0480595703125,0.13477964184582233,0.0034707448504865167,-0.0056234659049659965
1783169121007038700,1.058038818359375,0.1277495970785618,-0.0019787161944434047,-0.01093691601268947
1783169121016987600,1.067987548828125,0.12730302235484123,0.0012844137873500585,-0.016787066812999546
1783169121026935600,1.077935546875,0.13179331951141357,-0.001171637595258653,-0.01403888234971091
1783169121036915500,1.08791552734375,0.12565759323537348,0.0027041809247806666,-0.015482706216163933
1783169121046863600,1.097863525390625,0.13239596157968042,0.0037513518901541826,-0.001157188944797963
1783169121056812500,1.1078125,0.12536825489997863,0.0027030484136193987,0.0018582590193953364
1783169121066761500,1.117761474609375,0.12132687055468559,0.002608903856761753,-0.0037355150002054867
1783169121076740600,1.12774072265625,0.12476736639738083,0.006852277047559619,-0.0014575692640151827
1783169121086689500,1.137689453125,0.12580781536102295,0.011393902532570064,-0.0011644132700283079
1783169121096637400,1.147637451171875,0.12535831802785397,0.007709880257584154,-0.006439686791831627
1783169121106586400,1.15758642578125,0.12909633551239966,0.0010743512332439423,-0.005185074487701058
1783169121116565500,1.1675654296875,0.125652917060256,0.00654390521813184,-0.012994350865995511
1783169121126514400,1.177514404296875,0.12879472221732138,0.015525157118402421,-0.01605298951794393
1783169121136463400,1.18746337890625,0.1292424659848213,-0.0015009426148608325,-0.005457690017158165
1783169121146412500,1.19741259765625,0.12983867831230164,0.0051491994567215435,-0.00009675663905218243
1783169121156391400,1.207391357421875,0.13133505434989928,0.007520458632707595,-0.007321456328732892
1783169121166340600,1.217340576171875,0.13074059558808804,0.008309672781638801,0.0043795485247857865
1783169121176288500,1.22728857421875,0.125056120210886,0.0005241334719583391,0.005591189336869865
1783169121186268700,1.2372685546875,0.1199713642925024,0.002524111650139093,-0.003866429637186229
1783169121196216600,1.247216552734375,0.1353869600892067,0.0049832683052867645,-0.007707925762515514
1783169121206165500,1.25716552734375,0.12641630264818668,-0.010922558693774044,0.0003461465565487742
1783169121216114400,1.267114501953125,0.12267828516364097,0.002009111332707107,-0.003578105081943795
1783169121226093600,1.277093505859375,0.1344979022949934,0.00817201787661761,-0.01050847060070373
1783169121236042500,1.28704248046875,0.12462182044684886,0.0026722148839384316,-0.005623009247239678
1783169121245991400,1.296991455078125,0.12775953395068645,0.0030987697329372165,-0.00551101850643754
1783169121255939600,1.306939697265625,0.12955050902068616,0.01191781680881977,-0.001036795701831579
1783169121265918500,1.31691845703125,0.13044775012135504,0.008026179665140807,0.00309410269097425
1783169121275867400,1.326867431640625,0.1237099662989378,0.007828245940245688,0.005866407815366983
1783169121285816300,1.33681640625,0.13148410743176936,0.0006839271435514092,0.007148830575030297
1783169121295765500,1.346765625,0.12744213856458664,0.0001406871123239398,-0.004076693120691925
1783169121305744400,1.356744384765625,0.12998597782850266,-0.005550839060172438,0.00024273184784688053
1783169121315693600,1.366693603515625,0.13282792325615883,0.0061710898503661155,-0.01153058932321146
1783169121325641500,1.376641357421875,0.12998480878472327,0.008981069237180053,-0.015865412790281697
1783169121335621600,1.38662158203125,0.12938508932590484,0.00810585730522871,-0.005432793037919327
1783169121345569500,1.396569580078125,0.13163257599174977,0.012504019198939204,-0.001530871962243691
1783169121355518500,1.4065185546875,0.131033441054821,0.00804152336474508,-0.0006032265901565551
1783169121365467600,1.416467529296875,0.12849252440035341,0.010463599412515758,0.00078209028840065
1783169121375446500,1.426446533203125,0.12640110507905483,0.009886384046450257,-0.008994997297832742
1783169121385395500,1.4363955078125,0.12310732423067092,0.001224719489365816,-0.008105985169392078
1783169121395344400,1.446344482421875,0.13163783668875695,-0.0011393792934715748,0.005569899953668937
1783169121405292500,1.45629248046875,0.1320925947189331,0.008327939090691506,-0.0012277608298230916
1783169121415272400,1.4662724609375,0.12700959236621856,0.008056063346751035,-0.013416978458547965
1783169121425220600,1.476220703125,0.1259621291399002,0.00658434682637453,-0.010657012225920333
1783169121435169500,1.48616943359375,0.11908172197639942,0.01038246046770364,-0.00004556530793197453
1783169121445118500,1.496118408203125,0.1313520054847002,-0.0034164939125999804,-0.008538074710033833
1783169121455097300,1.506097412109375,0.12806056272387503,-0.0034140827598050233,-0.00338459180383943
1783169121465046500,1.516046630859375,0.12028116089403629,0.00047404725253581996,-0.005007489431090652
1783169121474994400,1.525994384765625,0.1219271745353937,0.005352540009096265,-0.011744369071209803
1783169121484974300,1.535974365234375,0.1256698681950569,0.015149711402133106,-0.008143659431813284
1783169121494922500,1.545922607421875,0.1315086573511362,0.005059036955237389,-0.0014795527669601142
1783169121504871700,1.55587158203125,0.12642214786708353,0.0072772609939798704,0.004237747167609632
1783169121514820600,1.565820556640625,0.1246329263627529,0.0025574293978512285,0.009507686927169561
1783169121524799500,1.575799560546875,0.12343582553267478,-0.0034231063164770602,-0.0009192794025409966
1783169121534748700,1.585748779296875,0.12493220157027243,0.008684570508636533,-0.0003857296482659876
1783169121544697600,1.595697509765625,0.12538228342533111,0.0020808979272842407,-0.0019971742997411637
1783169121554645500,1.6056455078125,0.1295733053743839,0.008329875319451093,-0.013635443514818326
1783169121564625400,1.61562548828125,0.12718319536745548,0.005682539148442447,-0.00880177628067322
1783169121574573600,1.625573486328125,0.12209668588340282,-0.0022654607139527797,-0.0027679760091472417
1783169121584522500,1.6355224609375,0.13257424075603486,-0.0018877499753609298,-0.00285873216567561
1783169121594471400,1.645471435546875,0.12448913397789,0.004582943876087665,0.0013251750560011714
1783169121604450600,1.655450439453125,0.12388882999718188,0.008212496017478406,0.0019980784820392726
1783169121614399500,1.6653994140625,0.13061843051314354,0.004269676675833761,-0.004398527219891548
1783169121624347400,1.675347412109375,0.13196341538131237,0.0013117401856929064,0.0017112243646755813
1783169121634296300,1.68529638671875,0.1189472819417715,0.003944317178986966,-0.001553777913795784
1783169121644275500,1.695275390625,0.12029635846316813,0.002371478371694684,0.003825275642890483
1783169121654224400,1.705224365234375,0.12403262238204478,-0.0006015826223418116,-0.003411488943919539
1783169121664173600,1.715173583984375,0.1267249302059412,0.0012677549134939908,-0.0003026179420761764
1783169121674152700,1.725152587890625,0.11954174070358276,0.0027786344004794954,-0.002103557283664122
1783169121684101600,1.7351015625,0.1244762744963169,0.002591222069598734,0.0004572605145163834
1783169121694050600,1.745050537109375,0.12911387116909026,-0.0026129955099895596,-0.0017857691719196736
1783169121703998500,1.75499853515625,0.12312661345303058,0.004479812295176088,-0.004791627323860302
1783169121713978600,1.764978515625,0.11190262412726878,-0.007163498421199619,0.0016346885297447442
1783169121723926500,1.774926513671875,0.11803542779386043,0.0000564063623547554,0.001060240509500727
1783169121733875500,1.78487548828125,0.12222352713346481,0.017870332005061208,0.00047275947774760423
1783169121743824400,1.794824462890625,0.12132336342334747,0.014160956093110143,-0.00415098219960928
1783169121753803500,1.804803466796875,0.12745850517749785,0.007709076539985835,-0.0014885489241685717
1783169121763752400,1.81475244140625,0.127159814491868,0.008286401503905654,-0.0030304354707710443
1783169121773700400,1.824700439453125,0.12655658790171145,-0.0008636310920119285,-0.003791994427796453
1783169121783649500,1.8346494140625,0.13463234232962132,0.010926358086057006,-0.009861614931374788
1783169121793628400,1.84462841796875,0.12056582305431365,0.009438896007277072,-0.007499415844678879
1783169121803577300,1.854577392578125,0.1250567047327757,0.010423924989253283,-0.008314312424138187
1783169121813526300,1.8645263671875,0.12909984264373778,0.004028415265865623,0.000019471885450184345
1783169121823505400,1.87450537109375,0.13119360005259514,0.004685710130818188,-0.0026133608361706136
1783169121833454600,1.88445458984375,0.11937164483368395,0.0014274024546146393,0.0025204492551740257
1783169121843403500,1.894403564453125,0.12430734767019748,0.005176160528883337,0.002023313387995586
1783169121853351700,1.9043515625,0.1265495736390352,0.007623188354820012,-0.00015015819356776773
1783169121863331600,1.91433154296875,0.1304413203805685,0.00247190653886646,-0.004701318691903725
1783169121873321200,1.9243212890625,0.12355915965139865,-0.003397350820712745,0.0006827854992356151
1783169121883270100,1.934270263671875,0.11562953569591045,-0.0067030413025990125,-0.005059639743436127
1783169121893219300,1.94421923828125,0.11981646599173545,-0.0015563260639086364,-0.011761183208692818
1783169121903198200,1.9541982421875,0.1190653553634882,0.0046580914715304966,-0.006542909704288467
1783169121913147400,1.9641474609375,0.12430150245130062,0.006064305007643997,0.003532813768647611
1783169121923095300,1.97409521484375,0.12953648049533367,0.008381715104542673,0.0037274047589860855
1783169121933044500,1.98404443359375,0.13162965338230131,0.012014847442507743,-0.001092151751415804
1783169121943023400,1.9940234375,0.12564531827569006,0.009148425160720943,-0.004492315583722666
1783169121952972300,2.00397216796875,0.12055588618218899,0.005313377042487263,-0.011995950945792718
1783169121962921500,2.01392138671875,0.12369359968602657,0.0004914367787539959,-0.005931353677203878
1783169121972900400,2.023900390625,0.12353870138525962,-0.0044081718310713764,-0.003167231859266758
1783169121982849300,2.033849365234375,0.13281097212135792,0.005636581114865839,-0.00982099066004157
1783169121992798200,2.043798095703125,0.11784721174538135,0.0033913594713434574,-0.011938494270667434
1783169122002746400,2.053746337890625,0.1185895545452833,0.010266469405218958,-0.006801642838865518
1783169122012726300,2.063726318359375,0.1229296295762062,0.004232230742275715,-0.0007596044619567692
1783169122022674400,2.07367431640625,0.11769640509784221,0.008755078461579979,-0.0067552098812535405
1783169122032623400,2.083623291015625,0.11814765599668026,0.005848324169404805,-0.0009026113955304026
1783169122042572300,2.093572265625,0.12338380308449268,0.008719276495836675,0.003252772984560579
1783169122052551200,2.10355126953125,0.12892156346738337,0.011540288733318447,-0.005201833826256916
1783169122062500400,2.113500244140625,0.12473580221533774,0.0024596315791830417,-0.00859377781949006
1783169122072449500,2.123449462890625,0.12368892351090907,0.0027464856965467334,-0.004379804253112524
1783169122082397200,2.133397216796875,0.11889876662492752,0.005666464796476066,-0.005816577324271202
1783169122092377300,2.14337744140625,0.12338906378149986,0.00443688646890223,0.0033585166476666926
1783169122102325500,2.153325439453125,0.12309329570531845,0.006429338927753269,0.0041022020212840285
1783169122112274400,2.1632744140625,0.12877952464818954,0.013268171971850096,-0.0021746406253427266
1783169122122253300,2.17325341796875,0.11591536689996719,0.005445588587410748,-0.010279027492692694
1783169122132202500,2.183202392578125,0.12100596803724765,0.01495334857981652,-0.006033708939980715
1783169122142151400,2.1931513671875,0.12264730550348758,0.002820062389411032,-0.000628717224439606
1783169122152099300,2.203099365234375,0.12728899382948874,-0.0012713351100683212,-0.0020240440403576938
1783169122162079200,2.213079345703125,0.12489596121311188,0.00037062341067939993,-0.007182148322742432
1783169122172027400,2.22302734375,0.12669161245822905,0.008257942594401537,-0.011480119511298835
1783169122181976300,2.232976318359375,0.12624328416883945,0.006725654993206262,-0.008698690365534275
1783169122191925200,2.24292529296875,0.12803893541395664,0.0005892711300402879,0.001899997535580769
1783169122201904400,2.252904296875,0.1265408058106899,0.008437536945007741,-0.005364367444207892
1783169122211853300,2.262853271484375,0.12609306204318999,0.003454524368047714,-0.0013875453682616352
1783169122221802200,2.27280224609375,0.1266939505457878,0.006962386358529329,-0.005149363853503018
1783169122231750100,2.282750244140625,0.12220306886732578,0.009968582437187432,-0.008132361719664185
1783169122241730600,2.29273046875,0.12444880196750163,0.00484707470498979,-0.010687526095192879
1783169122251678200,2.30267822265625,0.12624620677828788,0.00378664239924401,-0.00023748028399422764
1783169122261627400,2.31262744140625,0.12535013472139836,0.009432904657907783,0.0025433004077989605
1783169122271576300,2.322576416015625,0.12999065400362014,0.01011263055037707,-0.0030539168110582976
1783169122281555500,2.332555419921875,0.1301443832606077,0.013733487928658724,-0.006183008617023006
1783169122291504400,2.34250439453125,0.12400631889700889,0.006436535853520035,-0.00904112886134535
1783169122301452300,2.352452392578125,0.12685001789033412,0.012260456234030425,-0.0014006514450069516
1783169122311432400,2.362432373046875,0.12341069109141826,0.006956979531049728,-0.0033203948606736955
1783169122321380400,2.37238037109375,0.1250602118641138,0.009268800137378274,-0.002686572202853858
1783169122331329300,2.382329345703125,0.13284195178151129,0.0021136676857247947,-0.006416159785771742
1783169122341278200,2.3922783203125,0.12311550753712654,0.0071843220135197035,-0.0103531613079831
1783169122351257300,2.40225732421875,0.12371581151783466,0.002746741424873471,-0.0046506114179734135
1783169122361206300,2.412206298828125,0.12431786906421184,0.0026561770645901557,-0.0019529424323700367
1783169122371155200,2.4221552734375,0.12341828987598419,0.006764817959815263,-0.00022278503836132584
1783169122381103400,2.432103271484375,0.11638473797738551,0.007557320044375955,-0.0011751721260603518
1783169122391083300,2.442083251953125,0.11174655678272247,-0.0018236352305859326,-0.0036678839909378438
1783169122401031200,2.45203125,0.11458967125415802,0.002939195257052779,-0.004494206146709621
1783169122410980400,2.46198046875,0.1196791033476591,-0.0015767477974295615,-0.011312407394731416
1783169122420929500,2.471929443359375,0.12776187203824518,0.0003076046444475651,-0.008990257190633564
1783169122430908400,2.481908447265625,0.12851239814460277,0.007766067424230277,-0.01113184492974542
1783169122440857300,2.491857421875,0.12207973474860191,0.010102255286835133,-0.007686179721588269
1783169122450805500,2.501805419921875,0.12267653159797191,-0.00006188625507056712,-0.006792290488630533
1783169122460785400,2.511785400390625,0.13135434357225895,-0.0006714329881593585,-0.007099685070523992
1783169122470733300,2.5217333984375,0.1259668053150177,0.0030933629054576157,-0.00168303031665273
1783169122480682500,2.5316826171875,0.12103051795661449,0.009765680276229977,-0.0034961806858424095
1783169122490631400,2.54163134765625,0.1267167468994856,0.009042736296541988,-0.0013097491580061613
1783169122500610300,2.5516103515625,0.13105682193040846,-0.00024232085589319467,-0.0064931614115834235
1783169122510559200,2.561559326171875,0.12447452093064784,0.0037787513537332414,-0.007898790425807238
1783169122520508400,2.57150830078125,0.11235738215744495,0.010560410850495099,-0.001750917054247111
1783169122530456300,2.581456298828125,0.11834405535161495,0.006201850314810872,0.00007837159899063408
1783169122540436200,2.591436279296875,0.11639701293706893,0.0014746391298249362,-0.002251596585381776
1783169122550384400,2.60138427734375,0.12283142989873885,0.004321552993543446,-0.003311060776747763
1783169122560333300,2.611333251953125,0.11968904021978377,0.007122691486775874,-0.014645625204360111
1783169122570282200,2.6212822265625,0.1252262160807848,0.0016988032745197414,-0.008900003357604146
1783169122580261000,2.63126123046875,0.11505202806890011,-0.0013445464767515658,-0.005075348769221454
1783169122590210600,2.64121044921875,0.11565057848393917,0.0013344634741544723,-0.001802574176248163
1783169122600158500,2.651158447265625,0.11819500226974487,0.0034264307847246527,-0.0038868605038616805
1783169122610138400,2.661138427734375,0.11864449960291384,0.004585574224591255,-0.005247335202107206
1783169122620086500,2.67108642578125,0.1262748483508825,0.016726057340763507,-0.008010954696545378
1783169122630035500,2.681035400390625,0.12492869443893431,0.004414236245676875,0.0019558924412820485
1783169122639984400,2.690984375,0.12044307345747947,0.0032565906431525943,-0.0037660197363235054
1783169122649963300,2.70096337890625,0.12029518941938877,0.0006803104143589735,-0.00009735942725092172
1783169122659912400,2.710912353515625,0.12478373301029205,0.0012821122324094176,0.0015071074941661207
1783169122669861400,2.720861328125,0.12717851919233797,0.0039625834880396725,-0.00749868519231677
1783169122679809300,2.730809326171875,0.1340630180090666,0.0025862536335363984,-0.012519792156806216
1783169122689789200,2.7407890625,0.13181962299644948,0.006478694494813681,-0.001367662490857765
1783169122699737300,2.7507373046875,0.12224398539960384,0.0018196166425943374,-0.000682109645800665
1783169122709686300,2.760686279296875,0.114315530487895,-0.004730827914178371,-0.0021847784268669785
1783169122719635200,2.77063525390625,0.12209434779584408,-0.000938340296037495,-0.011981328765396027
1783169122729614300,2.7806142578125,0.11880115146934986,0.001501344473659992,-0.0032642533598002043
1783169122739563300,2.790563232421875,0.12987374962568282,0.0007708747746422886,-0.004044069492723792
1783169122749512400,2.800512451171875,0.12284428938031196,-0.002880889198556542,-0.001626687886379659
1783169122759491300,2.8104912109375,0.11536240919232368,0.000537431344948709,-0.004071459823148325
1783169122769439200,2.820439208984375,0.12493804678916931,0.003112907856144011,0.0033622429747134446
1783169122779388400,2.830388427734375,0.1313701256632805,0.003493869997747242,0.004030525024561212
1783169122789337300,2.84033740234375,0.13480945246219633,0.005246412753500044,-0.0006732139532919973
1783169122799316500,2.85031640625,0.13271335696578024,0.006951170844770967,0.0021095577661879358
1783169122809265400,2.860265380859375,0.12597966479659078,0.006545001196675003,0.0009149776867590844
1783169122819214300,2.87021435546875,0.12522913869023322,0.005108940511569381,0.006393162502674386
1783169122829162200,2.880162353515625,0.13061784599125384,0.004613302481733262,-0.005231260850140825
1783169122839142400,2.890142333984375,0.1340577573120594,0.005732625367864966,-0.007584993502590805
1783169122849090300,2.90009033203125,0.12388181573450564,0.003826682148687541,-0.006126657053595408
1783169122859039200,2.910039306640625,0.12088789461553096,0.008796141124330461,0.0017458755529485641
1783169122868988200,2.91998828125,0.11954057165980338,0.008356836391612887,-0.004549680927302688
1783169122878968600,2.929968505859375,0.11849486199915409,0.006192972888611256,-0.004466368291713297
1783169122888917500,2.93991748046875,0.12657529260218142,-0.004277859982289373,-0.003108533075125888
1783169122898866400,2.949866455078125,0.12358312504887581,0.006166450207866728,-0.007018290397385135
1783169122908814300,2.959814453125,0.1189431902885437,0.013059314994141459,-0.0029044253377709535
1783169122918794500,2.96979443359375,0.11969254735112189,0.0039016470810398457,-0.0012806965934578328
1783169122928742400,2.979742431640625,0.11984627660810947,0.011733144424296914,-0.0009010039603337645
1783169122938691300,2.98969140625,0.12388882999718188,0.008839943733438849,-0.004247583575034514
1783169122948670500,2.99967041015625,0.12613397857546807,0.00990180081129074,-0.0023503442521207035
1783169122958619400,3.009619384765625,0.12404372829794882,0.006059044310636818,-0.005366623333375901
1783169122968568600,3.019568603515625,0.12448796493411063,0.004701017297804355,-0.0046412042688112705
1783169122978516200,3.02951611328125,0.11670505597293376,-0.003457008586078882,0.0032411373456940054
1783169122988496600,3.03949658203125,0.1192524023681879,0.0019480653278529643,0.0006228902718517929
1783169122998444500,3.049444580078125,0.1333206752091646,0.009980565135926007,-0.002795110611245036
1783169123008393500,3.0593935546875,0.1200017594307661,0.008228131978027521,-0.00527321856203489
1783169123018342400,3.06934228515625,0.12089724696576594,0.0032197292314842343,0.0003103080581873655
1783169123028321500,3.079321533203125,0.11207388904094695,0.00593848667088896,-0.012177609389321878
1783169123038270500,3.0892705078125,0.12374620665609835,0.00966064899917692,0.0003979863416403532
1783169123048219400,3.099219482421875,0.12988193293213843,0.009042224839888513,0.0008190612979233265
1783169123058167600,3.10916748046875,0.12329437123537063,0.01464968945812434,0.0013465466375928371
1783169123068147500,3.1191474609375,0.12239186943769455,0.0017829378940165041,-0.002682526215398684
1783169123078095400,3.129095458984375,0.1226899756014347,0.003912241540290415,-0.0013219693187624215
1783169123088044300,3.139044189453125,0.1357084471285343,0.011383381138555705,-0.0009262936652172356
1783169123098023400,3.1490234375,0.13346446759402752,0.0035918870121240615,0.001927744059031829
1783169123107972400,3.158972412109375,0.12553367459475995,0.005544591982476413,0.0033156273540109393
1783169123117921300,3.16892138671875,0.1228384441614151,0.005766929496265947,-0.0024361685052048413
1783169123127869400,3.178869384765625,0.11909516597986221,0.008238324578478931,-0.006772672472707927
1783169123137849600,3.188849609375,0.11894786646366119,0.010553944577090442,-0.007977554750442505
1783169123147797200,3.19879736328125,0.12358838574588298,-0.0056450932148844,-0.011687222923338413
1783169123157746400,3.208746337890625,0.12628127809166909,-0.0002463759765028953,-0.008694443448679522
1783169123167695600,3.218695556640625,0.12613047144412995,0.005327843959257006,-0.0013855360742658375
1783169123177674500,3.228674560546875,0.13525894979536532,0.0051743338979780675,0.004950553345773369
1783169123187623400,3.23862353515625,0.1322708738952875,0.0017575477244332431,-0.006374220340186729
1783169123197572400,3.248572265625,0.12523732199668883,0.004567600176483393,-0.004905088502541184
1783169123207520500,3.2585205078125,0.13107026593387125,0.0038873628273606298,-0.006024667116999626
1783169123217500400,3.26850048828125,0.1265799687772989,0.0009450257651507853,-0.0062726596618536854
1783169123227448600,3.278448486328125,0.12927227660119534,0.0006862286984920501,-0.001465158915426582
1783169123237397500,3.2883974609375,0.13181611586511136,-0.00016640607547014952,0.00019109299215488136
1783169123247376400,3.29837646484375,0.10966858146488666,0.005520005530491471,-0.006795423160633072
1783169123257325300,3.3083251953125,0.12208733353316784,0.007927139737457036,-0.0025160196752287444
1783169123267274500,3.3182744140625,0.11864800673425197,0.010292151835747063,-0.005848424634104594
1783169123277222400,3.328222412109375,0.12163958976566791,0.005023929109238088,-0.010686009991541505
1783169123287202300,3.338202392578125,0.13061667694747447,0.0008798150418326258,-0.0024138836081605405
1783169123297150500,3.348150390625,0.1220885025769472,0.006684446199983358,-0.000457534509152174
1783169123307099400,3.358099365234375,0.12522913869023322,0.01004073435794562,0.005816422060644253
1783169123317048600,3.368048583984375,0.12148936764001846,0.012694682932831346,-0.0011741492127534002
1783169123327027500,3.37802734375,0.1276221713066101,0.008441482467763125,-0.008004570621531456
