time,seconds_elapsed,z,y,x
1783169123265290500,3.31629052734375,-0.987152099609375,-0.032196044921875,0.009552001953125
1783169123275239400,3.326239501953125,-0.9872589111328125,-0.0323944091796875,0.0086822509765625
1783169123285188400,3.336188232421875,-0.9862060546875,-0.032928466796875,0.0093994140625
1783169123295167500,3.34616748046875,-0.9868316650390625,-0.0325775146484375,0.0096893310546875
1783169123305116400,3.356116455078125,-0.9869232177734375,-0.032257080078125,0.0103759765625
1783169123315064300,3.366064208984375,-0.98687744140625,-0.031890869140625,0.0098419189453125
1783169123325013500,3.376013427734375,-0.9866943359375,-0.0321044921875,0.0092620849609375
1783169123334992400,3.385992431640625,-0.98602294921875,-0.032745361328125,0.0084991455078125
1783169123344941300,3.39594140625,-0.9876861572265625,-0.0326690673828125,0.0092010498046875
1783169123354890200,3.40589013671875,-0.987091064453125,-0.033538818359375,0.0097198486328125
1783169123364838400,3.41583837890625,-0.9865875244140625,-0.033233642578125,0.0100555419921875
1783169123374818600,3.425818603515625,-0.9859161376953125,-0.0321197509765625,0.0093841552734375
1783169123384766500,3.435766357421875,-0.98699951171875,-0.03240966796875,0.0087890625
1783169123394715600,3.445715576171875,-0.9867706298828125,-0.0324249267578125,0.0088043212890625
1783169123404694500,3.455694580078125,-0.9861602783203125,-0.0331268310546875,0.0096282958984375
1783169123414643500,3.4656435546875,-0.9870758056640625,-0.0333099365234375,0.0094451904296875
1783169123424592400,3.47559228515625,-0.987274169921875,-0.031982421875,0.008941650390625
1783169123434541600,3.48554150390625,-0.98736572265625,-0.0326995849609375,0.0088348388671875
1783169123444520400,3.4955205078125,-0.9879608154296875,-0.032318115234375,0.0097503662109375
1783169123454469400,3.505469482421875,-0.9874114990234375,-0.0321502685546875,0.0101318359375
1783169123464417500,3.51541748046875,-0.9874267578125,-0.0326385498046875,0.0098876953125
1783169123474366500,3.525366455078125,-0.9870147705078125,-0.0326995849609375,0.01019287109375
1783169123484345300,3.535345458984375,-0.9874725341796875,-0.0328369140625,0.0091705322265625
1783169123494294500,3.54529443359375,-0.98626708984375,-0.032562255859375,0.0098114013671875
1783169123504243500,3.555243408203125,-0.98638916015625,-0.032318115234375,0.0093231201171875
1783169123514191400,3.56519140625,-0.986602783203125,-0.0323486328125,0.008819580078125
1783169123524171300,3.575171142578125,-0.9868011474609375,-0.0327911376953125,0.008514404296875
1783169123534119400,3.585119384765625,-0.9871978759765625,-0.0334014892578125,0.0086822509765625
1783169123544068600,3.595068603515625,-0.9864501953125,-0.033050537109375,0.00970458984375
1783169123554047200,3.605047119140625,-0.9873199462890625,-0.0330657958984375,0.009368896484375
1783169123563996700,3.61499658203125,-0.987060546875,-0.033203125,0.008270263671875
1783169123573945600,3.624945556640625,-0.98681640625,-0.0334320068359375,0.00970458984375
1783169123583894500,3.63489453125,-0.9870452880859375,-0.03338623046875,0.0090179443359375
1783169123593873400,3.644873291015625,-0.986602783203125,-0.033050537109375,0.0086822509765625
1783169123603822600,3.654822509765625,-0.98590087890625,-0.032257080078125,0.008575439453125
1783169123613770500,3.6647705078125,-0.98699951171875,-0.032562255859375,0.010009765625
1783169123623719400,3.674719482421875,-0.9871368408203125,-0.032958984375,0.0096588134765625
1783169123633698600,3.684698486328125,-0.9864349365234375,-0.0323638916015625,0.0096282958984375
1783169123643647500,3.6946474609375,-0.98583984375,-0.033355712890625,0.009613037109375
1783169123653596400,3.704596435546875,-0.9865264892578125,-0.0323944091796875,0.00933837890625
1783169123663544300,3.71454443359375,-0.987091064453125,-0.0326690673828125,0.00909423828125
1783169123673524500,3.7245244140625,-0.9874114990234375,-0.032989501953125,0.0094451904296875
1783169123683472400,3.734472412109375,-0.986602783203125,-0.0331573486328125,0.009033203125
1783169123693421300,3.74442138671875,-0.98681640625,-0.0328521728515625,0.009002685546875
1783169123703400400,3.754400390625,-0.9868316650390625,-0.0328216552734375,0.0089569091796875
1783169123713349400,3.764349365234375,-0.9868927001953125,-0.0332489013671875,0.00982666015625
1783169123723298600,3.774298583984375,-0.98638916015625,-0.033782958984375,0.009185791015625
1783169123733247500,3.78424755859375,-0.9872894287109375,-0.03411865234375,0.009246826171875
1783169123743226600,3.7942265625,-0.987030029296875,-0.033477783203125,0.0100250244140625
1783169123753175600,3.804175537109375,-0.98712158203125,-0.032623291015625,0.009979248046875
1783169123763123500,3.81412353515625,-0.9864349365234375,-0.0325775146484375,0.0084075927734375
1783169123773072400,3.824072265625,-0.986480712890625,-0.0328369140625,0.0086517333984375
1783169123783051500,3.834051513671875,-0.9865875244140625,-0.0328369140625,0.01007080078125
1783169123793000400,3.84400048828125,-0.9861297607421875,-0.0327606201171875,0.010284423828125
1783169123802949400,3.853949462890625,-0.986297607421875,-0.032867431640625,0.0089111328125
1783169123812898300,3.863898193359375,-0.9867095947265625,-0.0326995849609375,0.0091705322265625
1783169123822877400,3.87387744140625,-0.986480712890625,-0.03326416015625,0.0100860595703125
1783169123832826400,3.883826416015625,-0.9871063232421875,-0.0326690673828125,0.0094757080078125
1783169123842774300,3.893774169921875,-0.9873199462890625,-0.0317535400390625,0.0096282958984375
1783169123852723500,3.903723388671875,-0.9864959716796875,-0.0328826904296875,0.0095977783203125
1783169123862702300,3.913702392578125,-0.9861907958984375,-0.0329132080078125,0.008758544921875
1783169123872651500,3.923651611328125,-0.9860687255859375,-0.0325927734375,0.0095367431640625
1783169123882631000,3.933630859375,-0.9867401123046875,-0.032318115234375,0.00946044921875
1783169123892609800,3.94360986328125,-0.9861602783203125,-0.0327911376953125,0.00921630859375
1783169123902558700,3.953558837890625,-0.987030029296875,-0.0333709716796875,0.009490966796875
1783169123912507000,3.9635068359375,-0.987335205078125,-0.03338623046875,0.0101470947265625
1783169123922455800,3.973455810546875,-0.986846923828125,-0.0324249267578125,0.01007080078125
1783169123932434700,3.9834345703125,-0.9868621826171875,-0.0334625244140625,0.0101470947265625
1783169123942383900,3.9933837890625,-0.9867095947265625,-0.032745361328125,0.0094451904296875
1783169123952332800,4.003332763671875,-0.9862518310546875,-0.032928466796875,0.0096282958984375
1783169123962282000,4.013281982421875,-0.9866790771484375,-0.032623291015625,0.0097503662109375
1783169123972260900,4.0232607421875,-0.9865264892578125,-0.032806396484375,0.0098114013671875
1783169123982210000,4.0332099609375,-0.9868316650390625,-0.0325775146484375,0.0097503662109375
1783169123992158000,4.043157958984375,-0.9864654541015625,-0.0323333740234375,0.008880615234375
1783169124002107000,4.05310693359375,-0.9870758056640625,-0.03271484375,0.0089111328125
1783169124012086000,4.0630859375,-0.9865570068359375,-0.0330657958984375,0.0097808837890625
1783169124022035000,4.073034912109375,-0.9871063232421875,-0.032470703125,0.0095672607421875
1783169124031983900,4.08298388671875,-0.986236572265625,-0.0330352783203125,0.008819580078125
1783169124041962800,4.092962646484375,-0.9870452880859375,-0.0329437255859375,0.00909423828125
1783169124051912000,4.102911865234375,-0.986846923828125,-0.032989501953125,0.009185791015625
1783169124061859800,4.11285986328125,-0.9868927001953125,-0.033203125,0.0090484619140625
1783169124071808800,4.122808837890625,-0.9869842529296875,-0.0327301025390625,0.009124755859375
1783169124081788000,4.132787841796875,-0.9870758056640625,-0.0327606201171875,0.00946044921875
1783169124091736800,4.14273681640625,-0.9864044189453125,-0.0324859619140625,0.0092010498046875
1783169124101685800,4.152685791015625,-0.98681640625,-0.031707763671875,0.0096893310546875
1783169124111634700,4.162634765625,-0.9865570068359375,-0.032501220703125,0.009307861328125
1783169124121613800,4.17261376953125,-0.987335205078125,-0.0330047607421875,0.00982666015625
1783169124131563000,4.18256298828125,-0.98651123046875,-0.032257080078125,0.010345458984375
1783169124141510700,4.1925107421875,-0.986907958984375,-0.03204345703125,0.009674072265625
1783169124151459800,4.2024599609375,-0.98724365234375,-0.0329742431640625,0.0094757080078125
1783169124161439000,4.21243896484375,-0.9876251220703125,-0.033050537109375,0.0099945068359375
1783169124171388000,4.222387939453125,-0.9866180419921875,-0.0326690673828125,0.00927734375
1783169124181336800,4.2323369140625,-0.98681640625,-0.0328521728515625,0.01025390625
1783169124191316000,4.24231591796875,-0.9871063232421875,-0.032745361328125,0.0086517333984375
1783169124201265000,4.252264892578125,-0.9862823486328125,-0.031585693359375,0.0092620849609375
1783169124211212800,4.262212890625,-0.987945556640625,-0.0321197509765625,0.008453369140625
1783169124221161700,4.27216162109375,-0.9873046875,-0.032501220703125,0.0099029541015625
1783169124231140900,4.282140869140625,-0.9874420166015625,-0.032318115234375,0.01007080078125
1783169124241089800,4.29208984375,-0.9872589111328125,-0.0328369140625,0.009429931640625
1783169124251038700,4.302038818359375,-0.986724853515625,-0.033111572265625,0.008697509765625
1783169124260987600,4.311987548828125,-0.9860687255859375,-0.0331268310546875,0.009735107421875
1783169124270966800,4.321966796875,-0.98712158203125,-0.032135009765625,0.0091094970703125
1783169124280915700,4.331915771484375,-0.986724853515625,-0.0318603515625,0.0089569091796875
1783169124290863900,4.34186376953125,-0.986785888671875,-0.0332183837890625,0.0090789794921875
1783169124300812800,4.351812744140625,-0.9864959716796875,-0.0333099365234375,0.0098724365234375
1783169124310791700,4.361791748046875,-0.9867706298828125,-0.0327911376953125,0.0101776123046875
1783169124320740900,4.371740966796875,-0.9870452880859375,-0.032196044921875,0.009735107421875
1783169124330689800,4.381689697265625,-0.9869232177734375,-0.0328216552734375,0.0094451904296875
1783169124340669000,4.3916689453125,-0.9865570068359375,-0.03216552734375,0.00897216796875
1783169124350617900,4.401617919921875,-0.98638916015625,-0.032623291015625,0.009613037109375
1783169124360566000,4.41156591796875,-0.98760986328125,-0.0318756103515625,0.0097198486328125
1783169124370515000,4.421514892578125,-0.986724853515625,-0.03253173828125,0.009124755859375
1783169124380493800,4.431493896484375,-0.9860076904296875,-0.03338623046875,0.0095367431640625
1783169124390442800,4.44144287109375,-0.9869232177734375,-0.032135009765625,0.00946044921875
1783169124400392000,4.451391845703125,-0.986724853515625,-0.0322418212890625,0.0095672607421875
1783169124410340900,4.4613408203125,-0.987060546875,-0.0325927734375,0.0095062255859375
1783169124420319700,4.47131982421875,-0.9871368408203125,-0.0324859619140625,0.0101165771484375
1783169124430268700,4.4812685546875,-0.9866180419921875,-0.0316619873046875,0.0100860595703125
1783169124440216800,4.491216796875,-0.9866790771484375,-0.0320281982421875,0.00958251953125
1783169124450165800,4.501165771484375,-0.987213134765625,-0.0332183837890625,0.0081329345703125
1783169124460144600,4.51114453125,-0.9871063232421875,-0.0333099365234375,0.008209228515625
1783169124470093800,4.52109375,-0.9871826171875,-0.032073974609375,0.0096588134765625
1783169124480043000,4.53104296875,-0.986724853515625,-0.03271484375,0.009307861328125
1783169124490022000,4.54102197265625,-0.985870361328125,-0.0328521728515625,0.00946044921875
1783169124499970800,4.550970703125,-0.9864501953125,-0.032867431640625,0.0098114013671875
1783169124509919000,4.5609189453125,-0.98699951171875,-0.0326385498046875,0.010101318359375
1783169124519868000,4.570867919921875,-0.9859619140625,-0.0328521728515625,0.0093536376953125
1783169124529846800,4.5808466796875,-0.985809326171875,-0.0330047607421875,0.0094757080078125
1783169124539796000,4.5907958984375,-0.986724853515625,-0.0330810546875,0.00970458984375
1783169124549745000,4.600744873046875,-0.98675537109375,-0.033172607421875,0.009613037109375
1783169124559693800,4.61069384765625,-0.9869842529296875,-0.0318450927734375,0.009063720703125
1783169124569672700,4.620672607421875,-0.98736572265625,-0.0330657958984375,0.009246826171875
1783169124579622000,4.630621826171875,-0.98638916015625,-0.0323486328125,0.0092315673828125
1783169124589569800,4.64056982421875,-0.9871673583984375,-0.0325164794921875,0.00885009765625
1783169124599518700,4.650518798828125,-0.986968994140625,-0.032470703125,0.0092315673828125
1783169124609497900,4.660497802734375,-0.9871673583984375,-0.0318145751953125,0.0094451904296875
1783169124619446800,4.67044677734375,-0.9865264892578125,-0.0323486328125,0.0098419189453125
1783169124629395700,4.680395751953125,-0.9869384765625,-0.0326995849609375,0.0099945068359375
1783169124639345000,4.690344970703125,-0.986663818359375,-0.032867431640625,0.0093536376953125
1783169124649324000,4.700323974609375,-0.986541748046875,-0.0329437255859375,0.008697509765625
1783169124659273000,4.71027294921875,-0.987335205078125,-0.03289794921875,0.0096588134765625
1783169124669220900,4.720220947265625,-0.9871673583984375,-0.0335693359375,0.009368896484375
1783169124679200000,4.730199951171875,-0.9869232177734375,-0.03302001953125,0.0091400146484375
1783169124689149000,4.74014892578125,-0.9871826171875,-0.0326995849609375,0.0095062255859375
1783169124699097900,4.750097900390625,-0.986663818359375,-0.0332489013671875,0.01019287109375
1783169124709046800,4.760046875,-0.987060546875,-0.0322265625,0.0096893310546875
1783169124719026000,4.77002587890625,-0.9876556396484375,-0.0320281982421875,0.009765625
1783169124728974800,4.779974853515625,-0.9866485595703125,-0.031890869140625,0.0096435546875
1783169124738922800,4.7899228515625,-0.985992431640625,-0.032684326171875,0.0088653564453125
1783169124748871700,4.79987158203125,-0.98663330078125,-0.0323333740234375,0.0091552734375
1783169124758850800,4.809850830078125,-0.9861602783203125,-0.032257080078125,0.00994873046875
1783169124768799700,4.8197998046875,-0.986907958984375,-0.0322418212890625,0.00982666015625
1783169124778748700,4.829748779296875,-0.986907958984375,-0.032928466796875,0.0090179443359375
1783169124788697600,4.839697509765625,-0.987213134765625,-0.0331878662109375,0.0099334716796875
1783169124798676700,4.8496767578125,-0.9864349365234375,-0.0326080322265625,0.0097503662109375
1783169124808626000,4.8596259765625,-0.9868927001953125,-0.03350830078125,0.0088653564453125
1783169124818573800,4.86957373046875,-0.9874114990234375,-0.0332794189453125,0.0085296630859375
1783169124828554000,4.879553955078125,-0.9857635498046875,-0.032562255859375,0.008514404296875
1783169124838502000,4.889501953125,-0.986419677734375,-0.0322723388671875,0.0096282958984375
1783169124848450800,4.899450927734375,-0.9870758056640625,-0.03314208984375,0.010894775390625
1783169124858399700,4.909399658203125,-0.98736572265625,-0.0326690673828125,0.0096282958984375
1783169124868379000,4.91937890625,-0.9866485595703125,-0.0326995849609375,0.0095977783203125
1783169124878355000,4.92935498046875,-0.9864501953125,-0.032196044921875,0.0089569091796875
1783169124888303000,4.93930322265625,-0.9865875244140625,-0.0328216552734375,0.009796142578125
1783169124898252000,4.949251953125,-0.986724853515625,-0.0327606201171875,0.01068115234375
1783169124908231000,4.95923095703125,-0.9864349365234375,-0.0330047607421875,0.008636474609375
1783169124918180000,4.96918017578125,-0.9866943359375,-0.032379150390625,0.0093841552734375
1783169124928129000,4.97912890625,-0.9870452880859375,-0.0326080322265625,0.010223388671875
1783169124938078000,4.989077880859375,-0.9866943359375,-0.03192138671875,0.0097808837890625
1783169124948056800,4.999056884765625,-0.9868927001953125,-0.03179931640625,0.009521484375
1783169124958006000,5.009006103515625,-0.9869232177734375,-0.03326416015625,0.009613037109375
1783169124967954000,5.018953857421875,-0.98614501953125,-0.032928466796875,0.0089111328125
1783169124977933800,5.028933837890625,-0.9863433837890625,-0.032806396484375,0.0090484619140625
1783169124987882000,5.038882080078125,-0.986419677734375,-0.0324859619140625,0.0088653564453125
1783169124997831000,5.048830810546875,-0.986724853515625,-0.0322265625,0.00897216796875
1783169125007780000,5.058780029296875,-0.9871673583984375,-0.0319366455078125,0.0101776123046875
1783169125017758700,5.0687587890625,-0.9862060546875,-0.0330963134765625,0.0090484619140625
1783169125027708200,5.078708251953125,-0.9860382080078125,-0.03192138671875,0.0098724365234375
1783169125037656000,5.088656005859375,-0.9876556396484375,-0.0326690673828125,0.00970458984375
1783169125047605000,5.09860498046875,-0.987396240234375,-0.0332794189453125,0.0095367431640625
1783169125057584000,5.108584228515625,-0.98663330078125,-0.0339813232421875,0.009979248046875
1783169125067533000,5.118532958984375,-0.9869842529296875,-0.0335235595703125,0.008880615234375
1783169125077482000,5.12848193359375,-0.9872283935546875,-0.0330352783203125,0.0088348388671875
1783169125087431000,5.138430908203125,-0.9865875244140625,-0.0329437255859375,0.0092620849609375
1783169125097410000,5.14841015625,-0.987457275390625,-0.032745361328125,0.010101318359375
1783169125107359000,5.15835888671875,-0.9874267578125,-0.0331573486328125,0.00970458984375
1783169125117307000,5.168306884765625,-0.9871368408203125,-0.032623291015625,0.0095977783203125
1783169125127286800,5.178286865234375,-0.98675537109375,-0.032379150390625,0.009521484375
1783169125137235000,5.18823486328125,-0.9859619140625,-0.03314208984375,0.0089111328125
1783169125147183900,5.198183837890625,-0.986175537109375,-0.0326080322265625,0.009674072265625
1783169125157132800,5.2081328125,-0.9862518310546875,-0.03314208984375,0.01043701171875
1783169125167112000,5.21811181640625,-0.9875030517578125,-0.03265380859375,0.008575439453125
1783169125177060900,5.228060791015625,-0.987060546875,-0.0321502685546875,0.0093994140625
1783169125187008800,5.2380087890625,-0.98638916015625,-0.0326690673828125,0.009002685546875
1783169125196958000,5.2479580078125,-0.9865264892578125,-0.0326690673828125,0.009429931640625
1783169125206937000,5.25793701171875,-0.98687744140625,-0.0328369140625,0.0093994140625
1783169125216886000,5.267885986328125,-0.9863433837890625,-0.0325469970703125,0.009490966796875
1783169125226835000,5.2778349609375,-0.9871063232421875,-0.032073974609375,0.0088653564453125
1783169125236783900,5.287783935546875,-0.9863128662109375,-0.032867431640625,0.0086212158203125
1783169125246763000,5.297762939453125,-0.98590087890625,-0.0330047607421875,0.0096893310546875
1783169125256712000,5.3077119140625,-0.9863433837890625,-0.0325927734375,0.0088348388671875
1783169125266660000,5.31766015625,-0.9859161376953125,-0.032989501953125,0.009735107421875
1783169125276609000,5.327609130859375,-0.9858245849609375,-0.032958984375,0.008880615234375
1783169125286588000,5.337587890625,-0.9874267578125,-0.0321197509765625,0.0085906982421875
1783169125296536800,5.347536865234375,-0.9871978759765625,-0.0325927734375,0.0084075927734375
1783169125306486000,5.357486083984375,-0.985626220703125,-0.0323944091796875,0.008270263671875
1783169125316465000,5.36746484375,-0.985809326171875,-0.0328826904296875,0.0091094970703125
1783169125326413800,5.377413818359375,-0.9880218505859375,-0.0322418212890625,0.00897216796875
1783169125336363000,5.387363037109375,-0.986541748046875,-0.031951904296875,0.009857177734375
1783169125346311000,5.397310791015625,-0.986663818359375,-0.0323944091796875,0.009490966796875
1783169125356289800,5.407289794921875,-0.986602783203125,-0.032470703125,0.00921630859375
1783169125366239000,5.417239013671875,-0.986480712890625,-0.0317840576171875,0.0090179443359375
1783169125376188200,5.427188232421875,-0.9865264892578125,-0.0324249267578125,0.009033203125
1783169125386137000,5.43713720703125,-0.9861602783203125,-0.0325927734375,0.0084991455078125
1783169125396116000,5.447115966796875,-0.9868011474609375,-0.03192138671875,0.0086517333984375
1783169125406065000,5.45706494140625,-0.986297607421875,-0.032867431640625,0.0098419189453125
1783169125416013000,5.467012939453125,-0.9867095947265625,-0.031829833984375,0.00994873046875
1783169125425962000,5.4769619140625,-0.9866790771484375,-0.0323944091796875,0.0100250244140625
1783169125435940900,5.48694091796875,-0.986907958984375,-0.0330047607421875,0.009307861328125
1783169125445890000,5.49689013671875,-0.986114501953125,-0.0324859619140625,0.009765625
1783169125455839000,5.5068388671875,-0.9862823486328125,-0.032501220703125,0.0094757080078125
1783169125465817900,5.51681787109375,-0.9868316650390625,-0.03302001953125,0.00970458984375
1783169125475766800,5.526766845703125,-0.9870758056640625,-0.033172607421875,0.0092010498046875
1783169125485716000,5.536716064453125,-0.98687744140625,-0.033111572265625,0.0092315673828125
1783169125495663900,5.546663818359375,-0.9861602783203125,-0.0322418212890625,0.009674072265625
1783169125505643800,5.556643798828125,-0.985809326171875,-0.0328521728515625,0.0106353759765625
1783169125515592000,5.566592041015625,-0.98712158203125,-0.032806396484375,0.009857177734375
1783169125525541000,5.576541015625,-0.98614501953125,-0.032867431640625,0.0099334716796875
1783169125535490000,5.586489990234375,-0.98541259765625,-0.0319976806640625,0.009765625
1783169125545469000,5.596468994140625,-0.9867095947265625,-0.0326080322265625,0.0099639892578125
1783169125555418000,5.606418212890625,-0.9869232177734375,-0.0328216552734375,0.00970458984375
1783169125565366000,5.616365966796875,-0.9864959716796875,-0.03265380859375,0.0091400146484375
1783169125575315000,5.62631494140625,-0.987060546875,-0.0335540771484375,0.0087738037109375
1783169125585294000,5.636294189453125,-0.9864349365234375,-0.0315704345703125,0.0092620849609375
1783169125595243000,5.646242919921875,-0.9860076904296875,-0.0322418212890625,0.00927734375
1783169125605192000,5.65619189453125,-0.9871063232421875,-0.0326385498046875,0.0094757080078125
1783169125615171000,5.666171142578125,-0.9874420166015625,-0.032257080078125,0.0096893310546875
1783169125625120000,5.6761201171875,-0.986480712890625,-0.03265380859375,0.009979248046875
1783169125635069000,5.68606884765625,-0.985321044921875,-0.0328369140625,0.0092010498046875
1783169125645016800,5.696016845703125,-0.986572265625,-0.032806396484375,0.008941650390625
1783169125654997000,5.7059970703125,-0.9865264892578125,-0.0331878662109375,0.0091552734375
1783169125664945000,5.71594482421875,-0.985992431640625,-0.0323944091796875,0.008453369140625
1783169125674893800,5.725893798828125,-0.9862518310546875,-0.0323944091796875,0.0093994140625
1783169125684843000,5.735843017578125,-0.987091064453125,-0.0316925048828125,0.0096893310546875
1783169125694822100,5.745822265625,-0.986297607421875,-0.0329742431640625,0.0108184814453125
1783169125704771000,5.75577099609375,-0.98651123046875,-0.0327301025390625,0.0101470947265625
1783169125714719000,5.765718994140625,-0.986175537109375,-0.032470703125,0.0096588134765625
1783169125724668000,5.77566796875,-0.9863128662109375,-0.032928466796875,0.010345458984375
1783169125734647000,5.78564697265625,-0.98626708984375,-0.032928466796875,0.009918212890625
1783169125744596000,5.795595947265625,-0.9864501953125,-0.0323333740234375,0.0095672607421875
1783169125754545000,5.805544921875,-0.98736572265625,-0.032958984375,0.0094451904296875
1783169125764524000,5.81552392578125,-0.9866180419921875,-0.0318756103515625,0.0088653564453125
1783169125774473000,5.825472900390625,-0.986114501953125,-0.0319976806640625,0.008697509765625
1783169125784422000,5.835421875,-0.9870147705078125,-0.0328216552734375,0.009521484375
1783169125794370000,5.8453701171875,-0.9877471923828125,-0.032440185546875,0.0097198486328125
1783169125804350000,5.855349853515625,-0.986663818359375,-0.0330963134765625,0.0097503662109375
1783169125814297900,5.8652978515625,-0.98638916015625,-0.0330657958984375,0.009857177734375
1783169125824246800,5.875246826171875,-0.986724853515625,-0.0338592529296875,0.00933837890625
1783169125834196000,5.885196044921875,-0.9865875244140625,-0.0335540771484375,0.00830078125
1783169125844174800,5.8951748046875,-0.986724853515625,-0.03289794921875,0.0099029541015625
1783169125854124000,5.9051240234375,-0.986358642578125,-0.03240966796875,0.010009765625
1783169125864072000,5.915072021484375,-0.9863739013671875,-0.0323333740234375,0.0093536376953125
1783169125874021000,5.925021240234375,-0.986572265625,-0.0323486328125,0.010162353515625
1783169125884015600,5.935015625,-0.9857025146484375,-0.0322265625,0.0095672607421875
1783169125893964500,5.944964599609375,-0.986572265625,-0.0324859619140625,0.0097503662109375
1783169125903913500,5.95491357421875,-0.9860687255859375,-0.03271484375,0.009552001953125
1783169125913892600,5.964892578125,-0.9870147705078125,-0.03289794921875,0.0086669921875
1783169125923841500,5.974841552734375,-0.9862823486328125,-0.0318145751953125,0.0093536376953125
1783169125933790500,5.98479052734375,-0.9869384765625,-0.0317535400390625,0.0099945068359375
1783169125943738400,5.99473828125,-0.9866180419921875,-0.0328521728515625,0.0104827880859375
1783169125953718500,6.004718505859375,-0.986663818359375,-0.0319671630859375,0.009552001953125
1783169125963666400,6.01466650390625,-0.9873199462890625,-0.032806396484375,0.010498046875
1783169125973615400,6.024615478515625,-0.987396240234375,-0.0325927734375,0.00982666015625
1783169125983564300,6.034564208984375,-0.98712158203125,-0.03277587890625,0.0092315673828125
1783169125993543400,6.04454345703125,-0.987060546875,-0.0323028564453125,0.0098724365234375
1783169126003492400,6.054492431640625,-0.986724853515625,-0.032073974609375,0.009857177734375
1783169126013440300,6.064440185546875,-0.9865875244140625,-0.0328216552734375,0.008453369140625
1783169126023389700,6.0743896484375,-0.98736572265625,-0.032928466796875,0.00909423828125
1783169126033368300,6.084368408203125,-0.9864959716796875,-0.0324554443359375,0.0096893310546875
1783169126043317500,6.0943173828125,-0.9873199462890625,-0.03253173828125,0.009552001953125
1783169126053266400,6.104266357421875,-0.987518310546875,-0.0322418212890625,0.0098876953125
1783169126063215600,6.114215576171875,-0.9862518310546875,-0.0328216552734375,0.0098876953125
1783169126073194500,6.124194580078125,-0.98553466796875,-0.0330963134765625,0.0092315673828125
1783169126083143400,6.134143310546875,-0.986236572265625,-0.0326080322265625,0.009674072265625
1783169126093091600,6.144091552734375,-0.986907958984375,-0.0317535400390625,0.00970458984375
1783169126103071500,6.154071533203125,-0.986541748046875,-0.032135009765625,0.0095977783203125
1783169126113019400,6.164019287109375,-0.98577880859375,-0.032623291015625,0.0089263916015625
1783169126122968300,6.17396826171875,-0.9867706298828125,-0.0321197509765625,0.0089111328125
1783169126132917500,6.18391748046875,-0.9868011474609375,-0.0326080322265625,0.0101165771484375
1783169126142896400,6.193896484375,-0.98614501953125,-0.0331573486328125,0.0094451904296875
1783169126152845300,6.20384521484375,-0.986968994140625,-0.0319061279296875,0.009124755859375
1783169126162794200,6.213794189453125,-0.9860382080078125,-0.032379150390625,0.009490966796875
1783169126172742400,6.223742431640625,-0.9868927001953125,-0.0336151123046875,0.0096893310546875
1783169126182721300,6.23372119140625,-0.9861907958984375,-0.03265380859375,0.0095672607421875
1783169126192670500,6.24367041015625,-0.98651123046875,-0.0326690673828125,0.009429931640625
1783169126202619600,6.25361962890625,-0.985870361328125,-0.032501220703125,0.008758544921875
1783169126212568600,6.263568603515625,-0.9865264892578125,-0.0322113037109375,0.0090179443359375
1783169126222547500,6.27354736328125,-0.9866180419921875,-0.0323944091796875,0.0098876953125
1783169126232496400,6.283496337890625,-0.98638916015625,-0.0325164794921875,0.0092010498046875
1783169126242444500,6.293444580078125,-0.9872894287109375,-0.0321044921875,0.0093994140625
1783169126252424400,6.303424560546875,-0.9869537353515625,-0.0332794189453125,0.0096282958984375
1783169126262372600,6.31337255859375,-0.98590087890625,-0.0325775146484375,0.00946044921875
1783169126272321500,6.323321533203125,-0.9861602783203125,-0.0326080322265625,0.0086669921875
1783169126282270500,6.3332705078125,-0.9850311279296875,-0.0324249267578125,0.0088958740234375
1783169126292249300,6.343249267578125,-0.9879150390625,-0.03131103515625,0.0118560791015625
1783169126302198500,6.353198486328125,-0.98779296875,-0.03094482421875,0.01373291015625
1783169126312147500,6.3631474609375,-0.986572265625,-0.0320281982421875,0.01031494140625
1783169126322095400,6.373095458984375,-0.9857940673828125,-0.032806396484375,0.007568359375
1783169126332075300,6.3830751953125,-0.9857635498046875,-0.0349884033203125,0.005889892578125
1783169126342023400,6.3930234375,-0.9861602783203125,-0.034820556640625,0.0052032470703125
1783169126351972400,6.402972412109375,-0.9858551025390625,-0.0342559814453125,0.0062408447265625
1783169126361921500,6.412921630859375,-0.9856719970703125,-0.03375244140625,0.01007080078125
1783169126371900700,6.422900634765625,-0.9862518310546875,-0.033050537109375,0.011474609375
1783169126381849600,6.432849609375,-0.9857940673828125,-0.03216552734375,0.011932373046875
1783169126391797500,6.442797607421875,-0.9878997802734375,-0.0327606201171875,0.0115509033203125
1783169126401777400,6.45277734375,-0.9876556396484375,-0.03192138671875,0.0101470947265625
1783169126411725600,6.4627255859375,-0.986846923828125,-0.03204345703125,0.0088653564453125
1783169126421674500,6.472674560546875,-0.987335205078125,-0.032562255859375,0.007232666015625
1783169126431623400,6.48262353515625,-0.9868316650390625,-0.031707763671875,0.00665283203125
1783169126441602600,6.4926025390625,-0.98590087890625,-0.0318145751953125,0.0092315673828125
1783169126451551500,6.502551513671875,-0.986785888671875,-0.0327911376953125,0.01007080078125
1783169126461500400,6.51250048828125,-0.9870147705078125,-0.032501220703125,0.0110321044921875
1783169126471448300,6.5224482421875,-0.9867095947265625,-0.0308837890625,0.0119476318359375
