time,seconds_elapsed,z,y,x
1783169120668505300,0.71950537109375,-0.00005856528878211975,0.0007307408377528191,0.00017259642481803894
1783169120678454300,0.729454345703125,0.0010764747858047485,0.0015627122484147549,0.0022232308983802795
1783169120688403500,0.739403564453125,-0.000227341428399086,0.0021719145588576794,-0.000731772743165493
1783169120698352400,0.749352294921875,0.001065623015165329,0.0020459466613829136,-0.0004414878785610199
1783169120708331300,0.759331298828125,-0.001263810321688652,-0.00007966160774230957,-0.000004021450877189636
1783169120718280200,0.7692802734375,0.0005884189158678055,0.0028303745202720165,0.0006828079931437969
1783169120728228400,0.779228271484375,-0.0007285326719284058,0.0007809493690729141,0.00011443207040429115
1783169120738208300,0.789208251953125,0.0013500656932592392,0.0022656614892184734,-0.0016714842058718204
1783169120748156400,0.799156494140625,0.000032532960176467896,-0.0015193694271147251,0.00017851078882813454
1783169120758105300,0.809105224609375,0.00038460269570350647,-0.0001353248953819275,0.0002871677279472351
1783169120768054300,0.81905419921875,0.0008811410516500473,0.000357083510607481,0.0012154122814536095
1783169120778033200,0.829033203125,0.0010526496917009354,0.0015019765123724937,0.0009155403822660446
1783169120787982300,0.838982421875,-0.0005692746490240097,0.0005668452940881252,-0.0013577649369835854
1783169120797930200,0.84893017578125,0.0009700320661067963,0.0022715344093739986,-0.0013649547472596169
1783169120807879400,0.85887939453125,-0.0006073024123907089,-0.000013342127203941345,0.0010426351800560951
1783169120817858300,0.8688583984375,0.0009370651096105576,0.00046123331412672997,-0.0022884467616677284
1783169120827807500,0.878807373046875,0.0002055540680885315,-0.000646982342004776,-0.0010564685799181461
1783169120837756400,0.88875634765625,0.00038212165236473083,0.0012278826907277107,-0.00021144701167941093
1783169120847705300,0.898705322265625,0.0018111206591129303,-0.0005814521573483944,0.0005807597190141678
1783169120857684500,0.9086845703125,0.0003064349293708801,0.0004457291215658188,0.001313395332545042
1783169120867633400,0.91863330078125,-0.00038203969597816467,0.0007031317800283432,0.002618483267724514
1783169120877582600,0.92858251953125,-0.00039695389568805695,0.0009361584670841694,-0.0001613246276974678
1783169120887562500,0.9385625,-0.00006598606705665588,0.000802638940513134,0.00021546334028244019
1783169120897510700,0.9485107421875,0.0016648024320602417,-0.001867180224508047,0.00005647260695695877
1783169120907459600,0.95845947265625,-0.0005034022033214569,0.00043272366747260094,-0.0010281829163432121
1783169120917408500,0.968408447265625,-0.0017194021493196487,0.0006963764317333698,-0.0011690640822052956
1783169120927387400,0.978387451171875,-0.0007281731814146042,0.0021286243572831154,0.0008362964726984501
1783169120937336300,0.98833642578125,0.0003967881202697754,-0.00047712400555610657,0.000506790354847908
1783169120947284500,0.998284423828125,-0.00044917501509189606,0.0023138197138905525,0.00003065820783376694
1783169120957233400,1.0082333984375,0.0010592397302389145,-0.0011980906128883362,-0.0012021190486848354
1783169120967212500,1.018212646484375,-0.0013484582304954529,-0.0005961712449789047,0.0005270261317491531
1783169120977161500,1.028161376953125,-0.0014025215059518814,0.0009476630948483944,0.005303671583533287
1783169120987110700,1.038110595703125,-0.0011620782315731049,-0.0009658196941018105,-0.001047980971634388
1783169120997059600,1.0480595703125,0.0012070704251527786,0.0033160108141601086,-0.001584075391292572
1783169121007038700,1.058038818359375,0.000789223238825798,-0.0012355959042906761,0.00036250147968530655
1783169121016987600,1.067987548828125,0.0020150747150182724,-0.0007144156843423843,0.0007132398895919323
1783169121026935600,1.077935546875,0.0015871673822402954,0.0004209289327263832,-0.00024273525923490524
1783169121036915500,1.08791552734375,-0.0003649294376373291,0.0003239898942410946,0.0011761970818042755
1783169121046863600,1.097863525390625,0.001689748838543892,-0.0009431270882487297,-0.001109896693378687
1783169121056812500,1.1078125,-0.0005747359246015549,0.001290199812501669,-0.0011871284805238247
1783169121066761500,1.117761474609375,-0.00007415935397148132,-0.000010451767593622208,0.0004403921775519848
1783169121076740600,1.12774072265625,-0.0016784481704235077,0.0018345857970416546,0.00012028031051158905
1783169121086689500,1.137689453125,-0.00179336778819561,0.001956910826265812,0.0013193404302001
1783169121096637400,1.147637451171875,-0.00227433443069458,0.0010136193595826626,-0.00009639561176300049
1783169121106586400,1.15758642578125,-0.0003431607037782669,0.00047552306205034256,0.0015234020538628101
1783169121116565500,1.1675654296875,0.0006952062249183655,-0.00041743507608771324,0.001287978608161211
1783169121126514400,1.177514404296875,0.0008294768631458282,-0.0009277444332838058,0.0011227866634726524
1783169121136463400,1.18746337890625,-0.0018786918371915817,0.0003029019571840763,0.0002500684931874275
1783169121146412500,1.19741259765625,0.0004143640398979187,-0.0006468594074249268,0.00043990183621644974
1783169121156391400,1.207391357421875,0.00032541342079639435,0.0005310568958520889,-0.0013350946828722954
1783169121166340600,1.217340576171875,0.0015923120081424713,0.0002000369131565094,0.0005454677157104015
1783169121176288500,1.22728857421875,-0.00043888017535209656,-0.0013145026750862598,-0.001625807024538517
1783169121186268700,1.2372685546875,0.00018064118921756744,0.001341233029961586,-0.0012666434049606323
1783169121196216600,1.247216552734375,-0.0026649460196495056,-0.00030779605731368065,0.00040395744144916534
1783169121206165500,1.25716552734375,-0.00030388496816158295,0.001872675959020853,-0.0022217226214706898
1783169121216114400,1.267114501953125,0.000903325155377388,0.0020524398423731327,-0.0012009325437247753
1783169121226093600,1.277093505859375,-0.0007467344403266907,-0.0008751833811402321,0.001650090329349041
1783169121236042500,1.28704248046875,-0.0003552492707967758,-0.0009193918667733669,0.0005784346722066402
1783169121245991400,1.296991455078125,0.0010565295815467834,-0.0008410252630710602,0.0020130854099988937
1783169121255939600,1.306939697265625,0.00028873980045318604,0.00026418687775731087,0.0000790976919233799
1783169121265918500,1.31691845703125,0.0010955370962619781,0.0025668940506875515,-0.0001193266361951828
1783169121275867400,1.326867431640625,0.0009562522172927856,0.000815066508948803,-0.0006365133449435234
1783169121285816300,1.33681640625,0.0008552912622690201,0.00012543238699436188,0.0014603412710130215
1783169121295765500,1.346765625,-0.0008568540215492249,0.00025646016001701355,0.0006067981012165546
1783169121305744400,1.356744384765625,-0.0003524310886859894,0.0008497289381921291,0.002060212194919586
1783169121315693600,1.366693603515625,-0.0007891897112131119,0.00045584747567772865,-0.00028097257018089294
1783169121325641500,1.376641357421875,0.00217420794069767,0.0019828109070658684,-0.0014609061181545258
1783169121335621600,1.38662158203125,-0.0002713724970817566,-0.001696346327662468,0.0002381904050707817
1783169121345569500,1.396569580078125,0.0006435103714466095,-0.0009945090860128403,-0.0008572768419981003
1783169121355518500,1.4065185546875,0.00013058632612228394,-0.00015348289161920547,0.00012676138430833817
1783169121365467600,1.416467529296875,0.0007924940437078476,-0.0001936657354235649,-0.0009753983467817307
1783169121375446500,1.426446533203125,0.0008484199643135071,0.0018891924992203712,-0.002194060944020748
1783169121385395500,1.4363955078125,0.000695427879691124,-0.0009499844163656235,0.001650249119848013
1783169121395344400,1.446344482421875,0.000004602596163749695,-0.0011286824010312557,-0.0009697689674794674
1783169121405292500,1.45629248046875,-0.0009550843387842178,0.0007445914670825005,-0.0014751437120139599
1783169121415272400,1.4662724609375,0.002662552520632744,-0.0007108263671398163,0.00097602978348732
1783169121425220600,1.476220703125,-0.0006511807441711426,0.001217554323375225,-0.00022336654365062714
1783169121435169500,1.48616943359375,0.0006428491324186325,0.000401561614125967,0.00006478745490312576
1783169121445118500,1.496118408203125,-0.00016427040100097656,0.0029438422061502934,0.00030431337654590607
1783169121455097300,1.506097412109375,-0.00036028027534484863,-0.005294646602123976,0.001137616578489542
1783169121465046500,1.516046630859375,0.002020355314016342,0.0010743536986410618,-0.0028272829949855804
1783169121474994400,1.525994384765625,-0.0006790254265069962,0.0016008606180548668,0.0002646474167704582
1783169121484974300,1.535974365234375,-0.00026776455342769623,0.0026571289636194706,-0.0013174423947930336
1783169121494922500,1.545922607421875,0.000009471550583839417,0.00010022800415754318,0.0010732770897448063
1783169121504871700,1.55587158203125,0.00007852353155612946,0.0021257628686726093,-0.0025569600984454155
1783169121514820600,1.565820556640625,-0.0005800761282444,0.002564119640737772,-0.0006205756217241287
1783169121524799500,1.575799560546875,0.0007745884358882904,-0.00012005632743239403,-0.0023712879046797752
1783169121534748700,1.585748779296875,0.00007231347262859344,0.0029697432182729244,-0.0011824527755379677
1783169121544697600,1.595697509765625,-0.00013629905879497528,0.0012110774405300617,-0.0019881408661603928
1783169121554645500,1.6056455078125,0.0004924722015857697,-0.0002563241869211197,0.00007474329322576523
1783169121564625400,1.61562548828125,-0.00021669641137123108,0.0004284786991775036,0.0013128602877259254
1783169121574573600,1.625573486328125,-0.0002609044313430786,-0.0016429279930889606,-0.002229143865406513
1783169121584522500,1.6355224609375,-0.002020401880145073,-0.0006653149612247944,0.0006118379533290863
1783169121594471400,1.645471435546875,-0.0008627250790596008,0.00191901670768857,-0.001949323806911707
1783169121604450600,1.655450439453125,0.0004833117127418518,0.0029578576795756817,0.00010894332081079483
1783169121614399500,1.6653994140625,-0.0012083277106285095,-0.0011031967587769032,-0.0000745491124689579
1783169121624347400,1.675347412109375,-0.0007867105305194855,0.00015797000378370285,0.0005695642903447151
1783169121634296300,1.68529638671875,0.0009046625345945358,-0.000019929371774196625,-0.00006240420043468475
1783169121644275500,1.695275390625,0.0010806918144226074,-0.000806853175163269,0.0003589661791920662
1783169121654224400,1.705224365234375,-0.00038005225360393524,-0.005057258065789938,0.0011352775618433952
1783169121664173600,1.715173583984375,-0.00013863667845726013,0.0007882928475737572,-0.0009346026927232742
1783169121674152700,1.725152587890625,-0.0015562362968921661,0.001394961029291153,0.00031149061396718025
1783169121684101600,1.7351015625,-0.0008705146610736847,-0.0007908875122666359,0.002445034682750702
1783169121694050600,1.745050537109375,-0.00006277672946453094,-0.00023854756727814674,-0.00006259791553020477
1783169121703998500,1.75499853515625,-0.0009290929883718491,0.0017862142994999886,-0.0004306384362280369
1783169121713978600,1.764978515625,-0.0007663741707801819,-0.0010535144247114658,0.00012676184996962547
1783169121723926500,1.774926513671875,0.0018964819610118866,0.0016482546925544739,-0.0005285879597067833
1783169121733875500,1.78487548828125,0.0003944598138332367,0.0013553071767091751,-0.0007557552307844162
1783169121743824400,1.794824462890625,0.0002199411392211914,-0.0006792494095861912,-0.0009832466021180153
1783169121753803500,1.804803466796875,-0.0010940618813037872,0.0011735116131603718,0.00014806445688009262
1783169121763752400,1.81475244140625,-0.001651981845498085,0.0012005013413727283,-0.0011117840185761452
1783169121773700400,1.824700439453125,-0.0008160155266523361,0.0004385709762573242,0.002598265651613474
1783169121783649500,1.8346494140625,-0.00044063664972782135,0.0008195093832910061,0.001550861168652773
1783169121793628400,1.84462841796875,0.0008225012570619583,-0.0008734618313610554,-0.0009700870141386986
1783169121803577300,1.854577392578125,-0.0009178910404443741,0.00011300761252641678,-0.0014345725066959858
1783169121813526300,1.8645263671875,-0.0009708888828754425,-0.0001586349681019783,0.00002803560346364975
1783169121823505400,1.87450537109375,-0.0003341939300298691,-0.0027290028519928455,0.0002318299375474453
1783169121833454600,1.88445458984375,-0.000172540545463562,0.0019163484685122967,0.001343433279544115
1783169121843403500,1.894403564453125,0.0010491535067558289,0.0014716475270688534,0.0009137880988419056
1783169121853351700,1.9043515625,-0.0002635195851325989,0.0006934716366231441,0.00035612238571047783
1783169121863331600,1.91433154296875,0.0001759156584739685,0.002175896894186735,-0.0012619607150554657
1783169121873321200,1.9243212890625,0.00008190609514713287,-0.0007828753441572189,0.0003505838103592396
1783169121883270100,1.934270263671875,-0.00011904910206794739,-0.0012292517349123955,0.00005546724423766136
1783169121893219300,1.94421923828125,-0.000016517937183380127,0.001878923736512661,0.0011404389515519142
1783169121903198200,1.9541982421875,0.001871112734079361,-0.0007389159873127937,-0.0003908388316631317
1783169121913147400,1.9641474609375,0.0004218202084302902,-0.000024123582988977432,0.00015031546354293823
1783169121923095300,1.97409521484375,0.000845152884721756,-0.0037933774292469025,0.00036414386704564095
1783169121933044500,1.98404443359375,0.0003628544509410858,0.0006578299216926098,0.00190717913210392
1783169121943023400,1.9940234375,-0.0017301570624113083,0.0005226326175034046,-0.00034220051020383835
1783169121952972300,2.00397216796875,0.000024067237973213196,0.00018121534958481789,-0.00011929310858249664
1783169121962921500,2.01392138671875,-0.0009251683950424194,-0.0010071294382214546,-0.0003274157643318176
1783169121972900400,2.023900390625,0.0019185561686754227,-0.0010737087577581406,0.0013293367810547352
1783169121982849300,2.033849365234375,-0.000884275883436203,0.0014359988272190094,-0.0009164432995021343
1783169121992798200,2.043798095703125,0.002105921506881714,0.0012469147332012653,0.00017385464161634445
1783169122002746400,2.053746337890625,0.0007911454886198044,0.0002495064400136471,0.0013580885715782642
1783169122012726300,2.063726318359375,0.0007602516561746597,0.001839946024119854,-0.0002531241625547409
1783169122022674400,2.07367431640625,-0.00046309269964694977,0.0008841892704367638,-0.0015956093557178974
1783169122032623400,2.083623291015625,0.0007164217531681061,0.00001573236659169197,-0.0011569871567189693
1783169122042572300,2.093572265625,-0.00008208118379116058,-0.00007062079384922981,0.0015233946032822132
1783169122052551200,2.10355126953125,0.00020367465913295746,-0.00012414995580911636,-0.002416485920548439
1783169122062500400,2.113500244140625,0.0017348658293485641,0.0005319081246852875,-0.0007704948075115681
1783169122072449500,2.123449462890625,0.000834982842206955,-0.0002856822684407234,-0.0008903373964130878
1783169122082397200,2.133397216796875,0.00041421689093112946,0.0003044968470931053,0.00020339898765087128
1783169122092377300,2.14337744140625,0.0010938551276922226,0.0006413864903151989,-0.00033242860808968544
1783169122102325500,2.153325439453125,0.000011090189218521118,0.00032898783683776855,-0.00012257369235157967
1783169122112274400,2.1632744140625,0.0010036509484052658,0.0005111480131745338,-0.0003034020774066448
1783169122122253300,2.17325341796875,-0.0006505381315946579,0.00016748160123825073,-0.0008728750981390476
1783169122132202500,2.183202392578125,-0.00017889216542243958,-0.0012131012044847012,0.001130088698118925
1783169122142151400,2.1931513671875,0.0008282940834760666,0.001255557406693697,0.00002614501863718033
1783169122152099300,2.203099365234375,-0.0012556295841932297,-0.0022808543872088194,0.00020271260291337967
1783169122162079200,2.213079345703125,-0.00008474662899971008,0.0003318008966743946,-0.00016741221770644188
1783169122172027400,2.22302734375,-0.0006229709833860397,0.0014703022316098213,-0.0002574273385107517
1783169122181976300,2.232976318359375,-0.00009286962449550629,0.00010723760351538658,-0.0013217814266681671
1783169122191925200,2.24292529296875,-0.0006252359598875046,-0.0011998419649899006,0.0004936954937875271
1783169122201904400,2.252904296875,-0.0007927119731903076,-0.0010002334602177143,0.000006529036909341812
1783169122211853300,2.262853271484375,0.0008251592516899109,0.00003493716940283775,0.0009599407203495502
1783169122221802200,2.27280224609375,-0.0007717534899711609,0.0027091014198958874,-0.0017794161103665829
1783169122231750100,2.282750244140625,-0.00009530968964099884,0.0006957515142858028,0.0008667008951306343
1783169122241730600,2.29273046875,-0.0002670418471097946,0.00046444498002529144,-0.0013639000244438648
1783169122251678200,2.30267822265625,0.0004956889897584915,-0.0008367756381630898,0.00053067272529006
1783169122261627400,2.31262744140625,-0.0018259752541780472,-0.0008439142256975174,0.00001427438110113144
1783169122271576300,2.322576416015625,0.00037379562854766846,0.0004053744487464428,-0.0012256931513547897
1783169122281555500,2.332555419921875,0.000536033883690834,-0.00008868472650647163,-0.000040568411350250244
1783169122291504400,2.34250439453125,0.0001813005656003952,0.0017110793851315975,-0.00022911978885531425
1783169122301452300,2.352452392578125,-0.001596478745341301,0.000518816988915205,0.00020159129053354263
1783169122311432400,2.362432373046875,-0.0016718469560146332,0.0013063140213489532,-0.0011137435212731361
1783169122321380400,2.37238037109375,0.0006768573075532913,-0.0012786490842700005,-0.000536198727786541
1783169122331329300,2.382329345703125,0.0005010887980461121,-0.0020304592326283455,-0.0003039715811610222
1783169122341278200,2.3922783203125,-0.0003851577639579773,0.00232410104945302,-0.0006427010521292686
1783169122351257300,2.40225732421875,-0.0020139478147029877,0.0013784128241240978,0.000455319881439209
1783169122361206300,2.412206298828125,0.00043561868369579315,-0.00015114154666662216,-0.0013844477944076061
1783169122371155200,2.4221552734375,0.0007557310163974762,-0.0019027022644877434,0.0011825733818113804
1783169122381103400,2.432103271484375,-0.0002809334546327591,0.00042573269456624985,-0.0006539346650242805
1783169122391083300,2.442083251953125,-0.0002449825406074524,-0.0009910687804222107,-0.0003050612285733223
1783169122401031200,2.45203125,-0.00003795325756072998,0.0006935740821063519,-0.0020442483946681023
1783169122410980400,2.46198046875,0.0008925553411245346,-0.00014984933659434319,-0.00033236853778362274
1783169122420929500,2.471929443359375,0.0002867989242076874,-0.0010523563250899315,-0.00006166566163301468
1783169122430908400,2.481908447265625,0.0009597800672054291,-0.0026177624240517616,0.0006989329122006893
1783169122440857300,2.491857421875,0.0016492530703544617,-0.000015188939869403839,-0.0008720885962247849
1783169122450805500,2.501805419921875,-0.0010131075978279114,0.002496438566595316,-0.0011155009269714355
1783169122460785400,2.511785400390625,-0.00028443150222301483,0.0004215673543512821,0.00028256652876734734
1783169122470733300,2.5217333984375,0.0007962789386510849,-0.0012021618895232677,0.0003249109722673893
1783169122480682500,2.5316826171875,-0.00029424577951431274,0.001691280398517847,-0.0024154777638614178
1783169122490631400,2.54163134765625,0.0022229738533496857,-0.0026233068201690912,0.0006066774949431419
1783169122500610300,2.5516103515625,0.00007570907473564148,-0.000985564198344946,0.0014649066142737865
1783169122510559200,2.561559326171875,0.0017726756632328033,0.00021738605573773384,0.000581003725528717
1783169122520508400,2.57150830078125,-0.000018397346138954163,0.0018372046761214733,-0.0005240859463810921
1783169122530456300,2.581456298828125,0.0002774801105260849,-0.0011034579947590828,0.0020125750452280045
1783169122540436200,2.591436279296875,0.000154983252286911,0.0008918056264519691,-0.00009104423224925995
1783169122550384400,2.60138427734375,-0.0007486268877983093,-0.0014903917908668518,-0.0008053039200603962
1783169122560333300,2.611333251953125,0.00154893659055233,0.0007478585466742516,0.00034552812576293945
1783169122570282200,2.6212822265625,0.0008051171898841858,0.0008751577697694302,-0.0009796605445444584
1783169122580261000,2.63126123046875,0.0001683589071035385,0.00013026781380176544,-0.000011407770216464996
1783169122590210600,2.64121044921875,-0.00031900033354759216,-0.0004934445023536682,0.0014679781161248684
1783169122600158500,2.651158447265625,-0.0005062837153673172,-0.0007820241153240204,-0.0009578554891049862
1783169122610138400,2.661138427734375,-0.00035608187317848206,0.0006105429492890835,-0.001385293435305357
1783169122620086500,2.67108642578125,-0.0020148251205682755,0.0003081886097788811,-0.0003637014888226986
1783169122630035500,2.681035400390625,0.000898139551281929,-0.0008489550091326237,-0.0015916847623884678
1783169122639984400,2.690984375,0.0004895273596048355,0.0018447870388627052,-0.001124553382396698
1783169122649963300,2.70096337890625,0.0005350671708583832,0.00026792893186211586,0.00012366985902190208
1783169122659912400,2.710912353515625,0.0013846810907125473,-0.000029295217245817184,-0.0017238017171621323
1783169122669861400,2.720861328125,0.00038013607263565063,-0.002016812562942505,-0.0005714520812034607
1783169122679809300,2.730809326171875,-0.0003245510160923004,-0.001141600776463747,-0.00043887272477149963
1783169122689789200,2.7407890625,-0.0004949942231178284,-0.004173077177256346,0.0012540989555418491
1783169122699737300,2.7507373046875,0.00011678040027618408,0.00023191934451460838,0.00038541480898857117
1783169122709686300,2.760686279296875,-0.00030000321567058563,0.0016356715932488441,-0.0013240687549114227
1783169122719635200,2.77063525390625,-0.0003944374620914459,-0.0011056684888899326,0.0018453346565365791
1783169122729614300,2.7806142578125,-0.000898309051990509,0.0006200601346790791,-0.00036215968430042267
1783169122739563300,2.790563232421875,0.0007494501769542694,-0.00031330622732639313,-0.0011781048960983753
1783169122749512400,2.800512451171875,-0.0004143510013818741,-0.001661132089793682,0.00014521973207592964
1783169122759491300,2.8104912109375,0.0005065072327852249,0.0018040360882878304,-0.002261815592646599
1783169122769439200,2.820439208984375,-0.000871678814291954,-0.000536882784217596,0.002585936337709427
1783169122779388400,2.830388427734375,-0.00003514625132083893,-0.001649622805416584,-0.0004528285935521126
1783169122789337300,2.84033740234375,0.0012170728296041489,-0.00013481685891747475,-0.0001905066892504692
1783169122799316500,2.85031640625,-0.0009291172027587891,-0.0009818822145462036,-0.0005025546997785568
1783169122809265400,2.860265380859375,0.0019332487136125565,0.000743047334253788,0.00140373595058918
1783169122819214300,2.87021435546875,-0.0009082239121198654,-0.0006859754212200642,0.0011475086212158203
1783169122829162200,2.880162353515625,-0.001308230683207512,-0.0002952897921204567,-0.0016911551356315613
1783169122839142400,2.890142333984375,-0.0009515229612588882,-0.0019478402100503445,0.0014601261354982853
1783169122849090300,2.90009033203125,-0.0019507426768541336,-0.0008761845529079437,0.0009770290926098824
1783169122859039200,2.910039306640625,-0.00009707547724246979,0.0007249624468386173,-0.0003439499996602535
1783169122868988200,2.91998828125,0.0017783232033252716,0.001075967215001583,-0.0003426182083785534
1783169122878968600,2.929968505859375,-0.0008949246257543564,0.0007036812603473663,-0.0009553227573633194
1783169122888917500,2.93991748046875,-0.0018832236528396606,0.0009039510041475296,0.0014622947201132774
1783169122898866400,2.949866455078125,0.0005446635186672211,0.00047816894948482513,-0.0004740799777209759
1783169122908814300,2.959814453125,0.0001222863793373108,0.00010292977094650269,0.000013811048120260239
1783169122918794500,2.96979443359375,0.0006417930126190186,0.0005698762834072113,0.0010931240394711494
1783169122928742400,2.979742431640625,-0.0006546340882778168,-0.0006882008165121078,-0.001707189716398716
1783169122938691300,2.98969140625,0.0007367990911006927,-0.0034978066105395555,0.0011455444619059563
1783169122948670500,2.99967041015625,-0.00009410828351974487,-0.0012929756194353104,-0.0009080194868147373
1783169122958619400,3.009619384765625,0.0002841595560312271,0.0014769472181797028,-0.0012224959209561348
1783169122968568600,3.019568603515625,-0.0006721820682287216,0.00007079774513840675,0.0024159145541489124
1783169122978516200,3.02951611328125,0.000883026048541069,0.00031321169808506966,0.0004186853766441345
1783169122988496600,3.03949658203125,-0.0008450988680124283,0.00033957697451114655,-0.0017232950776815414
1783169122998444500,3.049444580078125,0.0004993006587028503,-0.0013700630515813828,0.001280459575355053
1783169123008393500,3.0593935546875,0.0015813428908586502,0.0007309042848646641,-0.0002095792442560196
1783169123018342400,3.06934228515625,-0.00020931847393512726,-0.00132081750780344,0.00015453621745109558
1783169123028321500,3.079321533203125,0.00008682534098625183,-0.0014401269145309925,-0.000987959560006857
1783169123038270500,3.0892705078125,0.0008674059063196182,0.000657135620713234,-0.0003302786499261856
1783169123048219400,3.099219482421875,0.00018270686268806458,-0.00034900661557912827,0.000015399418771266937
1783169123058167600,3.10916748046875,-0.0005362480878829956,0.00023093167692422867,0.002151340711861849
1783169123068147500,3.1191474609375,0.0004270169883966446,0.001193398144096136,0.00033186934888362885
1783169123078095400,3.129095458984375,0.0007051266729831696,-0.001630106009542942,0.0008993009105324745
1783169123088044300,3.139044189453125,0.0007365532219409943,0.0033281673677265644,-0.001295942347496748
1783169123098023400,3.1490234375,-0.0012714136391878128,-0.0013197781518101692,0.0008383891545236111
1783169123107972400,3.158972412109375,0.0005533844232559204,-0.0006185681559145451,0.0017031175084412098
1783169123117921300,3.16892138671875,0.0006960611790418625,-0.0015601962804794312,0.0022056731395423412
1783169123127869400,3.178869384765625,-0.0004861149936914444,0.0002872389741241932,-0.0010670856572687626
1783169123137849600,3.188849609375,-0.0003962107002735138,-0.0009841108694672585,-0.00004218658432364464
1783169123147797200,3.19879736328125,0.0003460124135017395,0.000745079480111599,-0.002718662843108177
1783169123157746400,3.208746337890625,0.0008723847568035126,0.00004739593714475632,0.0006304886192083359
1783169123167695600,3.218695556640625,0.0020726732909679413,0.001419988926500082,-0.00012398511171340942
