time,seconds_elapsed,z,y,x
1782888729965225200,4.15322509765625,1.2949030326604842,-2.015159672960639,1.6802018882937728
1782888729975173000,4.163173095703125,-2.6333500234931706,-5.150202496284246,4.04166345449537
1782888729985122300,4.173122314453125,-7.941268800574541,-7.022692066410183,4.935180858466029
1782888729995071500,4.183071533203125,-13.786159196138382,-8.9688331482023,5.166772522813082
1782888730005050400,4.19305029296875,-21.36817967426777,-7.2060092369318,3.8312422962099313
1782888730014999300,4.202999267578125,-27.742012111115454,-4.210246581743657,-0.11270429589897393
1782888730024948500,4.212948486328125,-29.866961946094033,-1.6841428810045123,-5.297701918971538
1782888730034896400,4.222896484375,-27.251514074516294,2.011407042428851,-9.632534957587719
1782888730044876300,4.232876220703125,-22.925425483369825,2.986467003576457,-10.796189445137976
1782888730054824400,4.242824462890625,-19.10927846496105,1.6425588247284293,-9.49644189505577
1782888730064773400,4.2527734375,-15.542420680153368,0.841841285008192,-6.819623316714167
1782888730074722300,4.262722412109375,-11.8269353454113,0.26922639847546814,-3.170148623496294
1782888730084701200,4.272701171875,-8.122769277063012,-0.6011912849366664,0.21969196771681307
1782888730094650400,4.282650390625,-4.771887069797516,-1.3691069175124169,2.473027944111824
1782888730104598300,4.292598388671875,-2.511418172782659,-1.3654349510014057,3.3527687516644593
1782888730114547200,4.302547119140625,-0.41616088075637814,-0.7287862759754061,2.645110019391775
1782888730124526300,4.3125263671875,1.3368459853768349,-0.07395078687369823,0.8494844932377338
1782888730134475300,4.322475341796875,3.0324855351686475,0.7701730561137199,-0.8805180755354464
1782888730144424200,4.332424072265625,5.284395862674713,1.7528472916573286,-1.7056038944453
1782888730154373400,4.342373291015625,9.430110351014136,2.7625337450280782,0.2803516036018729
1782888730164352500,4.3523525390625,13.101176698315143,3.3659228322699666,4.163425793857872
1782888730174301400,4.362301513671875,11.933040096914768,3.3487697451561687,6.3748278776258225
1782888730184249300,4.372249267578125,11.418492491686344,3.422871923199296,6.176802967315912
1782888730194198300,4.3821982421875,13.56392864985466,3.5014059462100264,5.578192931044101
1782888730204177400,4.392177490234375,14.760357279759644,3.1900808199346065,4.516685689543188
1782888730214126300,4.402126220703125,14.714707289218902,3.696056996172666,3.7621483017176387
1782888730224075300,4.4120751953125,14.527590141892432,4.7746062656283375,4.2482524872720235
1782888730234023400,4.4220234375,14.031324043285846,4.788579261401296,3.8266374327629804
1782888730244003300,4.43200341796875,13.614687361711264,4.496517054000496,3.3278836089938877
1782888730253951200,4.441951171875,12.910753495180606,4.067784276440739,3.2360417761206626
1782888730263900200,4.451900146484375,11.696834801292418,3.8970103611499067,2.436329614050686
1782888730273849300,4.461849365234375,10.542080244034528,3.8964047964721917,1.7727935166209936
1782888730283828200,4.471828125,9.295810601639747,3.6680624893099067,1.3399620715707539
1782888730293777200,4.481777099609375,8.244057569172979,3.4943794085741042,0.8358493511170149
1782888730303726000,4.49172607421875,7.290614104288816,3.4708751988679167,0.4454658856958151
1782888730313674200,4.50167431640625,6.5865306001544,3.4012422751933333,0.40588410915285345
1782888730323654400,4.511654296875,6.361997037625312,3.1947116946056484,0.36383287375643847
1782888730333602300,4.521602294921875,6.346873702773451,2.930845069597661,0.38217823939472434
1782888730343551500,4.531551513671875,6.493720799031854,2.4887580126851794,0.294713890953362
1782888730353500400,4.54150048828125,6.712803694939613,1.9398665315672754,0.2406665128149092
1782888730363449300,4.551449462890625,6.5886664431393145,1.1888380286455154,0.06365326474308967
1782888730373428200,4.56142822265625,5.928934121906757,0.2401169161081314,-0.007743161472678184
1782888730383376400,4.57137646484375,4.277007457113266,-0.9275210881203413,0.2134868294663727
1782888730393325300,4.5813251953125,0.42807752852141856,-2.4050290513798593,-0.6458709691405295
1782888730403274200,4.591274169921875,-5.205163336005807,-3.749654438586533,-2.2746143267452714
1782888730413253400,4.60125341796875,-11.495918261194229,-4.499703867343068,-4.889810269388557
1782888730423202300,4.611202392578125,-17.68266277680993,-4.8847167456418275,-7.948224611061811
1782888730433151200,4.621151123046875,-23.403223028349874,-3.9545939505904912,-11.126723714274167
1782888730443099100,4.63109912109375,-27.63275094140768,-1.8213062031164764,-12.755759332823752
1782888730453079300,4.641079345703125,-29.073574018609524,-0.6116887135535478,-12.163432906866072
1782888730463027200,4.651027099609375,-27.84976053817272,-0.5440805737048388,-9.910147783875464
1782888730472976100,4.66097607421875,-24.535119272589682,-1.0291042705461382,-6.940111982879042
1782888730482925300,4.67092529296875,-20.637859320592877,-1.4923416675150394,-4.399724905243516
1782888730492904200,4.680904296875,-17.088517318731544,-1.8199726164251564,-2.781259196025133
1782888730502853400,4.690853271484375,-13.557662575197218,-2.0905793633431196,-1.9928323980793357
1782888730512802300,4.70080224609375,-9.81927333472967,-2.633431856557727,-1.8043804950177669
1782888730522750500,4.71075048828125,-6.755894648647308,-2.925696016271412,-1.4692143282972276
1782888730532730400,4.72073046875,-4.117993537721038,-3.025979806536436,-0.5599747467987239
1782888730542678300,4.73067822265625,-1.401865277776122,-3.020342385171354,0.4279176617845893
1782888730552627200,4.740627197265625,1.239833471867442,-2.6324533669143912,1.367974406351149
1782888730562576400,4.750576416015625,3.9365965216070413,-2.180760569527745,1.999599992518127
1782888730572555300,4.76055517578125,6.567620732501148,-1.7665458544030785,2.3681577028393743
1782888730582504200,4.770504150390625,8.34496942820847,-1.8075249305233358,2.6909955722540615
1782888730592452400,4.780452392578125,9.978155736696719,-2.6244021624058482,1.7445171240769326
1782888730602401300,4.7904013671875,11.331539015376567,-1.1468936146244406,1.1718612479466943
1782888730612380200,4.800380126953125,12.207543266749381,-0.12267331672757863,1.3469661051139235
1782888730622329300,4.810329345703125,13.0926777500391,-0.04967793088257313,1.7870745554298162
1782888730632278300,4.8202783203125,13.685221618139742,-0.16560966439545152,2.466876435744762
1782888730642227500,4.8302275390625,13.50805303337574,0.4039478803932667,2.591912974472344
1782888730652206300,4.840206298828125,11.82320375766754,1.7733061423182486,2.7015681119337676
1782888730662155300,4.8501552734375,10.875852764439582,0.8110834509119391,2.4784184049785134
1782888730672103400,4.860103515625,10.747110649192333,0.3143246003523469,2.5921488290548322
1782888730682052400,4.87005224609375,9.512399342644214,0.9225050135239958,2.39755915389061
1782888730692031500,4.880031494140625,8.336344807726144,0.9246357419423759,1.9038620289891957
1782888730701980400,4.88998046875,7.406600198337435,0.42132600843459367,1.3842729224622248
1782888730711929300,4.899929443359375,6.4599857026904814,0.35232027674764393,1.2115072488322853
1782888730721877200,4.909877197265625,6.551830458173155,0.7573837171673774,0.6410672221206128
1782888730731857400,4.919857421875,5.362365237540006,1.7642016293644904,-0.12617474897727368
1782888730741805300,4.929805419921875,4.913859253495931,1.662249905887246,0.0795666539940983
1782888730751754200,4.939754150390625,4.3661563976407045,1.4083663302332161,-0.22601795586794612
1782888730761703200,4.949703125,3.7736867638200517,1.1549150085166096,-0.17315109275095164
1782888730771652000,4.959652099609375,2.8161189124822616,1.0813672494858502,0.023632877587154506
1782888730781631200,4.96963134765625,2.1044681879639624,1.079864443707466,-0.06995696799717843
1782888730791580200,4.979580078125,1.7028110488563775,0.900672828683257,-0.12176204710155725
1782888730801528300,4.9895283203125,1.0724223110079765,0.4472516000688076,0.16308569887578486
1782888730811477200,4.999477294921875,-0.07973463097214699,-0.8662503345996141,1.1782105439081787
1782888730821456100,5.0094560546875,-1.9571534741938112,-3.420875780946016,3.232771960669756
1782888730831405300,5.0194052734375,-5.989021803122759,-5.316899955916404,5.248493359166384
1782888730841393200,5.02939306640625,-11.965724222898482,-5.9792573649555445,5.6008004841715096
1782888730851342000,5.039342041015625,-16.737048982638118,-6.792843446338177,5.13770015758574
1782888730861321200,5.0493212890625,-20.36153945672512,-5.360284339612722,2.8401310717105863
1782888730871269000,5.05926904296875,-21.64287222919464,-2.173818787565827,-0.6167128253258765
1782888730881218300,5.06921826171875,-20.114389573240278,1.3823466305747627,-3.7111946518108248
1782888730891167200,5.079167236328125,-17.51898378821611,3.8392034843474625,-6.007579204076528
1782888730901146000,5.08914599609375,-14.805717347443103,4.104381776475906,-6.416082848078012
1782888730911095000,5.099094970703125,-12.762324682688712,3.803465231490135,-4.671776005750894
1782888730921044200,5.109044189453125,-10.645199257725476,3.9656624570935963,-3.2625282165080307
1782888730930992000,5.1189921875,-7.2880977375537155,4.249116702885925,-3.0468185964256524
1782888730940972000,5.128971923828125,-4.601299616989493,4.089168717513978,-2.2868132985830307
1782888730950920200,5.138920166015625,-2.617280347701907,3.2944764294326303,-0.41736835684999823
1782888730960869000,5.148869140625,-0.38079496834278104,2.2634090421199797,1.0850906539231537
1782888730970818000,5.158818115234375,1.68932262172997,1.4594707867875694,1.8529392126120625
1782888730980797000,5.168796875,3.4514363389044997,1.1294672635272145,2.107043737540394
1782888730990746000,5.17874609375,4.972080556318163,1.075103220655024,2.0286523378707466
1782888731000695300,5.1886953125,6.278597454404831,1.2169745743274687,1.6054469454303384
1782888731010643200,5.198643310546875,7.517627793195843,1.3240803195670245,1.0595262968167662
1782888731020623000,5.208623046875,8.072869812384248,1.772356294247508,0.7319765964493155
1782888731030571300,5.2185712890625,8.129607598650455,2.1112886816337704,0.36675329124778505
1782888731040520200,5.228520263671875,8.994286153888702,1.3318442315667867,0.3323099005065858
1782888731050469000,5.23846923828125,9.434075162991881,1.2415145568221806,0.4315838561419397
1782888731060448300,5.2484482421875,8.840795966354012,2.2593884083017706,0.6389771910388022
1782888731070397200,5.258397216796875,8.830774923077225,2.599876208436489,0.80726316197142
1782888731080345000,5.268344970703125,9.129918028649687,2.446462885530293,0.8104703605148941
1782888731090294000,5.2782939453125,9.312033422166108,2.6003397342950105,0.7868209701843559
1782888731100273200,5.288273193359375,9.254249926239252,2.965870205749571,0.7319702397737652
1782888731110222000,5.29822216796875,9.173864137881994,3.358049614676833,0.6527130170550197
1782888731120171000,5.3081708984375,8.871852198874949,3.7114638241410254,0.5457322133693844
1782888731130120000,5.318119873046875,8.75752614699304,3.907899419432878,0.631896292867139
1782888731140099000,5.32809912109375,8.595876033878326,4.026785618837177,0.649546150521934
1782888731150048000,5.338048095703125,7.505129546150565,4.200065087208151,0.350458866789937
1782888731159996200,5.34799609375,6.878729585677385,3.7185485217049714,0.32433716806173324
1782888731169945300,5.3579453125,7.208757074335217,3.2903374299317596,-0.6413188587941229
1782888731179894300,5.367894287109375,4.766817511448264,4.333688544756174,-1.3799734717026353
1782888731189873200,5.377873046875,3.185377756810188,4.8770086554825305,-1.5119785342685876
1782888731199822000,5.387822021484375,2.2449901728540658,4.62381598470211,-2.1306870634563264
1782888731209770200,5.397770263671875,1.4827292050391434,3.978415555682778,-2.4724986595407126
1782888731219719200,5.40771923828125,0.7217968554794788,2.7073499102056027,-2.4406977461323143
1782888731229698300,5.4176982421875,-0.09633329907357692,0.30392127975970507,-1.5173010444656014
1782888731239647200,5.427647216796875,-2.823335419732332,-2.776063380947709,-0.551844193443656
1782888731249596200,5.43759619140625,-7.464744928792118,-4.149240908899903,-0.7700204959005117
1782888731259545000,5.447545166015625,-10.17955626091957,-4.4590386794775725,-2.2808991061031816
1782888731269524200,5.457524169921875,-12.869506123512982,-4.657358188819885,-4.983455352291465
1782888731279473200,5.46747314453125,-15.638303312849997,-4.1459000740394,-6.761316089174151
1782888731289421000,5.477421142578125,-17.58138734515905,-5.332403229996562,-6.885298442673683
1782888731299370000,5.487369873046875,-17.81393820992708,-6.685265699672699,-7.271765611433983
1782888731309349000,5.49734912109375,-15.653940442442893,-5.367814150595665,-7.442104057916999
1782888731319298000,5.507298095703125,-12.359608974438904,-4.676924474555253,-6.168456579253077
1782888731329247200,5.517247314453125,-9.563355622899532,-5.46314441010654,-3.7402000892817973
1782888731339196200,5.527196044921875,-7.050927396291494,-6.378221027195453,-1.3161352057814597
1782888731349175300,5.53717529296875,-4.566935575094819,-6.720588357466458,0.3630021220207214
1782888731359123200,5.547123291015625,-2.095100640159845,-6.461154161947965,1.4908075898155568
1782888731369072000,5.557072021484375,0.20910686081647872,-5.840981113165617,2.4523268091276287
1782888731379021000,5.56702099609375,1.9517910703778265,-5.034620306861401,3.0955785356804726
1782888731389000200,5.577000244140625,3.335789267551899,-3.8571728562802075,3.6191909063741563
1782888731398949000,5.58694921875,4.469788621550798,-2.7814114639773964,4.4915600161150095
1782888731408898000,5.59689794921875,5.548095314422249,-1.9791367579430341,5.2213797267913815
1782888731418846200,5.60684619140625,6.829273188591003,-1.5016519321739672,5.300881718051433
1782888731428826000,5.616826171875,7.619363828095794,-1.4277017298221588,4.912479781836271
1782888731438774000,5.62677392578125,8.115549847203493,-1.1678227131456136,4.6794928637385365
1782888731448723200,5.63672314453125,8.236069493028522,-0.8263637298911809,4.690522791796923
1782888731458672000,5.646672119140625,7.874947193405032,-0.6636807665973902,4.28456152575463
1782888731468651000,5.656651123046875,7.502282340025902,-0.7474974061861633,3.2763296551063656
1782888731478600000,5.666599853515625,7.36509505251646,-1.1506390847630799,2.5084862109839916
1782888731488549000,5.676549072265625,7.098690433463454,-2.284484563374519,2.303369881108403
1782888731498497300,5.686497314453125,5.901338843494654,-3.767318105570972,1.9234326986387371
1782888731508477200,5.696477294921875,4.035591148844361,-4.366639212721586,1.0851000062733889
1782888731518425300,5.70642529296875,3.6008483172148464,-3.6201731954097744,0.16508184112906454
1782888731528374300,5.716374267578125,4.390463155901432,-3.190747174888849,0.3501540386244654
1782888731538323200,5.7263232421875,5.0259828268975015,-2.902088638451695,0.6038064358711243
1782888731548302000,5.736302001953125,5.3073079517066475,-1.7552385707080362,0.8029547972530127
1782888731558251300,5.746251220703125,5.475721567606926,-0.3433570719607174,1.2560475245654583
1782888731568199200,5.75619921875,5.816064698573947,-0.3855498347196728,1.7244997335731982
1782888731578148000,5.766148193359375,5.797969654434919,-1.0549924527794121,2.095649798475206
1782888731588097000,5.776096923828125,5.747334276697039,-0.9886910116150974,2.8342656868085263
1782888731598076200,5.786076171875,5.844270802360772,-0.6449781850192695,3.3214404242038724
1782888731608025000,5.796025146484375,5.613383486890792,-0.29809724978134033,3.2598376622498035
1782888731617974000,5.80597412109375,5.2758326169908045,0.08673625336252153,3.2073113561987876
1782888731627922200,5.815922119140625,4.270597590070962,0.030207214476168153,2.7200118233799935
1782888731637902000,5.825902099609375,2.7731337572365997,-0.24691826668605207,2.2276959237039087
1782888731647850000,5.83585009765625,0.8735188642978667,-0.30486820522099733,1.2555810760974884
1782888731657799200,5.845799072265625,-1.0087018262475729,0.06411532929688692,0.10452800370603799
1782888731667748000,5.855748046875,-2.2978987562209365,0.38305779870823026,0.04952668584361672
1782888731677727200,5.865727294921875,-5.128114583116769,-0.5017332049060612,0.31477687416449185
1782888731687676200,5.87567626953125,-8.681675079455971,-1.5738196350231766,1.236595074468106
1782888731697624300,5.885624267578125,-11.514555157124995,-1.7104419821262358,1.8513035742342472
1782888731707573200,5.8955732421875,-15.393794299262762,-1.9822082743428646,1.9716488864056765
1782888731717552000,5.90555224609375,-18.739834911715985,-2.254470679513365,2.394222849074751
1782888731727501000,5.9155009765625,-21.99044998759031,-0.5656972160987556,1.5310115899100898
1782888731737450200,5.9254501953125,-24.669968472540376,2.265639285390079,-0.6267237856000661
1782888731747399200,5.935399169921875,-25.191864686965943,4.821913375726342,-3.3756916543513533
1782888731757378000,5.9453779296875,-22.56823117084503,7.555405442926287,-5.43912231400609
1782888731767327000,5.955326904296875,-18.266345293062923,7.684878795057535,-5.785215971323847
1782888731777275100,5.965275146484375,-14.541440972590445,6.055193188166618,-4.360086137816309
