time,seconds_elapsed,z,y,x
1782888729126897700,3.314897705078125,-1.0497267246246338,1.1123515367507935,1.5449639558792114
1782888729136845600,3.324845458984375,-1.6760787963867188,1.466484785079956,1.4963058233261108
1782888729146794500,3.33479443359375,-2.2950236797332764,2.165527582168579,1.332205057144165
1782888729156773600,3.344773681640625,-2.8337337970733643,2.888273239135742,1.3554389476776123
1782888729166722600,3.35472265625,-3.4450032711029053,3.39784836769104,1.5488507747650146
1782888729176671500,3.36467138671875,-4.060941696166992,3.5094001293182373,1.8093785047531128
1782888729186620400,3.374620361328125,-4.427493095397949,3.5580248832702637,2.014475107192993
1782888729196599600,3.384599609375,-4.438581466674805,3.849339485168457,1.975010871887207
1782888729206548500,3.394548583984375,-4.044320106506348,4.179858684539795,1.575035810470581
1782888729216496400,3.404496337890625,-3.4296278953552246,4.3030619621276855,0.9789082407951355
1782888729226445300,3.4144453125,-2.7944557666778564,4.28596830368042,0.4466179609298706
1782888729236424400,3.424424560546875,-2.159064292907715,3.9398858547210693,0.051172640174627304
1782888729246373400,3.434373291015625,-1.5626574754714966,3.1750645637512207,-0.17949944734573364
1782888729256322600,3.444322509765625,-1.0792558193206787,2.039947032928467,-0.25730448961257935
1782888729266271500,3.454271484375,-0.6542004346847534,0.7771535515785217,-0.3651345670223236
1782888729276250600,3.464250732421875,-0.17436568439006805,-0.2846381366252899,-0.6636799573898315
1782888729286199600,3.474199462890625,0.3563740849494934,-0.9172033071517944,-1.1665856838226318
1782888729296147700,3.484147705078125,0.8797512650489807,-1.2224295139312744,-1.7404417991638184
1782888729306096600,3.4940966796875,1.355069875717163,-1.18472158908844,-2.196441888809204
1782888729316075500,3.504075439453125,1.762052059173584,-1.0155218839645386,-2.481161594390869
1782888729326024400,3.5140244140625,2.087630033493042,-0.9575464725494385,-2.6123716831207275
1782888729335973400,3.523973388671875,2.3573288917541504,-0.9083885550498962,-2.6650121212005615
1782888729345921500,3.533921630859375,2.59574556350708,-0.7218396663665771,-2.7653355598449707
1782888729355901400,3.5439013671875,2.786494493484497,-0.461193710565567,-2.9639971256256104
1782888729365849600,3.553849609375,2.8585400581359863,-0.4133116900920868,-3.218276262283325
1782888729375798500,3.563798583984375,2.78225040435791,-0.6705090999603271,-3.3415629863739014
1782888729385747500,3.57374755859375,2.5468204021453857,-1.1086266040802002,-3.281355381011963
1782888729395726300,3.583726318359375,2.112797975540161,-1.5662486553192139,-3.171506881713867
1782888729405675500,3.593675537109375,1.518279790878296,-1.7614214420318604,-3.016879081726074
1782888729415624700,3.603624755859375,0.9904841780662537,-1.795162320137024,-2.8819124698638916
1782888729425572400,3.613572265625,0.6846598386764526,-1.597242832183838,-2.8261427879333496
1782888729435552500,3.623552490234375,0.6566697359085083,-1.1843055486679077,-2.8694818019866943
1782888729445500700,3.633500732421875,0.7569361329078674,-0.6105334162712097,-3.266779661178589
1782888729455449600,3.64344970703125,0.7822396755218506,-0.15811559557914734,-3.791208267211914
1782888729465398500,3.6533984375,0.6920098662376404,0.3598942458629608,-4.158895015716553
1782888729475377700,3.663377685546875,0.32364383339881897,0.9426019191741943,-4.240167617797852
1782888729485326600,3.67332666015625,-0.24447232484817505,1.532599687576294,-3.997213363647461
1782888729495274500,3.6832744140625,-0.7079571485519409,2.188337802886963,-3.4279372692108154
1782888729505223400,3.693223388671875,-0.9520388245582581,2.6866633892059326,-2.6072123050689697
1782888729515172600,3.703172607421875,-0.9250247478485107,2.928668737411499,-1.6554675102233887
1782888729525151500,3.7131513671875,-0.7091947197914124,3.1839473247528076,-0.7080343961715698
1782888729535100400,3.723100341796875,-0.24886494874954224,3.015411615371704,0.2363201230764389
1782888729545049300,3.73304931640625,0.30177104473114014,1.8393830060958862,0.9370553493499756
1782888729554997500,3.74299755859375,0.14911092817783356,-0.28351426124572754,0.927245557308197
1782888729564977400,3.752977294921875,-0.9732852578163147,-2.2190537452697754,0.16964629292488098
1782888729574925300,3.76292529296875,-2.142225980758667,-2.557220220565796,-1.2513943910598755
1782888729584874800,3.772874755859375,-2.497230052947998,-0.8421663641929626,-3.1633059978485107
1782888729594823700,3.78282373046875,-2.2522404193878174,2.1190786361694336,-4.212733745574951
1782888729604802600,3.792802490234375,-1.3194615840911865,5.148381233215332,-4.038057804107666
1782888729614751500,3.80275146484375,-0.032166458666324615,6.819216728210449,-3.0124919414520264
1782888729624699600,3.81269970703125,0.924182116985321,6.96050500869751,-1.5995336771011353
1782888729634648600,3.822648681640625,1.4286184310913086,5.960315704345703,-0.1388803869485855
1782888729644627500,3.83262744140625,1.5864410400390625,4.120944499969482,1.162908673286438
1782888729654576600,3.84257666015625,1.3941136598587036,1.9165388345718384,2.1324284076690674
1782888729664525600,3.852525634765625,0.8529044985771179,0.06458725035190582,2.6489195823669434
1782888729674474500,3.862474609375,0.261283278465271,-0.8776580691337585,2.7724194526672363
1782888729684453400,3.872453369140625,0.14910000562667847,-0.9554977416992188,2.712481737136841
1782888729694402600,3.882402587890625,0.5275428891181946,-0.6612082719802856,2.6792538166046143
1782888729704350500,3.8923505859375,1.1388680934906006,-0.33762091398239136,2.7411882877349854
1782888729714299400,3.90229931640625,1.7875795364379883,-0.13373303413391113,2.8542821407318115
1782888729724278500,3.912278564453125,2.393934965133667,0.0738273486495018,2.922854423522949
1782888729734227500,3.9222275390625,2.8301141262054443,0.22138352692127228,2.68198823928833
1782888729744176600,3.9321767578125,2.8588614463806152,0.057985804975032806,2.135240316390991
1782888729754125600,3.94212548828125,2.293318748474121,-0.44070202112197876,1.6809699535369873
1782888729764104700,3.952104736328125,1.4125251770019531,-1.1822195053100586,1.375007152557373
1782888729774053600,3.9620537109375,0.6595038771629333,-2.001582145690918,1.0907518863677979
1782888729784001500,3.97200146484375,0.24810513854026794,-2.6564974784851074,0.7968366742134094
1782888729793950500,3.981950439453125,0.14726215600967407,-2.6469452381134033,0.47004711627960205
1782888729803929600,3.9919296875,0.1678963303565979,-1.8931410312652588,-0.021288776770234108
1782888729813878500,4.00187841796875,0.12969034910202026,-0.7722703814506531,-0.6481872797012329
1782888729823827500,4.011827392578125,-0.011884888634085655,0.35595065355300903,-1.2496033906936646
1782888729833775600,4.021775634765625,-0.23795051872730255,1.3429805040359497,-1.647071123123169
1782888729843765200,4.03176513671875,-0.48446282744407654,2.0567619800567627,-1.8016880750656128
1782888729853713200,4.041713134765625,-0.7067872285842896,2.3960514068603516,-1.7561397552490234
1782888729863662300,4.051662353515625,-0.8820594549179077,2.358466386795044,-1.5942726135253906
1782888729873611300,4.061611328125,-0.997482180595398,2.0732367038726807,-1.4422521591186523
1782888729883590100,4.071590087890625,-1.000705361366272,1.7897400856018066,-1.3503398895263672
1782888729893539000,4.0815390625,-0.8843172788619995,1.5588277578353882,-1.3277229070663452
1782888729903488500,4.091488525390625,-0.7259369492530823,1.2909950017929077,-1.2870022058486938
1782888729913436400,4.1014365234375,-0.6633965969085693,1.1881508827209473,-1.0776227712631226
1782888729923416300,4.111416259765625,-0.6156620979309082,1.3300206661224365,-0.6711597442626953
1782888729933364500,4.121364501953125,-0.5293133854866028,1.770037293434143,-0.1572551280260086
1782888729943313400,4.1313134765625,-0.4474605917930603,2.4218854904174805,0.3863130807876587
1782888729953262300,4.141262451171875,-0.18970921635627747,2.8430938720703125,0.617907702922821
1782888729963210200,4.151210205078125,0.33224931359291077,2.145967483520508,0.18530194461345673
1782888729973190400,4.1611904296875,1.1276068687438965,0.2120741754770279,-0.5327432751655579
1782888729983138300,4.17113818359375,1.6926803588867188,-2.4353718757629395,-1.1677119731903076
1782888729993087200,4.181087158203125,1.3159222602844238,-5.186077117919922,-1.5604733228683472
1782888730003036200,4.1910361328125,0.3027265667915344,-7.0521321296691895,-1.3384042978286743
1782888730013015300,4.201015380859375,-0.8717505931854248,-7.102011203765869,-0.46245259046554565
1782888730022964200,4.210964111328125,-1.752704381942749,-5.451573848724365,0.5462905168533325
1782888730032913200,4.2209130859375,-1.8931658267974854,-3.1159555912017822,1.3975845575332642
1782888730042861300,4.230861328125,-1.3455277681350708,-1.0545039176940918,1.9099810123443604
1782888730052841200,4.24084130859375,-0.6471915245056152,0.3501412272453308,1.9934157133102417
1782888730062789000,4.2507890625,-0.24523133039474487,0.8868027925491333,1.7342851161956787
1782888730072738300,4.26073828125,-0.16907957196235657,0.6856462359428406,1.293121576309204
1782888730082687500,4.2706875,-0.29440152645111084,0.1557677537202835,0.7489341497421265
1782888730092666400,4.280666259765625,-0.4924778640270233,-0.454725444316864,0.22278673946857452
1782888730102615300,4.290615234375,-0.715116024017334,-0.8626095652580261,-0.05405604466795921
1782888730112563500,4.3005634765625,-0.9500917792320251,-0.9244425892829895,-0.03567543998360634
1782888730122512400,4.310512451171875,-1.126879334449768,-0.46907562017440796,0.15685805678367615
1782888730132491300,4.3204912109375,-1.0376155376434326,0.42410600185394287,0.4004480838775635
1782888730142440200,4.330440185546875,-0.7696051001548767,1.7760192155838013,0.7516204714775085
1782888730152389400,4.340389404296875,-0.6448532938957214,2.852545738220215,1.0418429374694824
1782888730162338300,4.35033837890625,-0.8088566064834595,2.5114970207214355,0.973863959312439
1782888730172317200,4.360317138671875,-1.0386301279067993,1.044918417930603,0.7327160239219666
1782888730182266000,4.37026611328125,-1.0773807764053345,-0.36699530482292175,0.6338861584663391
1782888730192214300,4.38021435546875,-0.8814690113067627,-1.2913057804107666,0.5999444127082825
1782888730202163200,4.3901630859375,-0.71452796459198,-1.6344884634017944,0.49893176555633545
1782888730212142300,4.400142333984375,-0.7313019037246704,-1.5311050415039062,0.29210588335990906
1782888730222091300,4.41009130859375,-0.6902921199798584,-1.1886159181594849,0.01853400282561779
1782888730232040400,4.42004052734375,-0.6267526149749756,-0.652435839176178,-0.25957033038139343
1782888730241989400,4.4299892578125,-0.5330535173416138,-0.058041732758283615,-0.5207739472389221
1782888730251968300,4.43996826171875,-0.46179187297821045,0.3773174583911896,-0.7714639902114868
1782888730261917400,4.44991748046875,-0.4575188159942627,0.657507598400116,-0.9760879278182983
1782888730271865300,4.459865234375,-0.4819141626358032,0.8508698344230652,-1.120896816253662
1782888730281814300,4.469814208984375,-0.46447259187698364,1.0664016008377075,-1.2056816816329956
1782888730291793400,4.47979345703125,-0.41414764523506165,1.2027066946029663,-1.2151215076446533
1782888730301742300,4.489742431640625,-0.3376736342906952,1.2390791177749634,-1.1268987655639648
1782888730311691300,4.499691162109375,-0.18729639053344727,1.1650229692459106,-0.9238548278808594
1782888730321639400,4.509639404296875,0.020722854882478714,0.944727897644043,-0.6130146980285645
1782888730331619300,4.519619384765625,0.26793745160102844,0.6077277660369873,-0.21845564246177673
1782888730341567200,4.529567138671875,0.5307192802429199,0.21218761801719666,0.174091637134552
1782888730351516200,4.53951611328125,0.8131844997406006,-0.2530849874019623,0.40202999114990234
1782888730361465000,4.549465087890625,0.9518212080001831,-0.6937246918678284,0.3100185692310333
1782888730371414300,4.559414306640625,0.9276255965232849,-1.106796145439148,-0.21839065849781036
1782888730381393200,4.56939306640625,0.9005247354507446,-1.6080312728881836,-1.183142900466919
1782888730391342300,4.57934228515625,0.8983875513076782,-2.0529799461364746,-2.3034298419952393
1782888730401290500,4.58929052734375,0.9091278314590454,-2.100747585296631,-3.1906230449676514
1782888730411239400,4.599239501953125,0.9510369300842285,-1.461621642112732,-3.603914737701416
1782888730421218300,4.60921826171875,0.8665129542350769,-0.38654956221580505,-3.490013360977173
1782888730431167500,4.61916748046875,0.5234272480010986,0.7693268060684204,-2.8595848083496094
1782888730441116400,4.629116455078125,0.17836228013038635,1.6175150871276855,-1.7753009796142578
1782888730451064300,4.639064208984375,0.14592231810092926,1.8673526048660278,-0.4594826400279999
1782888730461044200,4.649044189453125,0.42844510078430176,1.5855454206466675,0.7401241660118103
1782888730470992400,4.658992431640625,0.7308233380317688,0.948005199432373,1.518621802330017
1782888730480941300,4.66894140625,0.7620712518692017,0.15749402344226837,1.778574824333191
1782888730490890200,4.67889013671875,0.5174886584281921,-0.4665226936340332,1.675667643547058
1782888730500869400,4.688869384765625,0.17247828841209412,-0.5157418847084045,1.310553789138794
1782888730510818300,4.698818359375,-0.19597536325454712,-0.04007072001695633,0.6955838203430176
1782888730520767200,4.708767333984375,-0.5266185402870178,0.6564351320266724,-0.0028189560398459435
1782888730530715100,4.718715087890625,-0.7671123743057251,1.216857671737671,-0.5583519339561462
1782888730540695300,4.7286953125,-0.9695101976394653,1.443602442741394,-0.8490234613418579
1782888730550643200,4.738643310546875,-1.1352571249008179,1.3422454595565796,-0.8580862283706665
1782888730560592400,4.74859228515625,-1.1773632764816284,0.9701120853424072,-0.5896041393280029
1782888730570541300,4.758541259765625,-0.9487711191177368,0.49725452065467834,-0.15764768421649933
1782888730580520400,4.7685205078125,-0.6826028227806091,0.3080044388771057,0.2843949794769287
1782888730590469400,4.778469482421875,-0.647718071937561,0.1672755479812622,0.4586802124977112
1782888730600418300,4.788418212890625,-0.7559321522712708,0.022290125489234924,0.34645646810531616
1782888730610366500,4.798366455078125,-0.9257611036300659,-0.15316744148731232,0.024294421076774597
1782888730620345300,4.808345458984375,-1.1330194473266602,-0.37134504318237305,-0.46247950196266174
1782888730630294300,4.818294189453125,-1.3332972526550293,-0.7531132102012634,-1.030645728111267
1782888730640243200,4.8282431640625,-1.3559365272521973,-1.007920742034912,-1.6682109832763672
1782888730650192400,4.8381923828125,-1.1110132932662964,-0.8791523575782776,-2.113908529281616
1782888730660171300,4.848171142578125,-0.7596134543418884,-0.37270939350128174,-2.2808339595794678
1782888730670120200,4.8581201171875,-0.33670851588249207,0.09146493673324585,-2.2529571056365967
1782888730680068400,4.868068359375,0.1627817302942276,0.42281970381736755,-1.970141053199768
1782888730690017300,4.878017333984375,0.6438101530075073,0.6327412128448486,-1.3816708326339722
1782888730699996200,4.88799609375,1.088420033454895,0.9248117208480835,-0.25926673412323
1782888730709945000,4.897945068359375,1.3950433731079102,1.0889801979064941,0.7718924880027771
1782888730719894500,4.90789453125,1.462812900543213,0.9056822061538696,1.5698543787002563
1782888730729843500,4.917843505859375,1.4259512424468994,0.6479681134223938,2.229663848876953
1782888730739822300,4.927822265625,1.3463001251220703,0.4740738272666931,2.6382861137390137
1782888730749771300,4.937771240234375,1.221855878829956,0.44943639636039734,2.6787514686584473
1782888730759719400,4.947719482421875,1.1150321960449219,0.5660521984100342,2.3997156620025635
1782888730769668400,4.95766845703125,1.0651181936264038,0.8406901955604553,1.9910948276519775
1782888730779617300,4.9676171875,1.0082842111587524,1.2147833108901978,1.61457097530365
1782888730789596400,4.977596435546875,0.8144084811210632,1.554490327835083,1.3059250116348267
1782888730799545300,4.98754541015625,0.5000205039978027,1.7229645252227783,1.026021957397461
1782888730809493200,4.9974931640625,0.06608421355485916,1.5589231252670288,0.581906259059906
1782888730819442200,5.007442138671875,-0.527941882610321,0.46140995621681213,-0.16051937639713287
1782888730829421300,5.01742138671875,-1.1414406299591064,-1.4741333723068237,-0.9966043829917908
1782888730839409200,5.0274091796875,-1.44375479221344,-3.3119056224823,-1.532806634902954
1782888730849358000,5.037358154296875,-1.4500030279159546,-4.561972618103027,-1.644991397857666
1782888730859307000,5.04730712890625,-1.3103383779525757,-4.693458080291748,-1.2212580442428589
1782888730869286100,5.0572861328125,-1.045522689819336,-3.770057439804077,-0.4145684242248535
1782888730879235000,5.067235107421875,-0.5533348321914673,-2.2461419105529785,0.4843752086162567
1782888730889183000,5.077182861328125,0.1465100795030594,-1.0183390378952026,1.1929347515106201
1782888730899132200,5.087132080078125,0.6328738331794739,-0.4613737463951111,1.5461868047714233
1782888730909111000,5.097111083984375,0.6846582293510437,-0.02599005587399006,1.650195837020874
1782888730919060200,5.107060302734375,0.619022786617279,0.7300318479537964,1.620558261871338
1782888730929009200,5.117009033203125,0.5890214443206787,1.389830470085144,1.4026267528533936
1782888730938957300,5.126957275390625,0.5478673577308655,1.7016760110855103,1.0416702032089233
1782888730948937200,5.136937255859375,0.543567955493927,1.6769770383834839,0.6733829379081726
1782888730958885000,5.146885009765625,0.6037367582321167,1.3065122365951538,0.3780421018600464
1782888730968834000,5.156833984375,0.6745267510414124,0.6752969622612,0.1692228466272354
1782888730978783200,5.166783203125,0.6804331541061401,0.00897032581269741,0.006945790257304907
1782888730988762000,5.17676220703125,0.5684117674827576,-0.42313235998153687,-0.15853798389434814
1782888730998711000,5.1867109375,0.39018717408180237,-0.45487669110298157,-0.34739765524864197
1782888731008660000,5.196659912109375,0.20861420035362244,-0.2631424069404602,-0.6099808216094971
1782888731018608000,5.206608154296875,0.025304025039076805,0.09346390515565872,-0.8398142457008362
1782888731028588000,5.216588134765625,-0.08583234995603561,0.6182043552398682,-0.8958207964897156
1782888731038536200,5.2265361328125,-0.14883342385292053,0.9543948769569397,-0.9260865449905396
1782888731048485000,5.236485107421875,-0.2879510819911957,0.9755808711051941,-0.9662973880767822
1782888731058434300,5.246434326171875,-0.40840134024620056,0.8265722393989563,-0.9073157906532288
1782888731068413000,5.256412841796875,-0.4666265547275543,0.5868605375289917,-0.6979828476905823
1782888731078362000,5.266362060546875,-0.5123416185379028,0.3117009103298187,-0.4088154733181
1782888731088311300,5.276311279296875,-0.5642175674438477,-0.003893807763233781,-0.13051167130470276
1782888731098259200,5.28625927734375,-0.6033058762550354,-0.34566524624824524,0.06422985345125198
1782888731108238300,5.29623828125,-0.5967427492141724,-0.6874071359634399,0.1313990354537964
1782888731118187300,5.306187255859375,-0.5252153277397156,-0.8583754301071167,0.05754745006561279
1782888731128136200,5.31613623046875,-0.37075090408325195,-0.9983527660369873,-0.15459197759628296
1782888731138085000,5.326085205078125,-0.19613675773143768,-1.2207496166229248,-0.35351067781448364
1782888731148064300,5.336064208984375,0.15339621901512146,-1.1090734004974365,-0.013650564476847649
1782888731158013200,5.34601318359375,0.5502250790596008,-0.8144314289093018,0.43494054675102234
1782888731167961000,5.355961181640625,0.6174267530441284,-0.8474133014678955,0.7584813237190247
1782888731177910000,5.365909912109375,0.41137316823005676,-0.8219258189201355,1.0037750005722046
1782888731187859000,5.37585888671875,0.08647789806127548,-0.719379186630249,1.151994228363037
1782888731197838000,5.385838134765625,-0.32132983207702637,-0.647723913192749,1.2494786977767944
1782888731207787000,5.395787109375,-0.7470041513442993,-0.5884648561477661,1.3178575038909912
1782888731217736200,5.405736083984375,-1.0104602575302124,-0.5226541757583618,1.2658499479293823
1782888731227684000,5.41568408203125,-0.9316882491111755,-1.0176538228988647,0.6678118705749512
1782888731237664300,5.425664306640625,-0.7394911050796509,-1.9185385704040527,-0.32222357392311096
1782888731247612200,5.435612060546875,-0.5373457670211792,-2.2068302631378174,-1.012951374053955
1782888731257561000,5.44556103515625,-0.3947840631008148,-2.0146594047546387,-1.4049756526947021
1782888731267510300,5.45551025390625,-0.4821107089519501,-1.6332190036773682,-1.600441813468933
1782888731277489200,5.4654892578125,-0.46731632947921753,-1.2702460289001465,-1.489267349243164
1782888731287438000,5.47543798828125,-0.15196476876735687,-0.8047516345977783,-0.9880915880203247
1782888731297386200,5.48538623046875,0.1274074912071228,-0.3049077093601227,-0.18610355257987976
1782888731307335200,5.495335205078125,0.3524366021156311,-0.1321849375963211,0.5798228979110718
1782888731317314000,5.50531396484375,0.5378850102424622,-0.5231788158416748,1.023703932762146
1782888731327263200,5.51526318359375,0.7144856452941895,-1.3522021770477295,1.1146152019500732
1782888731337212200,5.525212158203125,0.7887899875640869,-2.1916348934173584,1.017196536064148
1782888731347161000,5.5351611328125,0.7535909414291382,-2.6213767528533936,0.8057172894477844
1782888731357140000,5.545139892578125,0.75688636302948,-2.4905858039855957,0.5063470602035522
1782888731367089200,5.555089111328125,0.8816365599632263,-2.18342661857605,0.18595202267169952
1782888731377037000,5.565037109375,1.0548593997955322,-1.9249885082244873,-0.05152391269803047
1782888731386986000,5.574986083984375,1.260703206062317,-1.84865403175354,-0.18265609443187714
1782888731396965000,5.584965087890625,1.5329951047897339,-1.7502936124801636,-0.23989009857177734
1782888731406914300,5.594914306640625,1.9096273183822632,-1.3874938488006592,-0.27611708641052246
1782888731416863200,5.60486328125,2.370120048522949,-0.8193081617355347,-0.33952000737190247
1782888731426811100,5.61481103515625,2.8024837970733643,-0.06355287879705429,-0.4988396167755127
1782888731436791300,5.624791259765625,3.0934548377990723,0.6505250334739685,-0.818237841129303
1782888731446739200,5.6347392578125,3.235466718673706,1.094628930091858,-1.2354763746261597
1782888731456688000,5.644688232421875,3.2258694171905518,1.2803945541381836,-1.621150255203247
1782888731466637000,5.654636962890625,3.028097152709961,1.2244335412979126,-1.9050915241241455
1782888731476616200,5.6646162109375,2.7213077545166016,0.916849672794342,-2.1132192611694336
1782888731486565000,5.674565185546875,2.3948814868927,0.7831805348396301,-2.504899263381958
1782888731496514000,5.68451416015625,1.941098690032959,1.6354272365570068,-3.6315512657165527
1782888731506462200,5.694462158203125,1.6055108308792114,2.4686026573181152,-4.364166736602783
1782888731516442000,5.704442138671875,1.3603906631469727,2.931668519973755,-4.118910312652588
1782888731526390000,5.71439013671875,1.0885074138641357,3.0372159481048584,-3.165187120437622
1782888731536339000,5.7243388671875,0.717212438583374,2.996016263961792,-2.0240719318389893
1782888731546288000,5.7342880859375,0.2517281174659729,2.714675188064575,-0.9066920876502991
1782888731556267000,5.74426708984375,-0.1301625370979309,2.198268413543701,0.11848670244216919
1782888731566216200,5.75421630859375,-0.3076092302799225,1.5113508701324463,0.9246335625648499
1782888731576165000,5.7641650390625,-0.289787620306015,0.7538804411888123,1.5123358964920044
1782888731586113300,5.77411328125,-0.11926833540201187,0.05577271804213524,1.8476449251174927
1782888731596062200,5.784062255859375,0.12437547743320465,-0.3916497826576233,1.9221439361572266
1782888731606041000,5.794041015625,0.348332941532135,-0.4635234475135803,1.7652840614318848
1782888731615990300,5.803990234375,0.5729449987411499,-0.3248276114463806,1.4921523332595825
1782888731625939200,5.813939208984375,0.7621392011642456,0.10654428601264954,1.2438267469406128
1782888731635887000,5.82388720703125,0.9494315981864929,0.9007319211959839,1.0344865322113037
1782888731645867000,5.833866943359375,1.0122089385986328,2.0194787979125977,0.9580106735229492
1782888731655815200,5.843815185546875,0.8562411665916443,2.968174457550049,1.2096415758132935
1782888731665764000,5.85376416015625,0.5195470452308655,3.534916639328003,1.5463413000106812
1782888731675713000,5.863713134765625,0.16240622103214264,3.6902542114257812,1.7582309246063232
1782888731685692200,5.873692138671875,-0.03633403778076172,3.2219903469085693,1.6524206399917603
1782888731695641000,5.88364111328125,-0.06523758918046951,1.9557706117630005,1.2407268285751343
1782888731705590300,5.89359033203125,-0.10263369977474213,0.28286153078079224,0.8217154145240784
1782888731715538000,5.903537841796875,-0.19595912098884583,-1.5814505815505981,0.5878400802612305
1782888731725518300,5.913518310546875,-0.33021944761276245,-3.083726644515991,0.6861858367919922
1782888731735466200,5.92346630859375,-0.5175858736038208,-3.5455987453460693,1.2713783979415894
1782888731745415200,5.933415283203125,-0.8369766473770142,-2.7661046981811523,2.282022714614868
1782888731755364000,5.943364013671875,-0.995681881904602,-1.387346625328064,3.136636972427368
1782888731765343200,5.95334326171875,-0.8991438746452332,-0.16993869841098785,3.199078321456909
1782888731775292200,5.963292236328125,-0.6725872159004211,0.6849613189697266,2.5441370010375977
1782888731785240000,5.973239990234375,-0.4826153814792633,1.2214633226394653,1.528252363204956
1782888731795189200,5.983189208984375,-0.4762754738330841,1.4112601280212402,0.522652268409729
1782888731805168000,5.993168212890625,-0.635170042514801,1.2177575826644897,-0.23548682034015656
1782888731815117000,6.003116943359375,-0.8904494643211365,0.7504808902740479,-0.7209171652793884
1782888731825066000,6.01306591796875,-1.2085070610046387,0.2650018334388733,-1.0665075778961182
1782888731835015200,6.02301513671875,-1.4987701177597046,-0.08699774742126465,-1.3693870306015015
1782888731845012500,6.033012451171875,-1.7068337202072144,-0.10732965171337128,-1.644521951675415
1782888731854961400,6.04296142578125,-1.715296983718872,0.24220597743988037,-1.8237838745117188
1782888731864909300,6.052909423828125,-1.5061339139938354,0.6212062835693359,-1.767353892326355
1782888731874858500,6.0628583984375,-1.193677306175232,0.8218640089035034,-1.4328421354293823
1782888731884837600,6.072837646484375,-0.8639987111091614,0.6143390536308289,-0.9471918344497681
1782888731894786600,6.08278662109375,-0.6060646176338196,-0.08857540786266327,-0.33341631293296814
1782888731904735500,6.092735595703125,-0.4688311219215393,-0.9360766410827637,0.3371495306491852
1782888731914683600,6.10268359375,-0.4312632381916046,-1.5862746238708496,0.9343644976615906
1782888731924663600,6.11266357421875,-0.40736883878707886,-1.9888370037078857,1.4015060663223267
1782888731934611500,6.122611572265625,-0.3622730076313019,-2.1002728939056396,1.688901424407959
1782888731944560600,6.132560546875,-0.2708253860473633,-1.9403355121612549,1.7432277202606201
1782888731954509600,6.142509521484375,-0.10661140084266663,-1.6148492097854614,1.6051766872406006
1782888731964458500,6.15245849609375,0.1203855350613594,-1.2088711261749268,1.328629732131958
1782888731974437400,6.162437255859375,0.38127225637435913,-0.816058337688446,0.9052097797393799
1782888731984386600,6.172386474609375,0.571513295173645,-0.4707036018371582,0.36046576499938965
1782888731994334500,6.18233447265625,0.6142160296440125,-0.22633805871009827,-0.18013621866703033
1782888732004283400,6.192283447265625,0.4884999096393585,-0.09763973951339722,-0.5783342123031616
1782888732014262500,6.202262451171875,0.18968817591667175,-0.05669736862182617,-0.8095207810401917
1782888732024211500,6.21221142578125,-0.12968049943447113,-0.05519134923815727,-0.949069619178772
1782888732034160600,6.22216064453125,-0.3500285744667053,-0.08458679169416428,-1.0441032648086548
1782888732044109600,6.232109619140625,-0.4327423572540283,-0.19076861441135406,-1.0786702632904053
1782888732054088700,6.242088623046875,-0.412142276763916,-0.38675251603126526,-0.9907417297363281
1782888732064037600,6.25203759765625,-0.3534211814403534,-0.7086924314498901,-0.8264779448509216
1782888732073985500,6.261985595703125,-0.38259372115135193,-0.8505316376686096,-0.695396363735199
1782888732083934500,6.2719345703125,-0.45926904678344727,-0.35665690898895264,-0.6017537713050842
1782888732093913600,6.28191357421875,-0.5291067361831665,0.6335836052894592,-0.5691303014755249
1782888732103862500,6.291862548828125,-0.5304537415504456,1.5218098163604736,-0.6052478551864624
1782888732113811500,6.3018115234375,-0.2892211675643921,1.4399869441986084,-0.7720152139663696
1782888732123759600,6.311759521484375,0.017004016786813736,-0.10730940848588943,-1.2739068269729614
1782888732133739500,6.321739501953125,0.08065063506364822,-2.183197021484375,-1.7287696599960327
1782888732143687400,6.3316875,-0.3006003201007843,-2.761209487915039,-1.3977131843566895
1782888732153636400,6.34163623046875,-1.0136922597885132,-1.7568926811218262,-0.6333295106887817
1782888732163585500,6.35158544921875,-1.4378942251205444,-0.28479310870170593,-0.16757595539093018
1782888732173564400,6.361564453125,-1.4018797874450684,1.2810981273651123,0.18295331299304962
1782888732183513300,6.371513427734375,-1.8009581565856934,2.1849241256713867,0.7955783605575562
1782888732193462500,6.381462646484375,-2.8580901622772217,1.808539628982544,1.4672443866729736
1782888732203410700,6.39141064453125,-3.6451516151428223,0.911253809928894,1.7990808486938477
1782888732213390600,6.401390625,-3.3435564041137695,0.7354585528373718,1.3071364164352417
1782888732223338500,6.41133837890625,-2.2466864585876465,1.2305461168289185,0.10369230806827545
1782888732233287700,6.42128759765625,-1.3749754428863525,1.9898422956466675,-0.941373884677887
1782888732243236600,6.431236572265625,-1.353490948677063,2.4204115867614746,-1.2661445140838623
1782888732253215500,6.441215576171875,-1.6284617185592651,2.033313512802124,-0.7329221367835999
1782888732263164400,6.451164306640625,-1.4462823867797852,0.8546339273452759,0.5555068850517273
1782888732273112600,6.461112548828125,-0.977824866771698,-0.8185814023017883,2.249786853790283
1782888732283061500,6.4710615234375,-1.1721701622009277,-2.1784327030181885,3.4581525325775146
1782888732293040600,6.48104052734375,-1.7080827951431274,-2.4848859310150146,3.4847922325134277
