time,seconds_elapsed,z,y,x
1782888729337956400,3.525956298828125,2.3834033012390137,-0.8917983174324036,-2.6702322959899902
1782888729347936500,3.5359365234375,2.6143224239349365,-0.6760591268539429,-2.7930636405944824
1782888729357884400,3.545884521484375,2.7898201942443848,-0.4289981424808502,-3.0077126026153564
1782888729367833600,3.55583349609375,2.8305885791778564,-0.4550928771495819,-3.2558069229125977
1782888729377782500,3.565782470703125,2.7193586826324463,-0.7529398798942566,-3.332815408706665
1782888729387761700,3.57576171875,2.4512336254119873,-1.2195217609405518,-3.257476568222046
1782888729397710600,3.585710693359375,1.9747520685195923,-1.6322667598724365,-3.136469602584839
1782888729407658500,3.595658447265625,1.373734474182129,-1.7831603288650513,-2.98153018951416
1782888729417607400,3.605607421875,0.885222315788269,-1.7850861549377441,-2.8597333431243896
1782888729427586600,3.615586669921875,0.6293013095855713,-1.516530156135559,-2.7990128993988037
1782888729437535500,3.625535400390625,0.6491842269897461,-1.0752112865447998,-2.9213387966156006
1782888729447484400,3.635484375,0.7433274984359741,-0.5216253399848938,-3.3660342693328857
1782888729457433300,3.645433349609375,0.7512506246566772,-0.06973826140165329,-3.878938913345337
1782888729467412500,3.65541259765625,0.620282769203186,0.46846020221710205,-4.195778846740723
1782888729477361400,3.665361328125,0.19083774089813232,1.048737645149231,-4.209533214569092
1782888729487309600,3.6753095703125,-0.38018128275871277,1.6569794416427612,-3.9020187854766846
1782888729497258500,3.685258544921875,-0.8013837337493896,2.2902963161468506,-3.2805068492889404
1782888729507207400,3.69520751953125,-0.9965113997459412,2.753758668899536,-2.41424560546875
1782888729517186300,3.705186279296875,-0.9195860624313354,2.965897798538208,-1.4587513208389282
1782888729527135500,3.715135498046875,-0.6678614020347595,3.2066731452941895,-0.5114606022834778
1782888729537084700,3.725084716796875,-0.15275263786315918,2.859700918197632,0.4177892208099365
1782888729547032600,3.735032470703125,0.3274581730365753,1.465488314628601,1.0047032833099365
1782888729557012500,3.745012451171875,-0.042948655784130096,-0.7441537380218506,0.8390394449234009
1782888729566960600,3.754960693359375,-1.266566276550293,-2.450174570083618,-0.05290328711271286
1782888729576909600,3.76490966796875,-2.305906295776367,-2.387235641479492,-1.6248531341552734
1782888729586858500,3.7748583984375,-2.525747776031494,-0.33975911140441895,-3.4559695720672607
1782888729596837600,3.784837646484375,-2.1479132175445557,2.7613632678985596,-4.264517784118652
1782888729606786600,3.79478662109375,-1.0912522077560425,5.612989902496338,-3.880894184112549
1782888729616734500,3.804734375,0.1709926724433899,6.948306083679199,-2.7426981925964355
1782888729626683400,3.814683349609375,1.0296541452407837,6.833423614501953,-1.2974607944488525
1782888729636662500,3.82466259765625,1.4583215713500977,5.639368057250977,0.14475025236606598
1782888729646611500,3.834611572265625,1.5503371953964233,3.6799817085266113,1.3960239887237549
1782888729656560400,3.844560302734375,1.2814515829086304,1.487052321434021,2.2778637409210205
1782888729666509600,3.854509521484375,0.6933801174163818,-0.21373900771141052,2.7048141956329346
1782888729676488400,3.864488525390625,0.16423851251602173,-0.9507361054420471,2.7720980644226074
1782888729686437600,3.874437744140625,0.16476821899414062,-0.9220959544181824,2.703627109527588
1782888729696385500,3.884385498046875,0.6134874224662781,-0.6004002690315247,2.690735101699829
1782888729706334500,3.89433447265625,1.2443822622299194,-0.29520919919013977,2.7666757106781006
1782888729716313600,3.904313720703125,1.8890464305877686,-0.10406267642974854,2.884197235107422
1782888729726262500,3.914262451171875,2.4728662967681885,0.11415594071149826,2.91123628616333
1782888729736211500,3.92421142578125,2.850961208343506,0.2081766128540039,2.592881917953491
1782888729746159600,3.93415966796875,2.7715940475463867,-0.017471961677074432,2.035348415374756
1782888729756139500,3.944139404296875,2.099809408187866,-0.5828425288200378,1.6161699295043945
1782888729766087400,3.95408740234375,1.213011384010315,-1.3497059345245361,1.327601671218872
1782888729776036600,3.96403662109375,0.5205315947532654,-2.1663973331451416,1.0349222421646118
1782888729785985500,3.973985595703125,0.18214178085327148,-2.7272703647613525,0.7448523640632629
1782888729795964400,3.98396435546875,0.12231247872114182,-2.552403211593628,0.3918323516845703
1782888729805913300,3.993913330078125,0.14123103022575378,-1.689661979675293,-0.13361437618732452
1782888729815862500,4.003862548828125,0.08274765312671661,-0.5448048710823059,-0.7710700631141663
1782888729825810400,4.013810546875,-0.07693814486265182,0.562213659286499,-1.3409950733184814
1782888729835800300,4.02380029296875,-0.31570929288864136,1.5045791864395142,-1.689923644065857
1782888729845748200,4.033748291015625,-0.5581533312797546,2.150022268295288,-1.8007161617279053
1782888729855697400,4.043697509765625,-0.7720909714698792,2.40923810005188,-1.7233308553695679
1782888729865646300,4.053646240234375,-0.9353850483894348,2.3076560497283936,-1.5534679889678955
1782888729875625500,4.06362548828125,-1.0352720022201538,2.000138521194458,-1.4117670059204102
1782888729885574400,4.073574462890625,-1.0116249322891235,1.737295150756836,-1.336034893989563
1782888729895522300,4.083522216796875,-0.8770765662193298,1.49730384349823,-1.3183832168579102
1782888729905471200,4.09347119140625,-0.7311148643493652,1.2430366277694702,-1.255415439605713
1782888729915450400,4.103450439453125,-0.68532794713974,1.1880199909210205,-1.005469799041748
1782888729925399300,4.1133994140625,-0.6265870928764343,1.3842658996582031,-0.5662322640419006
1782888729935348200,4.12334814453125,-0.5408520102500916,1.883589506149292,-0.040195345878601074
1782888729945297200,4.133297119140625,-0.4425252079963684,2.5474090576171875,0.4811099171638489
1782888729955245300,4.143245361328125,-0.13456466794013977,2.807065486907959,0.5883771777153015
1782888729965225200,4.15322509765625,0.4479972720146179,1.8325928449630737,0.050836194306612015
1782888729975173000,4.163173095703125,1.2648646831512451,-0.27865535020828247,-0.6637046933174133
1782888729985122300,4.173122314453125,1.6699211597442627,-3.0159950256347656,-1.2685264348983765
1782888729995071500,4.183071533203125,1.117810606956482,-5.671260356903076,-1.569056749343872
1782888730005050400,4.19305029296875,0.041133709251880646,-7.228567600250244,-1.196505069732666
1782888730014999300,4.202999267578125,-1.1139373779296875,-6.901282787322998,-0.2518787682056427
1782888730024948500,4.212948486328125,-1.8767361640930176,-5.006176948547363,0.7398003935813904
1782888730034896400,4.222896484375,-1.8508737087249756,-2.671693801879883,1.5413330793380737
1782888730044876300,4.232876220703125,-1.226198673248291,-0.722094714641571,1.9656822681427002
1782888730054824400,4.242824462890625,-0.5636739730834961,0.5208499431610107,1.9671672582626343
1782888730064773400,4.2527734375,-0.23303747177124023,0.8908154964447021,1.6608201265335083
1782888730074722300,4.262722412109375,-0.20978818833827972,0.5885121822357178,1.1966280937194824
1782888730084701200,4.272701171875,-0.35685884952545166,0.022839989513158798,0.6408711075782776
1782888730094650400,4.282650390625,-0.56343674659729,-0.5642507672309875,0.1481100171804428
1782888730104598300,4.292598388671875,-0.7878645062446594,-0.9189702272415161,-0.06482435762882233
1782888730114547200,4.302547119140625,-1.024147868156433,-0.8844098448753357,-0.00017567118629813194
1782888730124526300,4.3125263671875,-1.1587663888931274,-0.32358917593955994,0.20667444169521332
1782888730134475300,4.322475341796875,-1.0128940343856812,0.6388517618179321,0.46136951446533203
1782888730144424200,4.332424072265625,-0.7503707408905029,2.060453414916992,0.8351689577102661
1782888730154373400,4.342373291015625,-0.6826407313346863,2.9029886722564697,1.0623292922973633
1782888730164352500,4.3523525390625,-0.8837759494781494,2.263948440551758,0.9327737092971802
1782888730174301400,4.362301513671875,-1.0971033573150635,0.7233010530471802,0.7053719758987427
1782888730184249300,4.372249267578125,-1.0779623985290527,-0.6053236126899719,0.634290874004364
1782888730194198300,4.3821982421875,-0.8588024973869324,-1.4123115539550781,0.5898076891899109
1782888730204177400,4.392177490234375,-0.7377631664276123,-1.6442339420318604,0.47145920991897583
1782888730214126300,4.402126220703125,-0.7568331360816956,-1.4807994365692139,0.24404484033584595
1782888730224075300,4.4120751953125,-0.7023930549621582,-1.1088225841522217,-0.03268609568476677
1782888730234023400,4.4220234375,-0.6386300921440125,-0.5293371677398682,-0.3044968247413635
1782888730244003300,4.43200341796875,-0.5402665138244629,0.036127299070358276,-0.5687828660011292
1782888730253951200,4.441951171875,-0.48208096623420715,0.4374668002128601,-0.8105359673500061
1782888730263900200,4.451900146484375,-0.48780277371406555,0.6948615312576294,-1.0026248693466187
1782888730273849300,4.461849365234375,-0.5102892518043518,0.8865262866020203,-1.1376856565475464
1782888730283828200,4.471828125,-0.48101627826690674,1.1011412143707275,-1.2110213041305542
1782888730293777200,4.481777099609375,-0.4306550621986389,1.2097339630126953,-1.1994305849075317
1782888730303726000,4.49172607421875,-0.34018242359161377,1.2255840301513672,-1.0908406972885132
1782888730313674200,4.50167431640625,-0.17788487672805786,1.1269806623458862,-0.8658521771430969
1782888730323654400,4.511654296875,0.041301533579826355,0.8768568634986877,-0.5313461422920227
1782888730333602300,4.521602294921875,0.29430168867111206,0.5271672606468201,-0.12936002016067505
1782888730343551500,4.531551513671875,0.5583831667900085,0.11779248714447021,0.24382394552230835
1782888730353500400,4.54150048828125,0.8317079544067383,-0.3543386161327362,0.419563353061676
1782888730363449300,4.551449462890625,0.9249601364135742,-0.781169593334198,0.24715350568294525
1782888730373428200,4.56142822265625,0.8954358100891113,-1.2086865901947021,-0.37542495131492615
1782888730383376400,4.57137646484375,0.8699656128883362,-1.7100887298583984,-1.4061814546585083
1782888730393325300,4.5813251953125,0.8755903840065002,-2.1192989349365234,-2.507361888885498
1782888730403274200,4.591274169921875,0.8862755298614502,-2.032435894012451,-3.3103432655334473
1782888730413253400,4.60125341796875,0.9242346882820129,-1.2747095823287964,-3.615478754043579
1782888730423202300,4.611202392578125,0.791909396648407,-0.15684711933135986,-3.399742603302002
1782888730433151200,4.621151123046875,0.41352224349975586,0.9770042300224304,-2.666383743286133
1782888730443099100,4.63109912109375,0.11375363171100616,1.7100491523742676,-1.5140511989593506
1782888730453079300,4.641079345703125,0.16112840175628662,1.8418867588043213,-0.19103269279003143
1782888730463027200,4.651027099609375,0.46953362226486206,1.4735814332962036,0.9427785873413086
1782888730472976100,4.66097607421875,0.7401474714279175,0.7918077707290649,1.6156784296035767
1782888730482925300,4.67092529296875,0.7011712789535522,-0.008285137824714184,1.787473201751709
1782888730492904200,4.680904296875,0.4240609109401703,-0.534577488899231,1.629799723625183
1782888730502853400,4.690853271484375,0.07421660423278809,-0.46159783005714417,1.2113088369369507
1782888730512802300,4.70080224609375,-0.295271635055542,0.08318845927715302,0.5590595006942749
1782888730522750500,4.71075048828125,-0.6075232625007629,0.7837076783180237,-0.12703871726989746
1782888730532730400,4.72073046875,-0.8361269235610962,1.2806450128555298,-0.6334236860275269
1782888730542678300,4.73067822265625,-1.033197045326233,1.4410709142684937,-0.8673938512802124
1782888730552627200,4.740627197265625,-1.1871439218521118,1.2802698612213135,-0.8195925354957581
1782888730562576400,4.750576416015625,-1.1800012588500977,0.8672685623168945,-0.5069425106048584
1782888730572555300,4.76055517578125,-0.9091092944145203,0.43233194947242737,-0.0549166314303875
1782888730582504200,4.770504150390625,-0.6856818199157715,0.27404722571372986,0.35276859998703003
1782888730592452400,4.780452392578125,-0.6866627931594849,0.13160929083824158,0.46169787645339966
1782888730602401300,4.7904013671875,-0.8136076927185059,-0.017400704324245453,0.30377376079559326
1782888730612380200,4.800380126953125,-0.9886930584907532,-0.195760577917099,-0.05708261579275131
1782888730622329300,4.810329345703125,-1.212281584739685,-0.45054545998573303,-0.5649860501289368
1782888730632278300,4.8202783203125,-1.3855171203613281,-0.8249362111091614,-1.1496721506118774
1782888730642227500,4.8302275390625,-1.3494576215744019,-1.0334429740905762,-1.7775698900222778
1782888730652206300,4.840206298828125,-1.0755430459976196,-0.7952168583869934,-2.158176898956299
1782888730662155300,4.8501552734375,-0.7063592672348022,-0.28006088733673096,-2.2863690853118896
1782888730672103400,4.860103515625,-0.26756569743156433,0.16297437250614166,-2.21467661857605
1782888730682052400,4.87005224609375,0.23709401488304138,0.4675436019897461,-1.8720322847366333
1782888730692031500,4.880031494140625,0.7006186842918396,0.6595898270606995,-1.2148200273513794
1782888730701980400,4.88998046875,1.1480108499526978,0.9881594777107239,-0.025039777159690857
1782888730711929300,4.899929443359375,1.3982645273208618,1.0446208715438843,0.947722852230072
1782888730721877200,4.909877197265625,1.4336975812911987,0.8535580039024353,1.7217698097229004
1782888730731857400,4.919857421875,1.3848787546157837,0.5935999155044556,2.341418743133545
1782888730741805300,4.929805419921875,1.2976040840148926,0.4515612721443176,2.683925151824951
1782888730751754200,4.939754150390625,1.1703554391860962,0.4515419006347656,2.650515079498291
1782888730761703200,4.949703125,1.0730876922607422,0.6034073233604431,2.326385974884033
1782888730771652000,4.959652099609375,1.030126690864563,0.9024893045425415,1.9159637689590454
1782888730781631200,4.96963134765625,0.9575414657592773,1.2825863361358643,1.5530292987823486
1782888730791580200,4.979580078125,0.732174277305603,1.597576379776001,1.2591055631637573
1782888730801528300,4.9895283203125,0.40023815631866455,1.7188559770584106,0.9618932604789734
1782888730811477200,4.999477294921875,-0.06604570150375366,1.433012843132019,0.46019700169563293
1782888730821456100,5.0094560546875,-0.6889638900756836,0.0972587838768959,-0.32840466499328613
1782888730831405300,5.0194052734375,-1.2590242624282837,-1.8682340383529663,-1.1284105777740479
1782888730841393200,5.02939306640625,-1.4868385791778564,-3.633359670639038,-1.5877467393875122
1782888730851342000,5.039342041015625,-1.459722876548767,-4.6941938400268555,-1.6007421016693115
1782888730861321200,5.0493212890625,-1.2944837808609009,-4.587037086486816,-1.073180079460144
1782888730871269000,5.05926904296875,-0.9967243075370789,-3.497342109680176,-0.2304987907409668
1782888730881218300,5.06921826171875,-0.4479413330554962,-1.949647068977356,0.657008945941925
1782888730891167200,5.079167236328125,0.24947015941143036,-0.8662912845611572,1.2993121147155762
1782888730901146000,5.08914599609375,0.6465477347373962,-0.40676361322402954,1.5860494375228882
1782888730911095000,5.099094970703125,0.6450316905975342,0.10220449417829514,1.6600440740585327
1782888730921044200,5.109044189453125,0.5861667394638062,0.876327633857727,1.6007293462753296
1782888730930992000,5.1189921875,0.5576011538505554,1.4753426313400269,1.3417214155197144
1782888730940972000,5.128971923828125,0.513990044593811,1.7167872190475464,0.9696053266525269
1782888730950920200,5.138920166015625,0.5264647603034973,1.6243371963500977,0.6112644076347351
1782888730960869000,5.148869140625,0.5928635001182556,1.186638593673706,0.33439794182777405
1782888730970818000,5.158818115234375,0.6567670702934265,0.5324529409408569,0.14151827991008759
1782888730980797000,5.168796875,0.6399145722389221,-0.11783243715763092,-0.019932927563786507
1782888730990746000,5.17874609375,0.5100749135017395,-0.46537187695503235,-0.1885818988084793
1782888731000695300,5.1886953125,0.3266749680042267,-0.4349846839904785,-0.38898396492004395
1782888731010643200,5.198643310546875,0.1472259759902954,-0.21828095614910126,-0.6597614288330078
1782888731020623000,5.208623046875,-0.033438343554735184,0.1893043965101242,-0.8582558631896973
1782888731030571300,5.2185712890625,-0.12156014889478683,0.7066351175308228,-0.8922051191329956
1782888731040520200,5.228520263671875,-0.19843894243240356,0.9711767435073853,-0.9302014708518982
1782888731050469000,5.23846923828125,-0.34443026781082153,0.9544491767883301,-0.9631681442260742
1782888731060448300,5.2484482421875,-0.4508158266544342,0.7724793553352356,-0.8724377155303955
1782888731070397200,5.258397216796875,-0.503124475479126,0.5286823511123657,-0.6378157138824463
1782888731080345000,5.268344970703125,-0.5498771071434021,0.2437584400177002,-0.34689173102378845
1782888731090294000,5.2782939453125,-0.6003084778785706,-0.07791520655155182,-0.07851219922304153
1782888731100273200,5.288273193359375,-0.6329578161239624,-0.4257914125919342,0.09414825588464737
1782888731110222000,5.29822216796875,-0.6143825054168701,-0.7455410361289978,0.13474078476428986
1782888731120171000,5.3081708984375,-0.5279778838157654,-0.8861280083656311,0.033071406185626984
1782888731130120000,5.318119873046875,-0.36275869607925415,-1.0564075708389282,-0.20739644765853882
1782888731140099000,5.32809912109375,-0.17425669729709625,-1.242529273033142,-0.3080223798751831
1782888731150048000,5.338048095703125,0.21858073770999908,-1.0310496091842651,0.08394715934991837
1782888731159996200,5.34799609375,0.5673379302024841,-0.814425528049469,0.5159372091293335
1782888731169945300,5.3579453125,0.5658573508262634,-0.8620914816856384,0.8193869590759277
1782888731179894300,5.367894287109375,0.32903122901916504,-0.8074535131454468,1.0465766191482544
1782888731189873200,5.377873046875,-0.01590919867157936,-0.7073792219161987,1.1789876222610474
1782888731199822000,5.387822021484375,-0.43464866280555725,-0.6497926115989685,1.2696112394332886
1782888731209770200,5.397770263671875,-0.8488155603408813,-0.5730125904083252,1.3333390951156616
1782888731219719200,5.40771923828125,-1.0470445156097412,-0.5589982867240906,1.2074062824249268
1782888731229698300,5.4176982421875,-0.9206679463386536,-1.2134490013122559,0.4798537492752075
1782888731239647200,5.427647216796875,-0.7275277972221375,-2.041700601577759,-0.48927536606788635
1782888731249596200,5.43759619140625,-0.5222539305686951,-2.202627420425415,-1.1036365032196045
1782888731259545000,5.447545166015625,-0.4233279228210449,-1.949263095855713,-1.456731915473938
1782888731269524200,5.457524169921875,-0.5335162878036499,-1.576736569404602,-1.6006978750228882
1782888731279473200,5.46747314453125,-0.4465550184249878,-1.1882163286209106,-1.4147820472717285
1782888731289421000,5.477421142578125,-0.11207261681556702,-0.7150882482528687,-0.8387702107429504
1782888731299370000,5.487369873046875,0.14638131856918335,-0.23252348601818085,-0.011872000992298126
1782888731309349000,5.49734912109375,0.3633566200733185,-0.17423978447914124,0.7050586342811584
1782888731319298000,5.507298095703125,0.5483903884887695,-0.6718091368675232,1.0724833011627197
1782888731329247200,5.517247314453125,0.7158175706863403,-1.5406489372253418,1.1097955703735352
1782888731339196200,5.527196044921875,0.7580388188362122,-2.3256304264068604,0.9875844120979309
1782888731349175300,5.53717529296875,0.7196744084358215,-2.640284538269043,0.7599778771400452
1782888731359123200,5.547123291015625,0.7454441785812378,-2.4379982948303223,0.4443938732147217
1782888731369072000,5.557072021484375,0.8920006155967712,-2.1249167919158936,0.13748720288276672
1782888731379021000,5.56702099609375,1.066994547843933,-1.902035117149353,-0.08225902169942856
1782888731389000200,5.577000244140625,1.2822483777999878,-1.850055456161499,-0.19152644276618958
1782888731398949000,5.58694921875,1.5709946155548096,-1.7079734802246094,-0.24129052460193634
1782888731408898000,5.59689794921875,1.9713128805160522,-1.2958821058273315,-0.27811992168426514
1782888731418846200,5.60684619140625,2.4367191791534424,-0.689093291759491,-0.353519082069397
1782888731428826000,5.616826171875,2.846268892288208,0.08520448207855225,-0.5452466011047363
1782888731438774000,5.62677392578125,3.1062240600585938,0.7550270557403564,-0.894065797328949
1782888731448723200,5.63672314453125,3.220332145690918,1.1461331844329834,-1.3143967390060425
1782888731458672000,5.646672119140625,3.174042224884033,1.2831547260284424,-1.6816112995147705
1782888731468651000,5.656651123046875,2.944199562072754,1.1769315004348755,-1.94453763961792
1782888731478600000,5.666599853515625,2.6317853927612305,0.8190388679504395,-2.1453628540039062
1782888731488549000,5.676549072265625,2.282533884048462,0.9127915501594543,-2.6910977363586426
1782888731498497300,5.686497314453125,1.836342453956604,1.8164957761764526,-3.8424153327941895
1782888731508477200,5.696477294921875,1.526190161705017,2.5901317596435547,-4.3831353187561035
1782888731518425300,5.70642529296875,1.2844406366348267,2.971393346786499,-3.961693525314331
1782888731528374300,5.716374267578125,0.9990507364273071,3.0313761234283447,-2.9335711002349854
1782888731538323200,5.7263232421875,0.603054404258728,2.9549293518066406,-1.7900840044021606
1782888731548302000,5.736302001953125,0.13507264852523804,2.617353677749634,-0.6836915612220764
1782888731558251300,5.746251220703125,-0.2092365324497223,2.068276882171631,0.3054485619068146
1782888731568199200,5.75619921875,-0.34389692544937134,1.3531007766723633,1.0643869638442993
1782888731578148000,5.766148193359375,-0.2935296297073364,0.598868727684021,1.6067322492599487
1782888731588097000,5.776096923828125,-0.09736615419387817,-0.07153689116239548,1.8846435546875
1782888731598076200,5.786076171875,0.14261820912361145,-0.4415711462497711,1.9135998487472534
1782888731608025000,5.796025146484375,0.3650052547454834,-0.43886035680770874,1.7236636877059937
1782888731617974000,5.80597412109375,0.5870655179023743,-0.2638065218925476,1.4384404420852661
1782888731627922200,5.815922119140625,0.7728186845779419,0.16559448838233948,1.2105777263641357
1782888731637902000,5.825902099609375,0.953845739364624,1.1788500547409058,0.9965978264808655
1782888731647850000,5.83585009765625,0.9715076088905334,2.207846164703369,0.9933450222015381
1782888731657799200,5.845799072265625,0.7716368436813354,3.10847544670105,1.2822959423065186
1782888731667748000,5.855748046875,0.42015594244003296,3.5892574787139893,1.6098895072937012
1782888731677727200,5.865727294921875,0.07682438939809799,3.655972957611084,1.7694281339645386
1782888731687676200,5.87567626953125,-0.07265032827854156,3.0160741806030273,1.5924229621887207
1782888731697624300,5.885624267578125,-0.09720946848392487,1.638257384300232,1.1540480852127075
1782888731707573200,5.8955732421875,-0.14190411567687988,-0.09313672035932541,0.7624099254608154
1782888731717552000,5.90555224609375,-0.2506660223007202,-1.945170521736145,0.5815229415893555
1782888731727501000,5.9155009765625,-0.3822493851184845,-3.2861196994781494,0.7654258012771606
1782888731737450200,5.9254501953125,-0.6038385033607483,-3.488217830657959,1.4551278352737427
1782888731747399200,5.935399169921875,-0.9161593914031982,-2.509690761566162,2.5002362728118896
1782888731757378000,5.9453779296875,-1.022277593612671,-1.125694751739502,3.2245495319366455
1782888731767327000,5.955326904296875,-0.8865063190460205,0.023353222757577896,3.1195855140686035
1782888731777275100,5.965275146484375,-0.651568591594696,0.8091490268707275,2.36224627494812
1782888731787224000,5.97522412109375,-0.49115297198295593,1.2824233770370483,1.320397138595581
1782888731797203000,5.985202880859375,-0.5256773829460144,1.3962948322296143,0.3520887494087219
1782888731807152000,5.995152099609375,-0.7041926383972168,1.1321393251419067,-0.3460477292537689
1782888731817101300,6.005101318359375,-0.976076066493988,0.6412060856819153,-0.7907875776290894
1782888731827050200,6.01505029296875,-1.2975624799728394,0.1721581518650055,-1.1237810850143433
1782888731837029000,6.025029052734375,-1.575779676437378,-0.13130134344100952,-1.4215741157531738
1782888731846995700,6.03499560546875,-1.753191351890564,-0.061756983399391174,-1.6862651109695435
1782888731856944600,6.044944580078125,-1.7152482271194458,0.3182348310947418,-1.830169916152954
1782888731866893600,6.0548935546875,-1.473635196685791,0.6711354851722717,-1.7133698463439941
1782888731876872400,6.06487255859375,-1.1555867195129395,0.817872166633606,-1.3373018503189087
1782888731886821600,6.074821533203125,-0.8298733234405518,0.49922242760658264,-0.826450765132904
1782888731896770600,6.0847705078125,-0.5952826738357544,-0.26638445258140564,-0.19285088777542114
1782888731906718500,6.094718505859375,-0.4817117750644684,-1.0947767496109009,0.47075173258781433
1782888731916698400,6.104698486328125,-0.4540868103504181,-1.6948606967926025,1.04523503780365
1782888731926646500,6.114646484375,-0.42981070280075073,-2.0412421226501465,1.4799938201904297
1782888731936595500,6.124595458984375,-0.37550485134124756,-2.0911362171173096,1.7207245826721191
1782888731946544400,6.13454443359375,-0.27052611112594604,-1.8927454948425293,1.734618067741394
1782888731956493600,6.14449365234375,-0.09274332225322723,-1.5415514707565308,1.5673428773880005
1782888731966472700,6.15447265625,0.1439322829246521,-1.1358964443206787,1.2620371580123901
1782888731976421600,6.164421630859375,0.4025228023529053,-0.7502337098121643,0.8116875886917114
1782888731986369500,6.17436962890625,0.5656720995903015,-0.4190710484981537,0.2538311779499054
1782888731996318500,6.184318359375,0.5775934457778931,-0.19721749424934387,-0.2684384286403656
1782888732006297600,6.194297607421875,0.41293057799339294,-0.09260895848274231,-0.6290807723999023
1782888732016246500,6.20424658203125,0.09620351344347,-0.05692312866449356,-0.8352677226066589
1782888732026195500,6.214195556640625,-0.2076999694108963,-0.06559449434280396,-0.9652893543243408
1782888732036143600,6.2241435546875,-0.40306198596954346,-0.10737176984548569,-1.0520069599151611
1782888732046123500,6.23412353515625,-0.46333375573158264,-0.22825568914413452,-1.066392421722412
1782888732056071400,6.244071533203125,-0.42420634627342224,-0.4491516053676605,-0.9545906782150269
1782888732066020600,6.2540205078125,-0.3799589276313782,-0.7724589109420776,-0.792290210723877
1782888732075969500,6.263969482421875,-0.42320650815963745,-0.8150668740272522,-0.6651711463928223
1782888732085948400,6.273948486328125,-0.49907785654067993,-0.19429408013820648,-0.5830987095832825
1782888732095897300,6.2838974609375,-0.5663524866104126,0.8454272150993347,-0.5646249055862427
1782888732105846500,6.293846435546875,-0.5280820727348328,1.5978362560272217,-0.619278073310852
1782888732115794400,6.30379443359375,-0.2500869333744049,1.2390823364257812,-0.8385006785392761
1782888732125774600,6.313774658203125,0.03288601338863373,-0.5572841167449951,-1.3909921646118164
1782888732135722500,6.323722412109375,0.014584239572286606,-2.474263906478882,-1.7294237613677979
1782888732145671700,6.333671630859375,-0.4559156894683838,-2.6547603607177734,-1.2410246133804321
1782888732155620600,6.34362060546875,-1.1715751886367798,-1.4811841249465942,-0.5039820671081543
1782888732165599500,6.353599609375,-1.4757457971572876,0.019898340106010437,-0.09941241890192032
1782888732175548700,6.363548583984375,-1.4465657472610474,1.5376309156417847,0.28948500752449036
1782888732185496600,6.37349658203125,-2.003354549407959,2.2119460105895996,0.943742036819458
1782888732195445500,6.383445556640625,-3.103257179260254,1.6066124439239502,1.5793581008911133
1782888732205424600,6.393424560546875,-3.7056517601013184,0.805912435054779,1.7853766679763794
1782888732215373600,6.40337353515625,-3.186922311782837,0.7755321860313416,1.1072237491607666
1782888732225322500,6.413322509765625,-2.0452067852020264,1.3740991353988647,-0.14085744321346283
1782888732235271400,6.423271484375,-1.3353097438812256,2.1130270957946777,-1.0617436170578003
1782888732245250600,6.43325048828125,-1.440917730331421,2.4106497764587402,-1.2251596450805664
1782888732255199500,6.443199462890625,-1.664765477180481,1.848726749420166,-0.5196808576583862
1782888732265147400,6.4531474609375,-1.37772798538208,0.5313235521316528,0.8827231526374817
1782888732275096300,6.463096435546875,-0.9705808162689209,-1.152461051940918,2.5732877254486084
1782888732285075500,6.473075439453125,-1.3126566410064697,-2.3413028717041016,3.562023878097534
1782888732295024400,6.4830244140625,-1.8048582077026367,-2.4142842292785645,3.375840187072754
1782888732304973600,6.4929736328125,-1.9216662645339966,-1.635870099067688,2.379791736602783
1782888732314922500,6.502922607421875,-1.707342505455017,-0.6954416036605835,1.1444205045700073
1782888732324901600,6.512901611328125,-1.3069276809692383,0.1711634248495102,0.24141721427440643
1782888732334850600,6.5228505859375,-0.8536919951438904,0.8613042831420898,-0.2951740622520447
1782888732344798500,6.532798583984375,-0.5103070139884949,1.193090796470642,-0.5256676077842712
1782888732354747600,6.54274755859375,-0.4145472049713135,1.038967251777649,-0.5943118929862976
1782888732364696600,6.552696533203125,-0.4319222569465637,0.4404161870479584,-0.5910177826881409
1782888732374675500,6.562675537109375,-0.3738813102245331,-0.23461098968982697,-0.6803873181343079
1782888732384624400,6.572624267578125,-0.19558162987232208,-0.5305304527282715,-0.9149261713027954
1782888732394572500,6.582572509765625,0.014059485867619514,-0.45541998744010925,-1.1910107135772705
1782888732404521500,6.592521484375,0.19103042781352997,-0.24962040781974792,-1.3588558435440063
1782888732414500400,6.602500244140625,0.33074942231178284,-0.06731051951646805,-1.3821830749511719
1782888732424449500,6.612449462890625,0.4366169571876526,0.01667180471122265,-1.37848699092865
1782888732434398500,6.6223984375,0.5948382616043091,0.042821384966373444,-1.3713552951812744
1782888732444347600,6.63234765625,0.7062429189682007,-0.06109939143061638,-1.3780897855758667
1782888732454326500,6.642326416015625,0.7361800670623779,-0.35320955514907837,-1.3276951313018799
1782888732464275700,6.652275634765625,0.8100123405456543,-0.6861920356750488,-1.1461024284362793
1782888732474223600,6.6622236328125,1.0516647100448608,-0.8706628084182739,-0.9480681419372559
1782888732484172500,6.672172607421875,1.334867238998413,-0.8438152074813843,-0.7977285385131836
1782888732494151700,6.682151611328125,1.5393974781036377,-0.4514152407646179,-0.6102010011672974
